"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703405075;7;6421;3;02:28:27
1631703405075;7;6421;52;01:58:01
1631703405075;7;9051;0;01:37:23
1631703405075;7;9051;79;02:29:19
1631703405075;7;9051;0;02:36:10
1631703405075;7;6421;0;02:35:00
1631703405075;7;9051;0;03:46:03
1631703405075;7;6421;10;02:26:51
1631703405075;7;6421;74;02:35:07
1631703405075;7;6421;0;03:30:56
1631703405075;7;6421;0;03:30:56
1631703405075;7;9051;0;02:27:41
1631703405075;7;9051;0;01:15:06
1631703405075;7;9051;300;02:27:35
1631703405075;8;5229;332;02:30:16
1631703405075;8;6361;0;02:27:10
1631703405075;8;5229;82;02:30:09
1631703405075;8;6361;187;02:31:09
1631703405075;8;6361;41;02:27:08
1631703405075;8;6361;38;02:31:02
1631703405075;8;5229;186;02:27:03
1631703405075;8;6361;533;02:30:56
1631703405075;8;6361;269;02:28:02
1631703405075;8;6361;0;02:31:06
1631703405075;8;6361;59;02:30:53
1631703405075;8;5229;46;02:30:07
1631703405075;9;1687;44;01:28:01
1631703405075;9;473;355;01:28:02
1631703405075;9;1687;48;02:54:24
1631703405075;12;9600;0;01:29:40
1631703405075;12;1780;0;03:40:00
1631703405075;12;1780;0;03:40:00
1631703405075;12;9600;97;02:47:13
1631703405075;12;1780;270;01:50:17
1631703405075;12;9600;666;02:24:04
1631703405075;12;9600;29;01:37:27
1631703405075;12;9600;86;01:50:18
1631703405075;12;9600;3625;01:50:18
1631703405075;13;4111;0;01:18:32
1631703405075;13;1727;0;01:28:47
1631703405075;13;4111;0;02:08:25
1631703405075;13;1727;40;03:31:43
1631703405075;13;4111;44;01:29:04
1631703405075;13;1727;0;02:08:31
1631703405075;14;4265;42;01:29:27
1631703405075;14;1083;439;01:29:28
1631703405075;14;1083;6;02:10:05
1631703405075;14;4265;513;01:29:04
1631703405075;14;4265;89;01:17:31
1631703405075;14;1083;0;02:11:04
1631703405075;14;1083;297;01:29:42
1631703405075;14;1083;215;01:22:31
1631703405075;17;9059;0;02:11:37
1631703405075;17;9059;0;02:12:29
1631703405075;17;4297;284;02:12:21
1631703405075;19;5170;170;01:47:49
1631703405075;19;5170;0;02:23:23
1631703405075;19;5086;0;02:25:03
1631703405075;19;5170;138;02:53:25
1631703405075;19;5170;202;02:26:12
1631703405075;19;5086;40;01:43:56
1631703405075;19;5086;38;01:07:51
1631703405075;19;5170;50;02:26:06
1631703405075;19;5086;0;01:21:46
1631703405075;19;5086;0;02:22:38
1631703405075;19;5086;99;02:54:29
1631703405075;19;5170;0;02:23:21
1631703405075;19;5170;50;01:21:47
1631703405075;19;5086;38;01:18:31
1631703405075;20;1194;186;02:26:14
1631703405075;20;1900;64;01:18:16
1631703405075;20;1900;0;01:19:02
1631703405075;20;1194;460;01:34:42
1631703405075;20;1194;761;01:22:30
1631703405075;20;1194;0;01:31:40
1631703405075;20;1900;110;02:08:31
1631703405075;21;1162;129;01:24:24
1631703405075;21;1162;115;01:56:01
1631703405075;21;1162;7;01:53:19
1631703405075;21;3201;0;01:21:02
1631703405075;21;1162;169;01:26:03
1631703405075;21;3201;36;02:47:28
1631703405075;21;3201;38;02:15:56
1631703405075;25;2793;479;02:31:08
1631703405075;25;2793;38;01:13:26
1631703405075;25;539;0;02:44:20
1631703405075;25;6487;36;01:37:26
1631703405075;25;6487;0;01:46:33
1631703405075;25;6487;394;01:15:01
1631703405075;25;2793;113;01:55:08
1631703405075;25;2794;179;02:43:22
1631703405075;25;539;40;01:08:41
1631703405075;25;6487;395;02:30:14
1631703405075;25;2793;72;02:27:47
1631703405075;27;2429;435;01:18:56
1631703405075;27;1162;0;01:40:29
1631703405075;27;1162;272;01:19:18
1631703405075;27;2429;36;02:05:00
1631703405075;27;2429;0;01:21:02
1631703405075;28;1830;20;01:19:01
1631703405075;28;2289;0;01:30:30
1631703405075;28;2919;36;01:30:30
1631703405075;28;9983;34;01:24:18
1631703405075;28;2919;38;01:24:22
1631703405075;28;1830;40;01:23:41
1631703405075;28;1830;34;01:23:32
1631703405075;28;2919;369;01:24:18
1631703405075;28;1830;0;01:48:39
1631703405075;29;2594;159;01:26:10
1631703405075;29;1528;268;01:25:21
1631703405075;29;1528;38;01:43:14
1631703405075;29;1528;192;02:04:59
1631703405075;29;2594;32;01:23:05
1631703405075;29;1528;0;01:25:13
1631703405075;29;1528;103;01:51:12
1631703405075;29;1528;0;02:04:59
1631703405075;29;2594;0;02:47:22
1631703405075;33;2177;96;01:36:52
1631703405075;33;3221;15;01:29:41
1631703405075;34;4952;179;01:29:29
1631703405075;34;4952;511;01:29:17
1631703405075;34;4952;0;01:45:28
1631703405075;34;2728;38;01:38:11
1631703405075;34;9978;0;01:28:40
1631703405075;34;9978;50;01:28:49
1631703405075;34;4952;38;01:29:11
1631703405075;34;4952;222;01:29:29
1631703405075;34;2728;38;01:28:26
1631703405075;34;9978;150;01:28:34
1631703405075;34;4952;219;01:29:24
1631703405075;36;1148;180;01:31:13
1631703405075;36;1148;268;01:31:05
1631703405075;36;1148;171;01:30:46
1631703405075;36;1148;394;01:30:54
1631703405075;36;1830;141;01:30:05
1631703405075;36;1148;227;02:27:53
1631703405075;36;1148;353;01:30:30
1631703405075;36;1148;615;01:30:59
1631703405075;36;1830;215;02:28:07
1631703405075;36;1830;296;01:30:09
1631703405075;36;1830;0;01:30:25
1631703405075;37;1954;0;01:49:17
1631703405075;37;2934;40;02:37:39
1631703405075;37;1954;75;01:28:56
1631703405075;37;2934;38;01:32:18
1631703405075;37;2934;95;01:27:12
1631703405075;37;1954;0;01:28:56
1631703405075;37;2934;66;01:28:59
1631703405075;38;3323;118;02:07:56
1631703405075;38;3323;0;02:07:56
1631703405075;38;4076;59;01:31:50
1631703405075;38;4076;60;01:31:57
1631703405075;38;4076;4;02:47:23
1631703405075;38;4076;0;01:55:23
1631703405075;38;3323;203;02:12:47
1631703405075;38;3323;0;01:32:55
1631703405075;38;3323;38;01:32:51
1631703405075;38;4076;38;01:31:53
1631703405075;39;5520;184;02:31:47
1631703405075;39;89;0;02:32:08
1631703405075;39;5520;0;02:31:50
1631703405075;39;89;0;02:32:08
1631703405075;39;89;171;02:32:42
1631703405075;39;89;6;02:47:55
1631703405075;39;89;448;02:32:39
1631703405075;39;89;0;02:32:13
1631703405075;41;1725;192;01:34:40
1631703405075;41;4076;102;01:32:00
1631703405075;41;1725;177;01:45:14
1631703405075;41;4076;803;02:57:04
1631703405075;41;4076;0;01:28:45
1631703405075;41;4076;34;01:45:59
1631703405075;41;1725;40;01:45:15
1631703405075;41;4076;0;02:14:09
1631703405075;41;4076;142;02:47:19
1631703405075;42;1385;441;03:44:11
1631703405075;42;2015;42;03:44:36
1631703405075;43;2109;89;01:32:16
1631703405075;43;2109;2;02:36:57
1631703405075;43;4854;246;01:35:57
1631703405075;43;4854;0;01:32:45
1631703405075;43;2109;0;01:32:01
1631703405075;43;4854;52;01:35:09
1631703405075;44;9556;101;02:33:24
1631703405075;44;9556;145;02:31:44
1631703405075;44;9556;34;03:39:12
1631703405075;44;89;409;02:32:36
1631703405075;44;9556;0;03:39:16
1631703405075;44;89;1;02:32:42
1631703405075;45;1385;449;01:57:41
1631703405075;45;1385;104;01:57:40
1631703405075;45;9292;2;01:25:38
1631703405075;45;1385;0;03:34:52
1631703405075;45;1385;43;03:34:52
1631703405075;45;3420;72;01:25:31
1631703405075;45;3420;1;01:25:35
1631703405075;45;9292;110;01:25:34
1631703405075;45;1385;290;01:25:50
1631703405075;46;1201;268;01:39:33
1631703405075;46;1896;469;01:37:40
1631703405075;46;1201;34;01:36:56
1631703405075;46;9979;150;02:02:32
1631703405075;46;9979;472;01:37:40
1631703405075;46;9979;429;01:41:58
1631703405075;46;1896;0;01:37:37
1631703405075;46;1201;40;01:39:33
1631703405075;46;9979;0;01:20:01
1631703405075;46;1896;498;01:43:07
1631703405075;46;1201;42;01:31:36
1631703405075;46;1201;0;01:31:36
1631703405075;46;1896;38;01:41:58
1631703405075;46;1201;8;02:53:29
1631703405075;46;1201;36;01:38:43
1631703405075;46;1201;73;01:38:23
1631703405075;46;1896;34;02:02:32
1631703405075;46;1201;311;01:36:55
1631703405075;47;2299;44;03:41:47
1631703405075;47;3001;231;01:33:07
1631703405075;47;2299;131;01:50:01
1631703405075;47;9784;284;03:43:03
1631703405075;47;3001;0;01:38:19
1631703405075;47;9784;0;01:38:19
1631703405075;47;9784;307;02:57:05
1631703405075;47;2299;42;01:39:20
1631703405075;48;7011;0;01:38:26
1631703405075;48;2733;4;01:46:18
1631703405075;48;2306;50;01:46:12
1631703405075;48;7011;288;01:46:18
1631703405075;48;2306;50;01:42:19
1631703405075;48;2306;104;01:43:53
1631703405075;48;7011;304;01:41:00
1631703405075;48;2306;336;01:40:12
1631703405075;48;2306;188;01:19:29
1631703405075;48;2306;228;01:49:17
1631703405075;48;2306;62;01:19:28
1631703405075;48;2733;40;01:40:56
1631703405075;48;2733;0;01:46:15
1631703405075;48;2733;34;01:18:46
1631703405075;48;2733;36;01:45:44
1631703405075;49;1288;0;01:42:44
1631703405075;49;2500;411;01:37:06
1631703405075;49;1288;102;01:42:24
1631703405075;49;2500;470;01:19:57
1631703405075;49;1288;0;01:21:26
1631703405075;49;1288;47;01:37:34
1631703405075;49;2500;40;02:01:49
1631703405075;49;2500;0;01:21:28
1631703405075;49;2500;0;01:41:53
1631703405075;49;2500;234;02:01:49
1631703405075;49;1288;173;01:42:30
1631703405075;49;2500;381;02:48:04
1631703405075;49;2500;38;02:25:59
1631703405075;49;1288;25;02:01:21
1631703405075;49;1288;0;01:42:45
1631703405075;50;9658;725;01:43:31
1631703405075;50;9658;0;01:42:11
1631703405075;50;2500;215;01:44:22
1631703405075;50;2500;158;01:18:05
1631703405075;50;9658;50;01:42:24
1631703405075;50;9658;291;03:40:54
1631703405075;51;1289;46;02:24:40
1631703405075;51;1110;368;01:21:30
1631703405075;51;1110;0;02:23:33
1631703405075;51;1110;38;02:50:57
1631703405075;51;1110;367;02:23:46
1631703405075;51;1289;0;01:12:02
1631703405075;51;1110;1;02:23:26
1631703405075;51;1110;176;02:47:03
1631703405075;51;1289;107;02:50:01
1631703405075;51;1110;46;01:11:46
1631703405075;51;1110;45;01:33:04
1631703405075;51;1289;0;01:47:28
1631703405075;51;1289;0;01:32:44
1631703405075;51;1289;50;02:50:07
1631703405075;51;1289;78;02:31:12
1631703405075;53;3001;0;01:44:07
1631703405075;53;1483;21;01:50:01
1631703405075;53;3001;274;01:46:51
1631703405075;53;3001;40;01:42:49
1631703405075;53;3001;38;01:44:07
1631703405075;53;1483;65;01:41:48
1631703405075;53;3001;0;01:42:44
1631703405075;53;1483;395;01:47:40
1631703405075;53;1483;0;01:39:22
1631703405075;53;3001;97;01:42:56
1631703405075;53;3001;0;01:46:53
1631703405075;53;1483;260;01:41:47
1631703405075;53;1483;45;01:42:34
1631703405075;54;1780;38;01:49:11
1631703405075;54;1072;101;01:48:48
1631703405075;54;1780;0;01:29:40
1631703405075;54;1072;44;01:48:55
1631703405075;54;1780;0;01:17:52
1631703405075;54;1780;32;01:49:08
1631703405075;54;1072;80;01:49:10
1631703405075;54;1780;44;01:49:19
1631703405075;54;1072;30;02:25:52
1631703405075;55;9943;204;02:29:22
1631703405075;55;529;457;02:36:45
1631703405075;55;529;281;02:36:42
1631703405075;55;5299;262;01:48:21
1631703405075;55;9943;77;01:48:20
1631703405075;55;9943;44;01:08:49
1631703405075;55;529;205;02:35:14
1631703405075;55;5299;43;02:37:48
1631703405075;55;9943;38;02:37:47
1631703405075;55;9943;0;02:36:05
1631703405075;55;9943;0;02:37:46
1631703405075;55;529;38;01:48:22
1631703405075;55;529;34;02:24:01
1631703405075;56;1474;105;02:46:08
1631703405075;56;1474;0;01:39:39
1631703405075;56;1474;23;01:48:40
1631703405075;56;1474;42;02:46:04
1631703405075;56;2378;38;01:35:06
1631703405075;56;2378;21;01:48:18
1631703405075;57;1083;46;01:39:18
1631703405075;57;3001;36;01:47:48
1631703405075;57;1083;0;01:18:03
1631703405075;58;2831;87;02:35:40
1631703405075;58;9751;148;01:48:18
1631703405075;58;9751;199;01:43:07
1631703405075;58;9751;40;03:42:59
1631703405075;58;2831;277;01:31:44
1631703405075;59;3130;224;01:25:12
1631703405075;59;3130;50;01:21:20
1631703405075;59;3130;62;01:52:55
1631703405075;59;3130;0;01:52:47
1631703405075;59;3125;282;01:52:11
1631703405075;59;3125;52;02:35:40
1631703405075;59;3125;96;02:35:40
1631703405075;59;3125;1;01:52:00
1631703405075;59;3130;114;01:24:36
1631703405075;59;3130;0;01:35:06
1631703405075;59;3125;203;01:51:44
1631703405075;59;3125;241;01:34:27
1631703405075;59;3130;40;01:52:56
1631703405075;60;1962;27;01:32:29
1631703405075;60;2068;34;01:35:32
1631703405075;60;1962;223;01:52:02
1631703405075;60;2068;311;01:20:50
1631703405075;60;2068;59;01:23:38
1631703405075;60;1962;38;01:47:26
1631703405075;60;2068;240;01:28:59
1631703405075;60;1962;40;01:28:56
1631703405075;60;1962;0;01:31:21
1631703405075;60;1962;0;01:23:45
1631703405075;60;1962;203;02:20:56
1631703405075;61;1900;36;02:40:58
1631703405075;61;2289;236;02:40:18
1631703405075;61;1900;225;02:47:16
1631703405075;61;1900;44;01:19:16
1631703405075;61;2289;128;02:40:21
1631703405075;62;3308;0;01:55:35
1631703405075;62;3334;0;02:43:24
1631703405075;62;3308;31;02:37:54
1631703405075;62;3308;0;01:55:35
1631703405075;63;6442;165;01:53:39
1631703405075;63;3401;60;01:37:27
1631703405075;63;3401;36;01:54:45
1631703405075;63;3401;41;02:47:25
1631703405075;63;6442;0;01:56:41
1631703405075;63;3401;16;01:25:10
1631703405075;63;6442;0;02:47:22
1631703405075;63;6442;44;01:55:59
1631703405075;63;6442;36;02:01:45
1631703405075;64;4952;64;01:48:32
1631703405075;64;3134;38;02:41:22
1631703405075;64;4952;154;01:48:37
1631703405075;64;4952;75;02:47:45
1631703405075;64;4952;40;02:28:18
1631703405075;64;4952;44;02:47:12
1631703405075;64;3134;0;01:18:51
1631703405075;64;3134;0;01:21:13
1631703405075;64;3134;328;02:28:19
1631703405075;65;6442;44;01:46:32
1631703405075;65;6442;48;01:51:02
1631703405075;65;6442;51;01:49:56
1631703405075;65;6442;71;01:34:11
1631703405075;65;6442;38;01:34:11
1631703405075;65;3042;36;02:47:25
1631703405075;65;6442;0;01:55:05
1631703405075;65;6442;72;01:49:48
1631703405075;65;3042;48;01:49:40
1631703405075;65;6442;1075;03:41:41
1631703405075;65;3042;112;02:47:15
1631703405075;65;6442;0;01:50:42
1631703405075;65;6442;0;01:50:42
1631703405075;65;3042;1575;01:49:51
1631703405075;65;3042;44;01:49:57
1631703405075;65;3042;0;01:49:35
1631703405075;65;3042;314;01:47:19
1631703405075;66;6442;0;01:54:44
1631703405075;66;3288;36;01:54:45
1631703405075;66;6442;188;01:56:42
1631703405075;66;3288;93;01:51:12
1631703405075;66;3288;40;02:46:50
1631703405075;66;6442;0;01:54:44
1631703405075;66;6442;0;02:47:22
1631703405075;66;3288;8;01:57:39
1631703405075;66;6442;204;01:46:35
1631703405075;66;3288;44;02:46:04
1631703405075;70;2934;221;01:33:05
1631703405075;70;2934;55;01:32:33
1631703405075;70;1938;0;01:27:30
1631703405075;70;2934;63;02:37:39
1631703405075;70;1938;34;01:32:16
1631703405075;70;1938;95;01:49:17
1631703405075;71;3520;42;01:58:26
1631703405075;71;2596;81;01:59:16
1631703405075;71;3520;0;01:43:16
1631703405075;71;3520;5;01:39:57
1631703405075;71;2596;36;02:33:32
1631703405075;71;2596;0;01:58:41
1631703405075;71;2596;38;01:59:18
1631703405075;71;3520;0;01:58:40
1631703405075;71;3520;255;01:48:48
1631703405075;71;3520;110;01:28:54
1631703405075;71;3520;69;01:38:16
1631703405075;71;3520;38;01:26:37
1631703405075;71;2596;10;01:49:08
1631703405075;72;3522;166;02:47:49
1631703405075;72;5407;0;01:58:42
1631703405075;72;3522;38;01:58:34
1631703405075;74;2417;38;01:40:15
1631703405075;74;2417;205;02:01:22
1631703405075;74;3074;329;01:40:17
1631703405075;74;2417;145;01:43:21
1631703405075;74;3074;493;01:50:46
1631703405075;74;3074;138;01:42:36
1631703405075;75;2382;2106;01:39:42
1631703405075;75;1486;0;01:39:43
1631703405075;75;2382;255;01:24:49
1631703405075;75;1486;38;01:24:42
1631703405075;75;1486;349;01:24:38
1631703405075;76;1629;154;01:27:18
1631703405075;76;1629;48;01:26:57
1631703405075;76;1638;149;01:27:53
1631703405075;78;3850;38;01:27:46
1631703405075;78;3850;0;01:27:44
1631703405075;78;3850;44;02:03:22
1631703405075;78;7026;134;02:04:10
1631703405075;78;7026;5;02:04:18
1631703405075;79;1474;489;01:34:03
1631703405075;79;1533;48;01:22:19
1631703405075;79;1474;0;02:40:55
1631703405075;79;1339;101;01:24:34
1631703405075;79;1339;205;02:06:02
1631703405075;79;1339;445;01:17:23
1631703405075;80;9946;425;01:20:33
1631703405075;80;4952;330;02:05:21
1631703405075;80;4952;4;01:49:48
1631703405075;80;5299;0;01:49:48
1631703405075;80;9946;36;02:05:56
1631703405075;80;4952;130;02:05:05
1631703405075;80;9946;42;01:19:01
1631703405075;80;5361;0;02:29:21
1631703405075;80;9946;151;02:05:53
1631703405075;80;4952;424;01:19:14
1631703405075;80;4952;38;02:05:06
1631703405075;80;9946;0;01:30:24
1631703405075;80;4952;192;02:12:47
1631703405075;80;4952;0;02:47:12
1631703405075;80;9946;0;01:30:24
1631703405075;80;4952;0;01:19:12
1631703405075;80;9946;133;01:49:46
1631703405075;80;9946;0;01:30:24
1631703405075;80;4952;159;02:12:47
1631703405075;81;3610;360;01:10:36
1631703405075;81;2284;50;01:37:40
1631703405075;81;2284;0;02:00:11
1631703405075;81;3610;290;01:38:06
1631703405075;81;3610;123;01:10:36
1631703405075;81;3610;79;01:39:40
1631703405075;81;2284;153;02:51:45
1631703405075;81;3610;146;02:42:36
1631703405075;81;3610;279;02:42:55
1631703405075;81;2284;0;02:41:46
1631703405075;81;2284;0;02:53:19
1631703405075;81;3610;34;01:38:06
1631703405075;81;3610;131;02:42:42
1631703405075;82;4263;69;02:35:32
1631703405075;82;5726;43;02:25:20
1631703405075;82;5726;46;02:35:21
1631703405075;82;5726;89;01:10:31
1631703405075;82;4263;113;02:41:11
1631703405075;82;5726;167;02:06:46
1631703405075;82;4263;0;01:44:29
1631703405075;82;4263;141;01:53:48
1631703405075;82;4263;62;01:21:50
1631703405075;82;5726;183;02:35:29
1631703405075;82;5726;212;02:25:21
1631703405075;82;5726;423;02:40:05
1631703405075;82;5726;69;02:11:02
1631703405075;82;5726;288;02:50:50
1631703405075;82;4263;0;01:44:30
1631703405075;82;4263;4;02:50:08
1631703405075;82;4263;189;02:07:39
1631703405075;82;4263;40;02:35:54
1631703405075;83;2822;684;03:31:43
1631703405075;83;2822;34;02:08:21
1631703405075;83;2845;38;01:45:58
1631703405075;83;2822;74;01:47:47
1631703405075;83;4265;46;02:09:17
1631703405075;83;2822;34;01:46:56
1631703405075;83;2845;36;02:08:27
1631703405075;83;2822;245;01:45:47
1631703405075;83;2845;359;01:36:04
1631703405075;83;4265;351;01:46:41
1631703405075;83;2845;36;01:47:37
1631703405075;83;2845;37;02:48:01
1631703405075;86;2558;0;01:53:54
1631703405075;86;2558;288;02:10:53
1631703405075;86;2558;427;01:53:54
1631703405075;86;2558;186;01:54:17
1631703405075;86;3234;370;01:22:30
1631703405075;86;3234;177;01:42:38
1631703405075;86;3234;57;02:07:54
1631703405075;87;1112;0;02:08:36
1631703405075;87;4014;64;02:06:42
1631703405075;87;4014;34;02:09:22
1631703405075;87;4014;158;01:54:41
1631703405075;87;1112;102;02:08:29
1631703405075;87;1112;36;02:08:24
1631703405075;87;4014;171;02:09:28
1631703405075;87;4014;65;02:09:17
1631703405075;87;4014;0;01:19:43
1631703405075;87;1112;54;01:53:52
1631703405075;87;1112;0;02:08:36
1631703405075;87;4014;40;01:54:42
1631703405075;87;1112;3;02:58:08
1631703405075;87;1112;0;02:06:54
1631703405075;88;1727;157;02:10:58
1631703405075;88;2838;0;01:28:52
1631703405075;88;2838;92;01:39:30
1631703405075;88;1727;38;01:28:41
1631703405075;88;1727;50;01:47:08
1631703405075;88;2838;303;01:18:03
1631703405075;88;2838;38;01:46:48
1631703405075;88;1727;60;01:47:43
1631703405075;88;2838;0;01:46:43
1631703405075;89;3347;13;01:46:24
1631703405075;89;1261;11;01:53:46
1631703405075;89;3347;1;01:44:08
1631703405075;89;3347;200;01:45:48
1631703405075;89;1261;565;01:46:23
1631703405075;89;1261;209;01:21:00
1631703405075;89;3347;193;01:38:16
1631703405075;89;1261;46;01:55:20
1631703405075;89;3347;0;02:16:35
1631703405075;92;5320;40;02:46:53
1631703405075;92;5320;332;02:45:56
1631703405075;92;5320;36;02:47:39
1631703405075;92;6424;48;02:24:14
1631703405075;92;5020;34;02:47:41
1631703405075;92;5020;191;02:47:17
1631703405075;92;6934;195;02:23:44
1631703405075;92;5320;0;02:24:24
1631703405075;92;5320;65;02:24:28
1631703405075;92;6424;354;02:24:17
1631703405075;92;5020;118;02:45:13
1631703405075;92;5020;0;02:23:40
1631703405075;92;5320;34;02:24:24
1631703405075;92;5020;0;02:28:35
1631703405075;92;6934;183;01:46:04
1631703405075;92;6424;0;02:55:34
1631703405075;93;1058;280;02:45:08
1631703405075;93;5474;231;02:08:38
1631703405075;93;1058;213;01:47:58
1631703405075;93;5474;0;02:31:14
1631703405075;93;1058;58;02:45:12
1631703405075;93;5474;44;02:46:01
1631703405075;93;1058;262;02:30:04
1631703405075;93;1058;38;02:08:39
1631703405075;93;5474;0;01:17:39
1631703405075;93;5474;1;02:45:59
1631703405075;93;5474;42;02:31:07
1631703405075;93;1058;60;02:30:03
1631703405075;93;1058;40;02:30:00
1631703405075;95;7104;174;02:00:30
1631703405075;95;7104;0;02:12:38
1631703405075;95;7104;64;02:12:47
1631703405075;95;7104;0;02:12:42
1631703405075;95;4318;47;02:47:13
1631703405075;95;7104;0;01:33:01
1631703405075;95;4318;34;02:11:43
1631703405075;95;7104;248;02:12:31
1631703405075;95;4318;73;02:58:24
1631703405075;95;4318;347;02:57:46
1631703405075;95;4318;222;02:11:48
1631703405075;95;4318;62;01:20:33
1631703405075;95;7104;0;02:12:31
1631703405075;95;4318;38;02:11:44
1631703405075;95;7104;379;01:19:25
1631703405075;95;4318;34;02:11:53
1631703405075;97;6361;0;01:45:08
1631703405075;97;6361;225;02:41:17
1631703405075;97;6361;36;02:35:56
1631703405075;97;9972;0;02:45:14
1631703405075;97;6361;0;02:25:55
1631703405075;97;9972;48;01:43:28
1631703405075;98;2382;0;01:39:42
1631703405075;98;2382;0;01:32:31
1631703405075;98;2382;118;02:38:40
1631703405075;98;1951;126;02:39:23
