"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655969416;21;1162;76;01:53:19
1631655969416;25;2793;106;02:27:44
1631655969416;25;2793;5;02:44:18
1631655969416;25;6487;154;02:30:15
1631655969416;25;6487;0;01:46:33
1631655969416;25;539;44;02:44:20
1631655969416;25;2794;583;01:08:56
1631655969416;25;6487;0;02:28:31
1631655969416;25;2794;0;01:08:59
1631655969416;27;2429;0;01:19:00
1631655969416;27;1139;381;01:18:55
1631655969416;27;2429;10;02:04:59
1631655969416;27;2429;399;01:18:54
1631655969416;27;2500;0;01:40:29
1631655969416;27;1139;111;01:53:31
1631655969416;27;2289;0;01:40:29
1631655969416;27;1139;42;01:18:46
1631655969416;28;2919;188;01:19:13
1631655969416;28;1830;66;01:48:39
1631655969416;29;2594;0;01:25:28
1631655969416;29;1528;36;02:47:31
1631655969416;29;2594;106;01:23:05
1631655969416;29;1528;38;01:51:12
1631655969416;29;2594;120;01:26:09
1631655969416;29;1528;0;01:43:14
1631655969416;34;4952;0;01:29:11
1631655969416;34;9978;34;01:28:33
1631655969416;34;1731;0;01:30:24
1631655969416;36;1148;386;01:30:50
1631655969416;36;1148;44;01:31:06
1631655969416;36;1830;72;01:30:35
1631655969416;36;1830;179;01:30:11
1631655969416;37;2934;44;01:35:04
1631655969416;37;1954;178;01:32:48
1631655969416;37;2934;0;01:48:54
1631655969416;38;3323;0;01:32:50
1631655969416;38;4076;0;01:55:23
1631655969416;38;4076;0;01:55:23
1631655969416;38;3323;50;01:32:23
1631655969416;38;4076;0;01:55:23
1631655969416;38;4076;399;01:31:59
1631655969416;38;4076;748;01:58:23
1631655969416;38;3323;317;02:12:47
1631655969416;38;4076;405;01:31:59
1631655969416;38;4076;0;01:55:23
1631655969416;38;4076;0;01:55:23
1631655969416;39;5520;34;02:32:09
1631655969416;39;5520;0;01:01:29
1631655969416;39;89;0;02:32:08
1631655969416;39;89;502;02:32:33
1631655969416;41;1725;0;02:07:56
1631655969416;41;1725;50;01:34:06
1631655969416;41;1725;80;01:45:15
1631655969416;41;4076;283;02:57:04
1631655969416;42;1531;0;01:25:31
1631655969416;42;1385;191;01:33:37
1631655969416;42;2015;34;01:23:03
1631655969416;42;2015;38;01:25:40
1631655969416;42;2015;184;01:34:38
1631655969416;42;2015;0;01:23:03
1631655969416;43;1951;26;02:24:18
1631655969416;43;1951;0;01:35:45
1631655969416;43;2109;257;01:32:19
1631655969416;43;1965;0;01:32:34
1631655969416;44;89;544;03:39:35
1631655969416;44;9556;107;02:31:44
1631655969416;44;9556;0;03:39:16
1631655969416;44;89;141;02:32:11
1631655969416;45;9292;0;01:23:04
1631655969416;45;9292;254;01:55:06
1631655969416;45;1385;0;03:34:52
1631655969416;46;1896;0;01:20:01
1631655969416;46;1896;135;02:48:04
1631655969416;46;1896;50;01:37:47
1631655969416;46;1201;51;02:01:53
1631655969416;46;1201;83;01:36:55
1631655969416;46;1201;43;01:31:36
1631655969416;46;2303;0;01:38:23
1631655969416;47;9784;314;01:38:32
1631655969416;47;2299;0;03:43:04
1631655969416;47;2299;174;01:39:20
1631655969416;48;2733;4;01:46:15
1631655969416;48;2733;0;01:38:26
1631655969416;48;2733;173;01:45:37
1631655969416;48;2306;34;02:36:50
1631655969416;48;2306;406;01:19:27
1631655969416;49;2500;153;01:41:51
1631655969416;49;2500;338;01:42:04
1631655969416;49;1288;18;01:42:40
1631655969416;49;1288;245;01:42:11
1631655969416;50;9658;0;03:40:58
1631655969416;50;9658;0;01:42:11
1631655969416;50;9658;218;01:16:55
1631655969416;50;2500;0;01:42:04
1631655969416;51;1289;40;02:50:01
1631655969416;51;6606;364;02:24:20
1631655969416;51;1110;38;02:29:59
1631655969416;51;1289;0;02:24:34
1631655969416;51;1289;76;02:24:18
1631655969416;51;1110;50;01:47:31
1631655969416;51;1110;0;01:21:30
1631655969416;51;5081;265;02:50:04
1631655969416;51;1110;0;01:18:30
1631655969416;51;1110;0;01:18:30
1631655969416;51;6606;393;01:12:03
1631655969416;51;1110;0;02:44:13
1631655969416;53;3001;38;01:46:51
1631655969416;53;3001;164;01:42:51
1631655969416;53;1483;103;01:46:06
1631655969416;53;1483;38;01:21:00
1631655969416;53;1483;353;01:41:43
1631655969416;53;1483;0;01:50:01
1631655969416;54;1780;129;01:49:31
1631655969416;54;1085;0;01:29:40
1631655969416;54;1780;0;01:17:52
1631655969416;54;1085;68;01:49:32
1631655969416;55;529;0;01:08:41
1631655969416;55;9943;0;01:08:49
1631655969416;55;529;12;02:37:52
1631655969416;55;9943;203;02:36:06
1631655969416;56;1474;290;01:35:05
1631655969416;56;2378;11;02:47:39
1631655969416;56;2378;0;01:24:34
1631655969416;56;1474;235;01:34:54
1631655969416;59;3125;62;01:51:58
1631655969416;59;3130;404;01:52:55
1631655969416;59;3130;50;01:25:12
1631655969416;59;3130;0;01:52:05
1631655969416;60;2068;359;01:23:36
1631655969416;60;2108;36;01:27:33
1631655969416;60;1962;72;01:46:10
1631655969416;60;1962;43;01:31:50
1631655969416;60;2068;71;01:47:27
1631655969416;61;1900;64;01:33:08
1631655969416;61;9996;0;02:40:19
1631655969416;62;3308;0;01:55:35
1631655969416;62;3308;625;02:27:55
1631655969416;62;3334;531;02:27:59
1631655969416;63;3401;47;01:54:34
1631655969416;63;6442;52;02:28:28
1631655969416;63;3401;174;01:25:10
1631655969416;64;3130;49;01:49:34
1631655969416;64;4952;34;02:43:11
1631655969416;64;3130;0;01:27:34
1631655969416;65;6442;0;02:47:22
1631655969416;65;3042;138;01:49:57
1631655969416;65;6442;0;01:35:01
1631655969416;65;3042;1535;01:49:51
1631655969416;65;5299;293;01:38:12
1631655969416;65;3042;242;01:34:27
1631655969416;65;5299;0;03:42:08
1631655969416;66;6442;0;01:54:44
1631655969416;66;3288;2;01:39:05
1631655969416;66;3288;76;01:55:54
1631655969416;66;6442;48;01:56:48
1631655969416;71;3520;272;01:28:54
1631655969416;71;2596;0;01:58:41
1631655969416;71;2596;0;01:59:32
1631655969416;71;3520;52;01:39:57
1631655969416;71;2596;186;02:47:27
1631655969416;71;3520;0;01:43:16
1631655969416;71;2596;0;01:58:41
1631655969416;74;2417;320;01:42:35
1631655969416;74;3074;111;02:26:01
1631655969416;74;3074;44;01:43:42
1631655969416;74;3074;0;01:40:17
1631655969416;75;2648;0;01:24:46
1631655969416;75;5297;199;01:24:38
1631655969416;78;7026;72;02:03:35
1631655969416;79;1339;204;01:17:23
1631655969416;79;1474;0;01:25:31
1631655969416;79;1339;0;01:24:34
1631655969416;80;4952;187;02:29:22
1631655969416;80;4952;83;01:19:16
1631655969416;80;9946;0;01:30:24
1631655969416;80;9946;266;01:19:00
1631655969416;80;9946;164;01:49:47
1631655969416;81;2284;0;01:37:40
1631655969416;81;6857;0;02:00:11
1631655969416;81;2284;334;01:58:28
1631655969416;81;6857;0;02:00:11
1631655969416;81;2217;0;01:38:56
1631655969416;81;3610;34;01:38:06
1631655969416;81;2217;0;02:42:33
1631655969416;81;2217;0;01:36:57
1631655969416;81;2284;0;01:38:51
1631655969416;81;2217;0;01:38:06
1631655969416;81;3610;0;02:53:30
1631655969416;82;5726;0;02:11:02
1631655969416;82;4263;0;02:07:46
1631655969416;82;4263;28;02:35:54
1631655969416;82;5726;104;01:43:23
1631655969416;82;5726;76;02:50:59
1631655969416;82;5726;245;02:06:47
1631655969416;82;4263;12;02:50:08
1631655969416;82;4263;164;01:44:30
1631655969416;82;4263;0;02:35:32
1631655969416;83;2822;339;02:58:41
1631655969416;83;2845;0;01:47:37
1631655969416;83;2822;170;01:46:57
1631655969416;83;2365;0;01:47:25
1631655969416;83;2845;762;01:36:04
1631655969416;86;2558;55;01:54:17
1631655969416;86;3234;0;01:42:38
1631655969416;86;3234;349;02:10:17
1631655969416;86;3234;46;01:53:53
1631655969416;87;1112;211;02:07:42
1631655969416;87;4014;0;02:09:16
1631655969416;87;1112;0;02:06:54
1631655969416;87;1112;88;01:53:59
1631655969416;87;1112;185;02:08:36
1631655969416;87;4014;267;02:16:38
1631655969416;88;1727;0;01:28:47
1631655969416;88;1727;0;01:47:08
1631655969416;88;2838;66;01:17:04
1631655969416;88;2838;369;01:39:30
1631655969416;88;2838;247;01:18:03
1631655969416;88;1727;425;02:10:52
1631655969416;88;1727;0;01:47:08
1631655969416;88;2838;74;02:10:51
1631655969416;89;3347;0;01:46:24
1631655969416;89;1117;208;01:38:23
1631655969416;89;1261;440;01:18:37
1631655969416;89;1261;0;01:55:47
1631655969416;89;1117;0;01:53:41
1631655969416;92;5020;0;02:45:12
1631655969416;92;5320;57;02:45:56
1631655969416;92;5320;0;02:24:24
1631655969416;92;6424;90;01:45:10
1631655969416;92;6934;63;02:23:46
1631655969416;92;6424;0;02:55:34
1631655969416;92;5320;0;02:24:24
1631655969416;92;5320;71;02:24:26
1631655969416;92;5020;155;02:47:41
1631655969416;93;5474;66;02:45:52
1631655969416;93;1047;36;02:40:14
1631655969416;93;1047;141;02:48:25
1631655969416;93;5474;0;02:31:14
1631655969416;93;1047;0;02:30:00
1631655969416;93;5474;0;01:17:39
1631655969416;93;5474;263;01:42:17
1631655969416;93;1058;5;02:45:13
1631655969416;95;7104;49;02:47:12
1631655969416;95;4318;182;02:11:44
1631655969416;95;4318;0;02:58:24
1631655969416;95;4318;0;02:11:55
1631655969416;95;3630;311;02:12:28
1631655969416;95;7104;227;02:12:46
1631655969416;95;4318;613;02:45:54
1631655969416;97;6361;145;02:41:49
1631655969416;97;9972;293;02:38:36
1631655969416;97;5159;40;01:45:08
1631655969416;97;6361;131;02:35:56
1631655969416;97;9972;0;01:40:04
