"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691666573;87;1112;287;01:47:44
1631691666573;87;4014;228;01:19:43
1631691666573;87;1112;0;02:17:35
1631691666573;87;1112;2;02:08:27
1631691666573;88;1727;0;02:10:52
1631691666573;88;2838;0;01:28:52
1631691666573;88;1727;339;01:36:04
1631691666573;88;2838;206;01:39:30
1631691666573;88;1727;0;01:28:47
1631691666573;88;1727;38;01:28:42
1631691666573;88;2838;38;01:46:48
1631691666573;89;1261;238;01:55:47
1631691666573;89;1261;289;01:20:57
1631691666573;89;1261;0;01:46:19
1631691666573;92;6424;44;01:45:09
1631691666573;92;5320;34;02:24:28
1631691666573;92;6424;6;02:55:34
1631691666573;92;5320;11;02:47:39
1631691666573;92;5020;0;02:47:41
1631691666573;92;6934;40;02:23:49
1631691666573;92;5320;62;02:24:24
1631691666573;92;6424;0;02:55:34
1631691666573;92;5020;63;02:45:14
1631691666573;92;5020;330;02:40:12
1631691666573;92;5020;0;02:28:35
1631691666573;92;5020;42;02:47:08
1631691666573;92;5320;34;02:24:24
1631691666573;92;5020;0;02:28:35
1631691666573;92;6934;63;02:23:47
1631691666573;92;5320;36;02:41:06
1631691666573;93;5474;304;01:42:17
1631691666573;93;5474;251;02:42:54
1631691666573;93;5474;0;02:31:14
1631691666573;93;1058;38;02:45:10
1631691666573;93;1058;1;02:45:13
1631691666573;93;5474;111;01:45:26
1631691666573;93;5474;0;01:17:39
1631691666573;93;1058;0;02:48:25
1631691666573;93;1047;90;02:30:06
1631691666573;93;5474;236;02:31:12
1631691666573;93;1058;0;02:30:04
1631691666573;95;4318;0;02:58:24
1631691666573;95;7104;0;01:33:01
1631691666573;95;6432;483;02:12:37
1631691666573;95;3630;486;02:12:38
1631691666573;95;7104;0;01:33:03
1631691666573;95;4318;38;02:11:43
1631691666573;95;7104;0;02:47:12
1631691666573;95;4318;40;02:11:53
1631691666573;95;7104;0;02:12:42
1631691666573;95;4318;403;02:45:54
1631691666573;95;4318;319;01:20:33
1631691666573;95;4318;169;02:11:55
1631691666573;95;4318;38;02:11:47
1631691666573;95;3558;219;02:58:24
1631691666573;95;4318;0;02:58:24
1631691666573;95;7104;211;02:12:28
1631691666573;95;4318;38;02:11:49
1631691666573;95;4318;259;02:57:46
1631691666573;97;9972;82;02:38:37
1631691666573;97;6361;0;01:33:04
1631691666573;97;6361;0;02:24:28
1631691666573;97;6361;38;01:44:27
1631691666573;97;6361;0;01:45:08
1631691666573;97;6361;2;02:47:10
1631691666573;97;6361;36;02:26:01
1631691666573;97;6361;0;01:45:08
1631691666573;98;1951;0;01:39:44
1631691666573;98;2382;213;02:38:40
1631691666573;98;1951;0;01:39:44
