"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;2828;23:14:50;0
88;1727;315;2305;23:14:50;0
88;2838;399;2370;08:17:34;1
88;1727;43;2830;08:17:34;0
88;1727;0;1727;08:17:34;0
88;1727;0;2828;08:17:34;0
88;1727;71;2170;08:17:34;0
88;2838;0;1732;08:17:34;1
88;2838;49;2547;08:17:34;1
88;1727;394;2877;08:17:34;0
88;2838;114;1788;08:17:34;1
88;1727;120;4252;08:17:34;0
88;2838;399;2370;16:39:20;1
88;1727;123;2830;16:39:20;0
88;1727;0;1727;16:39:20;0
88;1727;0;2828;16:39:20;0
88;1727;137;2170;16:39:20;0
88;2838;34;1732;16:39:20;1
88;2838;0;4125;16:39:20;1
88;1727;394;2877;16:39:20;0
88;2838;418;1788;16:39:20;1
88;1727;120;4252;16:39:20;0
88;2838;32;1349;01:09:38;1
88;1727;221;2830;01:09:38;0
88;1727;0;1727;01:09:38;0
88;1727;0;2828;01:09:38;0
88;1727;82;2863;01:09:38;0
88;2838;369;2370;01:09:38;1
88;2838;179;1732;01:09:38;1
88;2838;109;4125;01:09:38;1
88;2838;247;1083;01:09:38;1
88;1727;59;6869;01:09:38;0
88;2838;112;2807;01:09:38;1
88;1727;0;2828;01:09:38;0
88;1727;548;4252;01:09:38;0
88;2838;122;1349;09:33:07;1
88;1727;388;2830;09:33:07;0
88;1727;0;1727;09:33:07;0
88;1727;0;2828;09:33:07;0
88;1727;82;2863;09:33:07;0
88;2838;38;1743;09:33:07;1
88;2838;0;4267;09:33:07;1
88;1727;162;6869;09:33:07;0
88;2838;112;2807;09:33:07;1
88;1727;7;4258;09:33:07;0
88;2838;207;1349;18:00:00;1
88;1727;740;2830;18:00:00;0
88;1727;0;1727;18:00:00;0
88;1727;0;2828;18:00:00;0
88;1727;2;6173;18:00:00;0
88;2838;369;2370;18:00:00;1
88;2838;83;1743;18:00:00;1
88;2838;67;4267;18:00:00;1
88;2838;247;1083;18:00:00;1
88;1727;4;2871;18:00:00;0
88;2838;56;2808;18:00:00;1
88;1727;0;2828;18:00:00;0
88;1727;176;4258;18:00:00;0
88;2838;228;1349;02:57:37;1
88;1727;768;2830;02:57:37;0
88;1727;0;1727;02:57:37;0
88;1727;0;2828;02:57:37;0
88;1727;144;6173;02:57:37;0
88;2838;46;1744;02:57:37;1
88;2838;242;4267;02:57:37;1
88;1727;38;2871;02:57:37;0
88;2838;0;2171;02:57:37;1
88;1727;303;4258;02:57:37;0
88;2838;82;1016;11:50:07;1
88;1727;5;1030;11:50:07;0
88;1727;0;1727;11:50:07;0
88;1727;0;2828;11:50:07;0
88;1727;38;5295;11:50:07;0
88;2838;445;1744;11:50:07;1
88;2838;0;7083;11:50:07;1
88;1727;168;2873;11:50:07;0
88;2838;123;2171;11:50:07;1
88;1727;19;4266;11:50:07;0
88;2838;165;1016;20:39:11;1
88;1727;146;1030;20:39:11;0
88;1727;0;1727;20:39:11;0
88;1727;0;2828;20:39:11;0
88;1727;212;5295;20:39:11;0
88;2838;109;1334;20:39:11;1
88;2838;115;7083;20:39:11;1
88;1727;0;1467;20:39:11;0
88;2838;342;2171;20:39:11;1
88;1727;24;4127;20:39:11;0
88;2838;171;1016;05:11:12;1
88;1727;193;1030;05:11:12;0
88;1727;0;1727;05:11:12;0
88;1727;0;2828;05:11:12;0
88;1727;42;2859;05:11:12;0
88;2838;109;1334;05:11:12;1
88;2838;208;7083;05:11:12;1
88;1727;0;1467;05:11:12;0
88;2838;342;2171;05:11:12;1
88;1727;24;4127;05:11:12;0
88;2838;38;1024;14:12:14;1
88;1727;189;1052;14:12:14;0
88;1727;0;1727;14:12:14;0
88;1727;0;2828;14:12:14;0
88;1727;0;2877;14:12:14;0
88;2838;52;2849;14:12:14;1
88;2838;52;4217;14:12:14;1
88;1727;330;1467;14:12:14;0
88;2838;11;2547;14:12:14;1
88;1727;237;4127;14:12:14;0
88;2838;206;1024;22:56:11;1
88;1727;15;1051;22:56:11;0
88;1727;0;1727;22:56:11;0
88;1727;0;2828;22:56:11;0
88;1727;44;2877;22:56:11;0
88;2838;129;2849;22:56:11;1
88;2838;369;4217;22:56:11;1
88;1727;0;2164;22:56:11;0
88;2838;60;2547;22:56:11;1
88;1727;0;2554;22:56:11;0
88;2838;206;1024;07:50:23;1
88;1727;86;1051;07:50:23;0
88;1727;0;1727;07:50:23;0
88;1727;0;2828;07:50:23;0
88;1727;296;2877;07:50:23;0
88;2838;369;2370;07:50:23;1
88;2838;386;2849;07:50:23;1
88;2838;369;4217;07:50:23;1
88;2838;247;1083;07:50:23;1
88;1727;84;2164;07:50:23;0
88;2838;75;2547;07:50:23;1
88;1727;0;2828;07:50:23;0
88;1727;0;2554;07:50:23;0
88;2838;179;1083;16:39:59;1
88;1727;105;1051;16:39:59;0
88;1727;0;1727;16:39:59;0
88;1727;0;2828;16:39:59;0
88;1727;430;2877;16:39:59;0
88;2838;54;2163;16:39:59;1
88;2838;38;2370;16:39:59;1
88;1727;384;2164;16:39:59;0
88;2838;22;4125;16:39:59;1
88;1727;76;2554;16:39:59;0
88;2838;235;1083;01:30:15;1
88;1727;333;1051;01:30:15;0
88;1727;0;1727;01:30:15;0
88;1727;0;2828;01:30:15;0
88;1727;0;6869;01:30:15;0
88;2838;156;2163;01:30:15;1
88;2838;305;2370;01:30:15;1
88;1727;0;2850;01:30:15;0
88;2838;64;4125;01:30:15;1
88;1727;301;2554;01:30:15;0
88;2838;311;1083;10:39:49;1
88;1727;0;1356;10:39:49;0
88;1727;0;1727;10:39:49;0
88;1727;0;2828;10:39:49;0
88;1727;174;6869;10:39:49;0
88;2838;378;2163;10:39:49;1
88;2838;305;2370;10:39:49;1
88;1727;20;2850;10:39:49;0
88;2838;100;4267;10:39:49;1
88;1727;301;2554;10:39:49;0
88;2838;506;1083;19:05:00;1
88;1727;152;1356;19:05:00;0
88;1727;0;1727;19:05:00;0
88;1727;0;2828;19:05:00;0
88;1727;0;2871;19:05:00;0
88;2838;60;1466;19:05:00;1
88;2838;17;1349;19:05:00;1
88;1727;321;2850;19:05:00;0
88;2838;210;4267;19:05:00;1
88;1727;104;2170;19:05:00;0
88;2838;55;1904;04:11:10;1
88;1727;0;2305;04:11:10;0
88;1727;0;1727;04:11:10;0
88;1727;0;2828;04:11:10;0
88;1727;209;2871;04:11:10;0
88;2838;207;1466;04:11:10;1
88;2838;217;1349;04:11:10;1
88;1727;393;2850;04:11:10;0
88;2838;0;7083;04:11:10;1
88;1727;4;2863;04:11:10;0
88;2838;188;1904;13:19:00;1
88;1727;127;2305;13:19:00;0
88;1727;0;1727;13:19:00;0
88;1727;0;2828;13:19:00;0
88;1727;117;2873;13:19:00;0
88;2838;7;4251;13:19:00;1
88;2838;0;1016;13:19:00;1
88;1727;0;1328;13:19:00;0
88;2838;98;7083;13:19:00;1
88;1727;6;2863;13:19:00;0
88;2838;304;1904;21:45:53;1
88;1727;282;2305;21:45:53;0
88;1727;0;1727;21:45:53;0
88;1727;0;2828;21:45:53;0
88;1727;319;2873;21:45:53;0
88;2838;94;4251;21:45:53;1
88;2838;42;1016;21:45:53;1
88;1727;184;1328;21:45:53;0
88;2838;212;7083;21:45:53;1
88;1727;247;2863;21:45:53;0
88;2838;0;2838;06:29:51;1
88;1727;46;4252;06:29:51;0
88;1727;0;1727;06:29:51;0
88;1727;0;2828;06:29:51;0
88;1727;84;1467;06:29:51;0
88;2838;79;2803;06:29:51;1
88;2838;161;1016;06:29:51;1
88;1727;0;1721;06:29:51;0
88;2838;196;4217;06:29:51;1
88;1727;0;6173;06:29:51;0
88;2838;0;2838;15:15:31;1
88;1727;90;4252;15:15:31;0
88;1727;0;1727;15:15:31;0
88;1727;50;2828;15:15:31;0
88;1727;84;1467;15:15:31;0
88;2838;369;2370;15:15:31;1
88;2838;226;2803;15:15:31;1
88;2838;161;1016;15:15:31;1
88;2838;247;1083;15:15:31;1
88;1727;162;1721;15:15:31;0
88;2838;0;4217;15:15:31;1
88;1727;0;2828;15:15:31;0
88;1727;97;6173;15:15:31;0
88;1727;0;2828;23:49:14;0
88;1727;318;4252;23:49:14;0
88;1727;0;1727;23:49:14;0
88;1727;2;2830;23:49:14;0
88;1727;372;1467;23:49:14;0
88;2838;340;2803;23:49:14;1
88;2838;161;1016;23:49:14;1
88;1727;33;1722;23:49:14;0
88;2838;138;4217;23:49:14;1
88;1727;388;6173;23:49:14;0
88;1727;0;2828;08:24:40;0
88;1727;477;4252;08:24:40;0
88;1727;0;1727;08:24:40;0
88;1727;2;2830;08:24:40;0
88;1727;50;2164;08:24:40;0
88;2838;40;6800;08:24:40;1
88;2838;161;1016;08:24:40;1
88;1727;168;1722;08:24:40;0
88;2838;305;4217;08:24:40;1
88;1727;51;5295;08:24:40;0
88;1727;0;2828;17:08:37;0
88;1727;0;4258;17:08:37;0
88;1727;0;1727;17:08:37;0
88;1727;13;2830;17:08:37;0
88;1727;240;2164;17:08:37;0
88;2838;86;6800;17:08:37;1
88;2838;38;1024;17:08:37;1
88;1727;168;1722;17:08:37;0
88;2838;38;2370;17:08:37;1
88;1727;232;5295;17:08:37;0
88;1727;0;2828;01:42:20;0
88;1727;52;4258;01:42:20;0
88;1727;0;1727;01:42:20;0
88;1727;138;2830;01:42:20;0
88;1727;360;2164;01:42:20;0
88;2838;220;6800;01:42:20;1
88;2838;38;1024;01:42:20;1
88;1727;168;1722;01:42:20;0
88;2838;196;2370;01:42:20;1
88;1727;0;2859;01:42:20;0
88;1727;0;2828;10:05:49;0
88;1727;278;4258;10:05:49;0
88;1727;0;1727;10:05:49;0
88;1727;218;2830;10:05:49;0
88;1727;0;2850;10:05:49;0
88;2838;0;2805;10:05:49;1
88;2838;36;1083;10:05:49;1
88;1727;168;1722;10:05:49;0
88;2838;384;2370;10:05:49;1
88;1727;50;2877;10:05:49;0
88;1727;0;2828;19:08:33;0
88;1727;121;4266;19:08:33;0
88;1727;0;1727;19:08:33;0
88;1727;505;2830;19:08:33;0
88;1727;56;2850;19:08:33;0
88;2838;186;2805;19:08:33;1
88;2838;217;1083;19:08:33;1
88;2838;28;1349;19:08:33;1
88;1727;315;2877;19:08:33;0
88;1727;0;2828;03:43:58;0
88;1727;0;4127;03:43:58;0
88;1727;0;1727;03:43:58;0
88;1727;568;2830;03:43:58;0
88;1727;56;2850;03:43:58;0
88;2838;42;1788;03:43:58;1
88;2838;329;1083;03:43:58;1
88;2838;124;1349;03:43:58;1
88;1727;410;2877;03:43:58;0
88;1727;0;2828;12:34:48;0
88;1727;119;4127;12:34:48;0
88;1727;0;1727;12:34:48;0
88;1727;769;2830;12:34:48;0
88;1727;392;2850;12:34:48;0
88;2838;369;2370;12:34:48;1
88;2838;42;1788;12:34:48;1
88;2838;9;1904;12:34:48;1
88;2838;247;1083;12:34:48;1
88;2838;258;1349;12:34:48;1
88;1727;0;2828;12:34:48;0
88;1727;42;6869;12:34:48;0
88;1727;0;2828;21:32:23;0
88;1727;119;4127;21:32:23;0
88;1727;0;1727;21:32:23;0
88;1727;932;2830;21:32:23;0
88;1727;78;1328;21:32:23;0
88;2838;378;1788;21:32:23;1
88;2838;42;1904;21:32:23;1
88;2838;174;1016;21:32:23;1
88;1727;0;2871;21:32:23;0
88;1727;0;2828;06:07:48;0
88;1727;219;4127;06:07:48;0
88;1727;0;1727;06:07:48;0
88;1727;1;1030;06:07:48;0
88;1727;279;1328;06:07:48;0
88;2838;0;2807;06:07:48;1
88;2838;42;1904;06:07:48;1
88;2838;174;1016;06:07:48;1
88;1727;38;2871;06:07:48;0
88;1727;0;2828;14:58:36;0
88;1727;0;2554;14:58:36;0
88;1727;0;1727;14:58:36;0
88;1727;58;1030;14:58:36;0
88;1727;258;1721;14:58:36;0
88;2838;128;2807;14:58:36;1
88;2838;220;1904;14:58:36;1
88;2838;314;1016;14:58:36;1
88;1727;210;2871;14:58:36;0
88;1727;0;2828;23:52:48;0
88;1727;0;2554;23:52:48;0
88;2838;0;1732;23:52:48;1
88;1727;58;1030;23:52:48;0
88;1727;258;1721;23:52:48;0
88;2838;128;2807;23:52:48;1
88;2838;220;1904;23:52:48;1
88;2838;314;1016;23:52:48;1
88;1727;40;2873;23:52:48;0
88;1727;0;2828;08:38:28;0
88;1727;0;2554;08:38:28;0
88;2838;117;1732;08:38:28;1
88;1727;192;1052;08:38:28;0
88;1727;0;1727;08:38:28;0
88;2838;0;2808;08:38:28;1
88;2838;517;1904;08:38:28;1
88;2838;222;1024;08:38:28;1
88;1727;288;2873;08:38:28;0
88;1727;0;2828;18:06:48;0
88;1727;111;2554;18:06:48;0
88;2838;31;1743;18:06:48;1
88;1727;2;1051;18:06:48;0
88;2838;0;1732;18:06:48;1
88;2838;127;2808;18:06:48;1
88;2838;0;2838;18:06:48;1
88;2838;68;1083;18:06:48;1
88;1727;44;1467;18:06:48;0
88;1727;0;2828;02:59:18;0
88;1727;285;2554;02:59:18;0
88;2838;31;1743;02:59:18;1
88;1727;34;1051;02:59:18;0
88;2838;0;1732;02:59:18;1
88;2838;0;2171;02:59:18;1
88;2838;0;2838;02:59:18;1
88;2838;181;1083;02:59:18;1
88;1727;44;1467;02:59:18;0
88;1727;0;2828;11:56:54;0
88;1727;75;2170;11:56:54;0
88;2838;119;1744;11:56:54;1
88;1727;242;1051;11:56:54;0
88;2838;0;1732;11:56:54;1
88;2838;205;2171;11:56:54;1
88;2838;0;2838;11:56:54;1
88;2838;241;1083;11:56:54;1
88;1727;44;1467;11:56:54;0
88;1727;0;2828;20:56:14;0
88;1727;1;2863;20:56:14;0
88;2838;382;1744;20:56:14;1
88;1727;377;1051;20:56:14;0
88;2838;0;1732;20:56:14;1
88;2838;309;2171;20:56:14;1
88;2838;0;2838;20:56:14;1
88;2838;358;1083;20:56:14;1
88;1727;44;1467;20:56:14;0
88;1727;0;2828;05:50:26;0
88;1727;121;2863;05:50:26;0
88;2838;527;1744;05:50:26;1
88;1727;80;1356;05:50:26;0
88;2838;0;1732;05:50:26;1
88;2838;369;2370;05:50:26;1
88;2838;0;2547;05:50:26;1
88;2838;247;1083;05:50:26;1
88;2838;0;1904;05:50:26;1
88;1727;0;2828;05:50:26;0
88;1727;143;2164;05:50:26;0
88;1727;0;2828;14:15:37;0
88;1727;287;2863;14:15:37;0
88;2838;0;1334;14:15:37;1
88;1727;233;1356;14:15:37;0
88;2838;0;1732;14:15:37;1
88;2838;0;2547;14:15:37;1
88;2838;58;1904;14:15:37;1
88;1727;254;2164;14:15:37;0
88;1727;0;2828;23:03:00;0
88;1727;0;6173;23:03:00;0
88;2838;305;1334;23:03:00;1
88;1727;44;2305;23:03:00;0
88;2838;0;1732;23:03:00;1
88;2838;80;2547;23:03:00;1
88;2838;207;1904;23:03:00;1
88;1727;470;2164;23:03:00;0
88;1727;0;2828;07:55:29;0
88;1727;60;6173;07:55:29;0
88;2838;393;1334;07:55:29;1
88;1727;165;2305;07:55:29;0
88;2838;0;1732;07:55:29;1
88;2838;80;2547;07:55:29;1
88;2838;245;1904;07:55:29;1
88;1727;0;2850;07:55:29;0
88;1727;0;2828;16:24:05;0
88;1727;38;5295;16:24:05;0
88;2838;90;2849;16:24:05;1
88;1727;318;2305;16:24:05;0
88;2838;0;1732;16:24:05;1
88;2838;80;2547;16:24:05;1
88;2838;479;1904;16:24:05;1
88;1727;257;2850;16:24:05;0
88;1727;0;2828;01:08:03;0
88;1727;206;5295;01:08:03;0
88;2838;90;2849;01:08:03;1
88;1727;96;4252;01:08:03;0
88;2838;0;1732;01:08:03;1
88;2838;369;2370;01:08:03;1
88;2838;80;2547;01:08:03;1
88;2838;247;1083;01:08:03;1
88;2838;0;2838;01:08:03;1
88;1727;0;2828;01:08:03;0
88;1727;0;1328;01:08:03;0
88;1727;0;2828;09:34:57;0
88;1727;206;5295;09:34:57;0
88;2838;454;2849;09:34:57;1
88;1727;234;4252;09:34:57;0
88;2838;0;1732;09:34:57;1
88;2838;80;2547;09:34:57;1
88;1727;0;2828;09:34:57;0
88;1727;0;1328;09:34:57;0
88;1727;0;2828;18:18:55;0
88;1727;42;2859;18:18:55;0
88;2838;94;2163;18:18:55;1
88;1727;398;4252;18:18:55;0
88;2838;0;1732;18:18:55;1
88;2838;369;2370;18:18:55;1
88;2838;247;1083;18:18:55;1
88;1727;0;2828;18:18:55;0
88;1727;0;2828;18:18:55;0
88;1727;337;1328;18:18:55;0
88;1727;0;2828;02:42:24;0
88;1727;42;2859;02:42:24;0
88;2838;339;2163;02:42:24;1
88;1727;398;4252;02:42:24;0
88;2838;0;1732;02:42:24;1
88;1727;0;2828;02:42:24;0
88;1727;0;1721;02:42:24;0
88;1727;50;2828;11:31:29;0
88;1727;42;2859;11:31:29;0
88;2838;78;1466;11:31:29;1
88;1727;544;4252;11:31:29;0
88;2838;0;1732;11:31:29;1
88;1727;0;2828;11:31:29;0
88;1727;270;1721;11:31:29;0
88;1727;0;2830;20:30:48;0
88;1727;42;2859;20:30:48;0
88;2838;0;4251;20:30:48;1
88;1727;70;4258;20:30:48;0
88;2838;0;1732;20:30:48;1
88;1727;0;2828;20:30:48;0
88;1727;90;1722;20:30:48;0
88;1727;4;2830;05:21:35;0
88;2838;77;4251;05:21:35;1
88;1727;189;4258;05:21:35;0
88;2838;0;1732;05:21:35;1
88;2838;369;2370;05:21:35;1
88;2838;247;1083;05:21:35;1
88;1727;0;2828;05:21:35;0
88;1727;0;2828;05:21:35;0
88;1727;0;1727;05:21:35;0
88;1727;4;2830;14:15:48;0
88;2838;77;4251;14:15:48;1
88;1727;189;4258;14:15:48;0
88;2838;0;1732;14:15:48;1
88;1727;0;2828;14:15:48;0
88;1727;0;1727;14:15:48;0
88;1727;198;2830;22:49:32;0
88;2838;128;2803;22:49:32;1
88;1727;0;4127;22:49:32;0
88;2838;0;1732;22:49:32;1
88;1727;0;2828;22:49:32;0
88;2838;0;1732;22:49:32;1
88;1727;450;2830;07:38:36;0
88;1727;39;2871;07:38:36;0
88;2838;266;2803;07:38:36;1
88;1727;50;4127;07:38:36;0
88;2838;0;1732;07:38:36;1
88;2838;80;2547;07:38:36;1
88;1727;0;2828;07:38:36;0
88;2838;0;1732;07:38:36;1
88;1727;650;2830;16:12:19;0
88;1727;39;2871;16:12:19;0
88;2838;1;6800;16:12:19;1
88;1727;268;4127;16:12:19;0
88;2838;0;1732;16:12:19;1
88;2838;173;2370;16:12:19;1
88;1727;0;2828;16:12:19;0
88;2838;0;1732;16:12:19;1
88;1727;884;2830;01:16:46;0
88;1727;36;2873;01:16:46;0
88;2838;175;6800;01:16:46;1
88;1727;0;2554;01:16:46;0
88;2838;0;1732;01:16:46;1
88;2838;341;2370;01:16:46;1
88;1727;0;2828;01:16:46;0
88;2838;0;1732;01:16:46;1
88;1727;31;1030;10:19:30;0
88;1727;241;2873;10:19:30;0
88;2838;0;2805;10:19:30;1
88;1727;0;2554;10:19:30;0
88;2838;0;1732;10:19:30;1
88;2838;349;2370;10:19:30;1
88;1727;0;2828;10:19:30;0
88;2838;0;1732;10:19:30;1
88;1727;44;1030;19:18:50;0
88;1727;42;1467;19:18:50;0
88;2838;89;2805;19:18:50;1
88;1727;0;2554;19:18:50;0
88;2838;0;1732;19:18:50;1
88;2838;349;2370;19:18:50;1
88;1727;0;2828;19:18:50;0
88;2838;0;1732;19:18:50;1
88;1727;69;1052;04:09:37;0
88;1727;42;1467;04:09:37;0
88;2838;8;1788;04:09:37;1
88;1727;248;2554;04:09:37;0
88;2838;0;1732;04:09:37;1
88;2838;49;1349;04:09:37;1
88;1727;0;2828;04:09:37;0
88;2838;0;1732;04:09:37;1
88;1727;189;1052;12:36:31;0
88;1727;42;1467;12:36:31;0
88;2838;60;1788;12:36:31;1
88;1727;321;2554;12:36:31;0
88;2838;0;1732;12:36:31;1
88;2838;162;1349;12:36:31;1
88;1727;0;2828;12:36:31;0
88;2838;0;1732;12:36:31;1
88;1727;34;1051;21:13:39;0
88;1727;46;2164;21:13:39;0
88;2838;311;1788;21:13:39;1
88;1727;0;2170;21:13:39;0
88;2838;0;1732;21:13:39;1
88;2838;228;1349;21:13:39;1
88;1727;0;2828;21:13:39;0
88;2838;0;1732;21:13:39;1
88;1727;34;1051;06:12:22;0
88;1727;114;2164;06:12:22;0
88;2838;311;1788;06:12:22;1
88;1727;0;2170;06:12:22;0
88;2838;0;1732;06:12:22;1
88;2838;94;1016;06:12:22;1
88;1727;0;2828;06:12:22;0
88;2838;0;1732;06:12:22;1
88;1727;104;1051;14:34:47;0
88;1727;114;2164;14:34:47;0
88;2838;474;1788;14:34:47;1
88;1727;0;2863;14:34:47;0
88;2838;0;1732;14:34:47;1
88;2838;126;1016;14:34:47;1
88;1727;0;2828;14:34:47;0
88;2838;0;1732;14:34:47;1
88;1727;166;1051;23:08:28;0
88;1727;0;2850;23:08:28;0
88;2838;48;2807;23:08:28;1
88;1727;84;2863;23:08:28;0
88;2838;0;1732;23:08:28;1
88;2838;369;2370;23:08:28;1
88;2838;150;1016;23:08:28;1
88;2838;247;1083;23:08:28;1
88;1727;0;2828;23:08:28;0
88;1727;0;2828;23:08:28;0
88;2838;0;1732;23:08:28;1
88;1727;0;1356;07:33:40;0
88;1727;178;2850;07:33:40;0
88;2838;269;2807;07:33:40;1
88;1727;430;2863;07:33:40;0
88;2838;0;1732;07:33:40;1
88;2838;84;1024;07:33:40;1
88;1727;0;2828;07:33:40;0
88;2838;0;1732;07:33:40;1
88;1727;38;1356;15:57:09;0
88;1727;387;2850;15:57:09;0
88;2838;0;2808;15:57:09;1
88;1727;0;6173;15:57:09;0
88;2838;0;1732;15:57:09;1
88;2838;180;1024;15:57:09;1
88;1727;0;2828;15:57:09;0
88;2838;0;1732;15:57:09;1
88;1727;42;2305;00:36:00;0
88;1727;56;1328;00:36:00;0
88;2838;38;2808;00:36:00;1
88;1727;181;6173;00:36:00;0
88;2838;75;1732;00:36:00;1
88;2838;116;1083;00:36:00;1
88;1727;0;2828;00:36:00;0
88;2838;0;1732;00:36:00;1
88;1727;126;2305;09:25:04;0
88;1727;185;1328;09:25:04;0
88;2838;0;2171;09:25:04;1
88;1727;181;6173;09:25:04;0
88;2838;165;1732;09:25:04;1
88;2838;177;1083;09:25:04;1
88;1727;0;2828;09:25:04;0
88;2838;0;1732;09:25:04;1
88;1727;387;2305;17:50:16;0
88;1727;38;1721;17:50:16;0
88;2838;115;2171;17:50:16;1
88;1727;180;5295;17:50:16;0
88;2838;0;1743;17:50:16;1
88;2838;488;1083;17:50:16;1
88;1727;0;2828;17:50:16;0
88;2838;0;1732;17:50:16;1
88;1727;46;4252;02:58:08;0
88;1727;38;1722;02:58:08;0
88;2838;0;2547;02:58:08;1
88;1727;0;2859;02:58:08;0
88;2838;198;1743;02:58:08;1
88;2838;0;1904;02:58:08;1
88;1727;0;2828;02:58:08;0
88;2838;0;1732;02:58:08;1
88;1727;228;4252;11:43:48;0
88;1727;0;1727;11:43:48;0
88;2838;45;2547;11:43:48;1
88;1727;155;2859;11:43:48;0
88;2838;42;1744;11:43:48;1
88;2838;34;1904;11:43:48;1
88;1727;0;2828;11:43:48;0
88;2838;0;1732;11:43:48;1
88;1727;228;4252;20:51:39;0
88;1727;0;1727;20:51:39;0
88;2838;45;2547;20:51:39;1
88;1727;23;2877;20:51:39;0
88;2838;250;1744;20:51:39;1
88;2838;55;1904;20:51:39;1
88;1727;0;2828;20:51:39;0
88;2838;0;1732;20:51:39;1
88;1727;52;4258;05:38:04;0
88;1727;0;1727;05:38:04;0
88;2838;0;4125;05:38:04;1
88;1727;261;2877;05:38:04;0
88;2838;549;1744;05:38:04;1
88;2838;144;1904;05:38:04;1
88;1727;0;2828;05:38:04;0
88;2838;0;1732;05:38:04;1
88;1727;106;4258;14:11:03;0
88;1727;0;1727;14:11:03;0
88;2838;42;4125;14:11:03;1
88;1727;299;2877;14:11:03;0
88;2838;568;1744;14:11:03;1
88;2838;225;1904;14:11:03;1
88;1727;0;2828;14:11:03;0
88;2838;0;1732;14:11:03;1
88;1727;352;4258;22:55:01;0
88;1727;0;1727;22:55:01;0
88;2838;0;4267;22:55:01;1
88;1727;366;2877;22:55:01;0
88;2838;332;1334;22:55:01;1
88;2838;269;1904;22:55:01;1
88;1727;0;2828;22:55:01;0
88;2838;0;1732;22:55:01;1
88;1727;352;4258;07:16:48;0
88;1727;0;1727;07:16:48;0
88;2838;0;4267;07:16:48;1
88;1727;43;6869;07:16:48;0
88;2838;381;1334;07:16:48;1
88;2838;369;1904;07:16:48;1
88;1727;0;2828;07:16:48;0
88;2838;0;1732;07:16:48;1
88;1727;121;4266;16:11:00;0
88;1727;0;1727;16:11:00;0
88;2838;271;4267;16:11:00;1
88;1727;0;2871;16:11:00;0
88;2838;90;2849;16:11:00;1
88;2838;369;2370;16:11:00;1
88;2838;369;1904;16:11:00;1
88;2838;247;1083;16:11:00;1
88;1727;0;2828;16:11:00;0
88;1727;0;2828;16:11:00;0
88;2838;0;1732;16:11:00;1
88;1727;123;4266;00:31:04;0
88;1727;0;1727;00:31:04;0
88;2838;345;4267;00:31:04;1
88;1727;79;2871;00:31:04;0
88;2838;211;2849;00:31:04;1
88;2838;369;1904;00:31:04;1
88;1727;0;2828;00:31:04;0
88;2838;0;1732;00:31:04;1
88;1727;198;4127;09:49:06;0
88;1727;0;1727;09:49:06;0
88;2838;59;7083;09:49:06;1
88;1727;0;2873;09:49:06;0
88;2838;0;2163;09:49:06;1
88;2838;369;1904;09:49:06;1
88;1727;0;2828;09:49:06;0
88;2838;0;1732;09:49:06;1
88;1727;232;4127;18:16:05;0
88;1727;0;1727;18:16:05;0
88;2838;120;7083;18:16:05;1
88;1727;0;2873;18:16:05;0
88;2838;94;2163;18:16:05;1
88;1727;0;2828;18:16:05;0
88;2838;0;1732;18:16:05;1
88;1727;243;4127;03:10:16;0
88;1727;0;1727;03:10:16;0
88;2838;0;4217;03:10:16;1
88;1727;337;2873;03:10:16;0
88;2838;326;2163;03:10:16;1
88;1727;0;2828;03:10:16;0
88;2838;0;1732;03:10:16;1
88;1727;0;2554;12:23:15;0
88;1727;0;1727;12:23:15;0
88;2838;171;4217;12:23:15;1
88;1727;37;1467;12:23:15;0
88;2838;78;1466;12:23:15;1
88;1727;0;2828;12:23:15;0
88;2838;0;1732;12:23:15;1
88;1727;0;2554;21:33:16;0
88;1727;0;1727;21:33:16;0
88;2838;348;4217;21:33:16;1
88;1727;141;1467;21:33:16;0
88;2838;0;4251;21:33:16;1
88;1727;0;2828;21:33:16;0
88;2838;0;1732;21:33:16;1
88;1727;0;2554;06:45:47;0
88;1727;0;1727;06:45:47;0
88;2838;60;2370;06:45:47;1
88;1727;424;1467;06:45:47;0
88;2838;0;4251;06:45:47;1
88;1727;0;2828;06:45:47;0
88;2838;0;1732;06:45:47;1
88;1727;0;2554;15:46:03;0
88;1727;0;1727;15:46:03;0
88;2838;349;2370;15:46:03;1
88;1727;0;2164;15:46:03;0
88;2838;36;2803;15:46:03;1
88;2838;369;2370;15:46:03;1
88;2838;247;1083;15:46:03;1
88;1727;0;2828;15:46:03;0
88;1727;0;2828;15:46:03;0
88;2838;0;1732;15:46:03;1
88;1727;0;2554;00:06:53;0
88;1727;0;1727;00:06:53;0
88;2838;392;2370;00:06:53;1
88;1727;176;2164;00:06:53;0
88;2838;202;2803;00:06:53;1
88;1727;0;2828;00:06:53;0
88;2838;0;1732;00:06:53;1
88;1727;62;2554;08:55:58;0
88;1727;0;1727;08:55:58;0
88;2838;178;1349;08:55:58;1
88;1727;341;2164;08:55:58;0
88;2838;0;6800;08:55:58;1
88;2838;369;2370;08:55:58;1
88;2838;247;1083;08:55:58;1
88;1727;0;2830;08:55:58;0
88;1727;0;2828;08:55:58;0
88;2838;0;1732;08:55:58;1
