"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630652822;51;1289;260;02:31:11
1631630652822;51;1110;94;02:23:44
1631630652822;51;1289;44;01:12:02
1631630652822;51;1110;313;01:11:43
1631630652822;51;1110;109;02:44:13
1631630652822;51;1110;147;02:23:26
1631630652822;51;1289;217;01:12:04
1631630652822;51;1110;66;02:50:53
1631630652822;51;1289;125;01:32:44
1631630652822;51;5081;0;01:12:06
1631630652822;51;1289;367;02:24:20
1631630652822;51;1110;350;02:37:03
1631630652822;51;1289;128;02:24:38
1631630652822;51;1289;522;01:12:06
1631630652822;51;1110;1;02:23:31
1631630652822;51;1110;8;01:36:05
1631630652822;51;1289;0;02:24:36
1631630652822;51;1110;289;02:50:54
1631630652822;51;1110;0;01:21:30
1631630652822;51;1110;0;02:50:54
1631630652822;51;1289;308;02:47:04
1631630652822;53;3001;40;01:42:49
1631630652822;53;1483;0;01:50:01
1631630652822;53;3001;0;01:44:07
1631630652822;53;1483;0;01:41:53
1631630652822;53;3001;0;01:44:07
1631630652822;53;1483;246;01:41:53
1631630652822;53;3001;34;01:46:55
1631630652822;53;1483;0;01:41:46
1631630652822;53;3001;56;01:46:51
1631630652822;53;1483;203;02:08:51
1631630652822;53;3001;302;01:36:11
1631630652822;53;3001;255;01:46:57
1631630652822;53;1483;0;01:47:33
1631630652822;53;3001;150;01:29:27
1631630652822;53;1483;66;01:39:12
1631630652822;53;1483;71;01:41:43
1631630652822;53;1483;0;01:50:01
1631630652822;53;3001;505;01:20:06
1631630652822;54;1072;244;01:48:57
1631630652822;54;1780;0;01:17:52
1631630652822;54;1780;91;02:38:35
1631630652822;54;2967;0;01:49:24
1631630652822;54;1072;189;01:48:52
1631630652822;54;1072;44;01:48:48
1631630652822;54;1780;0;01:49:24
1631630652822;54;1072;0;02:25:52
1631630652822;54;1780;375;01:49:20
1631630652822;54;1072;152;01:48:49
1631630652822;54;1072;0;01:29:40
1631630652822;54;1780;306;01:49:17
1631630652822;54;1780;1;01:49:14
1631630652822;55;529;211;02:24:01
1631630652822;55;9943;31;02:29:22
1631630652822;55;529;0;02:37:52
1631630652822;55;9943;38;01:46:26
1631630652822;55;529;229;02:35:10
1631630652822;55;529;161;02:36:43
1631630652822;55;529;311;01:08:41
1631630652822;55;9943;249;02:29:22
1631630652822;55;9943;337;02:37:48
1631630652822;55;9943;0;01:08:49
1631630652822;55;9943;196;02:36:06
1631630652822;55;529;297;02:35:14
1631630652822;55;9943;0;01:08:49
1631630652822;56;2378;369;01:24:34
1631630652822;56;2378;475;01:47:09
1631630652822;56;1474;108;01:34:57
1631630652822;56;2378;92;01:38:19
1631630652822;56;2378;0;01:24:34
1631630652822;56;1474;74;01:35:05
1631630652822;56;1474;0;01:39:39
1631630652822;56;1474;0;01:39:37
1631630652822;56;1474;567;01:30:39
1631630652822;56;2378;192;01:48:18
1631630652822;56;2378;436;01:35:06
1631630652822;57;1083;517;01:50:08
1631630652822;57;1083;260;01:22:29
1631630652822;57;3001;0;01:18:02
1631630652822;57;3001;262;01:30:39
1631630652822;57;3001;504;01:38:25
1631630652822;57;1083;38;01:39:19
1631630652822;57;1083;348;01:39:30
1631630652822;57;3001;1218;01:47:48
1631630652822;57;3001;103;01:51:01
1631630652822;58;9751;117;03:42:56
1631630652822;58;9751;0;01:47:11
1631630652822;58;2831;195;01:31:44
1631630652822;58;9751;335;01:37:17
1631630652822;58;2831;143;02:35:41
1631630652822;58;2831;184;02:35:40
1631630652822;58;2831;0;03:42:31
1631630652822;58;9751;11;01:37:19
1631630652822;58;2831;201;02:38:28
1631630652822;59;3130;87;01:26:09
1631630652822;59;3125;477;01:51:46
1631630652822;59;3125;0;01:51:40
1631630652822;59;3130;0;01:52:05
1631630652822;59;3125;0;01:51:50
1631630652822;59;3130;389;01:52:05
1631630652822;59;3125;47;01:58:28
1631630652822;59;3130;208;01:52:47
1631630652822;59;3130;517;01:35:06
1631630652822;59;3125;233;01:51:58
1631630652822;59;3130;9;01:26:09
1631630652822;59;3130;40;01:52:38
1631630652822;59;3125;206;01:51:43
1631630652822;59;3130;36;01:52:53
1631630652822;59;3125;267;01:51:44
1631630652822;60;1962;56;01:31:52
1631630652822;60;2068;0;01:32:57
1631630652822;60;2068;107;01:45:01
1631630652822;60;1962;8;01:35:22
1631630652822;60;2068;0;01:45:01
1631630652822;60;1962;108;02:55:31
1631630652822;60;1962;281;01:31:50
1631630652822;60;1962;0;01:23:45
1631630652822;60;2068;7;02:55:56
1631630652822;60;2068;40;01:35:34
1631630652822;60;1962;11;01:46:10
1631630652822;60;2068;52;01:45:03
1631630652822;60;2068;87;01:45:04
1631630652822;60;2068;36;01:31:24
1631630652822;60;1962;8;01:21:10
1631630652822;61;2289;0;02:47:15
1631630652822;61;1900;0;01:38:09
1631630652822;61;2289;9;02:40:23
1631630652822;61;1900;206;01:26:11
1631630652822;61;1900;727;01:33:08
1631630652822;61;1900;40;02:40:55
1631630652822;61;1900;6;01:51:40
1631630652822;62;3308;0;01:55:35
1631630652822;62;3308;78;02:28:28
1631630652822;62;3308;0;01:55:35
1631630652822;62;3308;411;01:55:17
1631630652822;62;3334;89;02:27:59
1631630652822;63;6442;11;01:55:59
1631630652822;63;3401;0;01:25:10
1631630652822;63;6442;0;01:56:41
1631630652822;63;3401;169;02:02:41
1631630652822;63;6442;0;01:56:41
1631630652822;63;6442;142;01:48:40
1631630652822;63;6442;0;01:56:41
1631630652822;63;6442;0;01:26:09
1631630652822;63;6442;6;02:28:28
1631630652822;63;3401;153;02:02:46
1631630652822;63;6442;217;02:01:44
1631630652822;63;3401;417;01:25:10
1631630652822;63;3401;52;01:51:12
1631630652822;63;6442;275;01:53:39
1631630652822;64;4952;0;01:48:29
1631630652822;64;3134;38;02:41:22
1631630652822;64;3134;1;01:48:47
1631630652822;64;4952;34;02:43:11
1631630652822;64;3134;188;01:28:49
1631630652822;64;4952;0;02:47:45
1631630652822;64;3134;74;01:49:34
1631630652822;64;4952;40;01:48:44
1631630652822;64;3130;0;01:27:34
1631630652822;64;3134;0;01:49:42
1631630652822;64;3134;74;01:49:40
1631630652822;64;3134;0;01:27:34
1631630652822;64;3134;0;01:49:40
1631630652822;64;4952;70;01:48:44
1631630652822;64;4952;0;02:47:12
1631630652822;65;3042;70;02:46:50
1631630652822;65;6442;0;01:50:42
1631630652822;65;3042;36;01:55:55
1631630652822;65;3042;93;02:46:04
1631630652822;65;6442;0;01:50:42
1631630652822;65;3042;1085;01:49:51
1631630652822;65;3042;41;02:47:25
1631630652822;65;3042;0;01:49:35
1631630652822;65;6442;64;01:48:25
1631630652822;65;6442;34;03:42:08
1631630652822;65;6442;207;01:56:52
1631630652822;65;6442;40;02:47:18
1631630652822;65;6442;0;01:48:35
1631630652822;65;6442;87;01:49:48
1631630652822;65;3042;0;01:34:27
1631630652822;65;3042;92;02:41:21
1631630652822;65;6442;449;01:52:56
1631630652822;65;3042;490;01:49:46
1631630652822;65;6442;190;01:55:07
1631630652822;65;6442;366;01:46:32
1631630652822;65;3042;272;01:56:01
1631630652822;66;6442;56;01:56:42
1631630652822;66;6442;464;01:46:32
1631630652822;66;6442;0;01:54:44
1631630652822;66;6442;632;01:54:44
1631630652822;66;3288;289;01:36:14
1631630652822;66;6442;54;02:46:51
1631630652822;66;3288;0;01:47:19
1631630652822;66;3288;127;01:46:36
1631630652822;66;3288;0;01:55:54
1631630652822;66;3288;48;03:31:00
1631630652822;66;6442;89;01:56:49
1631630652822;66;3288;54;01:57:50
1631630652822;66;6442;0;01:54:44
1631630652822;66;6442;302;02:45:08
1631630652822;69;3107;0;03:35:11
1631630652822;69;9311;46;01:52:57
1631630652822;69;9311;0;01:51:47
1631630652822;69;9311;288;01:52:56
1631630652822;69;3107;0;01:51:44
1631630652822;70;2934;345;01:27:12
1631630652822;70;1938;98;01:36:05
1631630652822;70;2934;0;01:32:45
1631630652822;70;1938;0;01:32:17
1631630652822;70;1938;0;02:57:19
1631630652822;70;1938;167;01:27:29
1631630652822;70;2934;0;01:36:08
1631630652822;71;3520;221;01:58:23
1631630652822;71;3520;81;01:58:30
1631630652822;71;3520;96;02:30:07
1631630652822;71;2596;266;01:59:16
1631630652822;71;2596;411;02:33:32
1631630652822;71;3520;0;01:58:40
1631630652822;71;3520;0;01:43:16
1631630652822;71;2596;186;01:59:27
1631630652822;71;3520;15;02:47:24
1631630652822;71;3520;76;01:58:38
1631630652822;71;2596;248;01:59:22
1631630652822;71;2596;0;01:58:41
1631630652822;71;2596;4;01:59:19
1631630652822;71;2596;0;01:43:16
1631630652822;71;3520;0;01:58:40
1631630652822;71;2596;4;01:49:08
1631630652822;71;2596;0;01:59:32
1631630652822;71;3520;3;01:58:37
1631630652822;71;3520;0;02:30:07
1631630652822;71;3520;315;01:48:48
1631630652822;71;2596;0;01:58:41
1631630652822;71;3520;0;01:43:16
1631630652822;71;2596;54;01:59:18
1631630652822;72;3522;166;02:47:49
1631630652822;72;3522;324;01:26:37
1631630652822;72;3522;38;01:58:34
1631630652822;72;5407;0;02:47:48
1631630652822;74;2417;0;02:35:19
1631630652822;74;3856;0;01:51:14
1631630652822;74;3074;46;01:40:17
1631630652822;74;3074;72;01:43:37
1631630652822;74;3074;0;01:43:45
1631630652822;74;2417;154;01:43:26
1631630652822;74;3074;58;01:43:43
1631630652822;74;3074;65;01:43:36
1631630652822;74;2417;212;01:43:18
1631630652822;74;3074;0;01:43:39
1631630652822;74;3856;100;01:43:25
1631630652822;75;5297;459;01:39:43
1631630652822;75;1486;205;01:24:40
1631630652822;75;2382;27;01:25:41
1631630652822;75;2382;0;01:24:46
1631630652822;75;2382;390;01:24:50
1631630652822;76;1629;212;01:26:57
1631630652822;76;1629;0;01:27:18
1631630652822;76;1638;28;01:27:11
1631630652822;77;7501;220;01:27:18
1631630652822;77;1638;0;03:05:01
1631630652822;77;1638;0;01:27:18
1631630652822;78;1665;62;02:04:20
1631630652822;78;3850;309;02:04:13
1631630652822;78;3850;36;02:03:24
1631630652822;78;3850;196;02:03:30
1631630652822;78;3850;107;02:03:30
1631630652822;79;1474;37;02:05:05
1631630652822;79;1339;0;01:23:24
1631630652822;79;1474;194;01:24:24
1631630652822;79;1474;0;01:22:19
1631630652822;79;1474;75;01:34:03
1631630652822;79;1339;36;01:17:23
1631630652822;80;9946;368;02:29:21
1631630652822;80;9946;46;01:52:40
1631630652822;80;4952;523;01:19:14
1631630652822;80;4952;180;01:49:48
1631630652822;80;4952;0;03:45:46
