"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726467912;19;5170;123;01:47:49
1631726467912;19;5086;38;01:18:31
1631726467912;19;5086;0;01:43:56
1631726467912;19;5081;0;01:07:50
1631726467912;19;5170;42;02:53:23
1631726467912;19;5170;0;02:23:21
1631726467912;20;1194;0;01:31:40
1631726467912;20;1194;91;01:19:57
1631726467912;20;1194;0;02:10:14
1631726467912;20;1900;0;02:08:31
1631726467912;20;1900;0;01:19:02
1631726467912;20;1900;0;01:18:03
1631726467912;20;1900;230;02:25:02
1631726467912;20;2081;0;01:18:17
1631726467912;21;1162;6;01:48:44
1631726467912;21;3201;38;02:15:56
1631726467912;21;3201;236;01:34:43
1631726467912;21;1162;257;01:24:23
1631726467912;21;3201;538;01:54:40
1631726467912;21;1162;0;01:53:21
1631726467912;21;3201;0;01:21:02
1631726467912;25;6487;38;01:15:01
1631726467912;25;6487;38;02:30:14
1631726467912;25;2351;193;02:43:24
1631726467912;25;2793;289;02:29:12
1631726467912;25;6487;0;01:46:33
1631726467912;25;2793;111;02:27:44
1631726467912;25;2794;284;01:08:56
1631726467912;25;2793;2;02:31:08
1631726467912;25;539;128;02:44:20
1631726467912;25;529;0;01:08:49
1631726467912;25;539;0;01:46:34
1631726467912;25;2793;40;01:13:46
1631726467912;25;6487;0;01:39:57
1631726467912;27;1162;54;01:19:20
1631726467912;27;2429;0;01:21:02
1631726467912;27;2429;0;02:05:03
1631726467912;27;1162;107;02:05:10
1631726467912;27;1162;0;01:40:29
1631726467912;27;2429;11;01:38:03
1631726467912;28;1830;34;01:23:28
1631726467912;28;2919;0;01:30:30
1631726467912;28;1830;34;01:23:23
1631726467912;28;2919;95;01:24:20
1631726467912;28;2919;34;01:24:16
1631726467912;29;1513;0;01:43:14
1631726467912;29;2594;2;01:26:07
1631726467912;29;1528;48;01:25:21
1631726467912;29;2594;0;01:25:58
1631726467912;29;1528;40;01:25:21
1631726467912;29;9998;237;01:26:10
1631726467912;29;1528;258;01:25:15
1631726467912;29;2595;0;01:25:28
1631726467912;29;9998;0;01:23:05
1631726467912;29;9998;0;02:47:34
1631726467912;29;1528;178;01:25:12
1631726467912;29;2594;1;01:55:58
1631726467912;29;2594;172;01:38:21
1631726467912;33;2177;30;01:18:47
1631726467912;33;3221;0;01:36:17
1631726467912;33;2177;0;02:00:33
1631726467912;34;9978;317;01:28:33
1631726467912;34;9978;78;01:34:18
1631726467912;34;4952;46;01:33:03
1631726467912;34;4952;36;01:38:10
1631726467912;34;4952;0;01:45:28
1631726467912;34;4952;38;01:29:24
1631726467912;34;2728;0;01:30:24
1631726467912;34;2728;0;01:28:32
1631726467912;34;2728;0;01:28:38
1631726467912;34;9978;117;01:30:24
1631726467912;36;1830;38;01:30:22
1631726467912;36;1830;91;01:30:02
1631726467912;36;1148;171;01:30:46
1631726467912;36;1148;46;01:23:36
1631726467912;36;1830;330;01:30:29
1631726467912;36;5480;0;01:19:08
1631726467912;36;1148;118;01:31:05
1631726467912;36;1148;615;01:30:59
1631726467912;36;1830;63;01:30:11
1631726467912;36;1854;0;01:30:54
1631726467912;36;1148;0;01:30:30
1631726467912;36;1148;42;01:30:56
1631726467912;37;2934;0;01:28:59
1631726467912;37;2934;0;02:57:22
1631726467912;37;2934;138;02:57:22
1631726467912;37;2934;373;01:39:15
1631726467912;37;1954;207;01:35:56
1631726467912;38;4076;0;01:55:23
1631726467912;38;3323;248;02:27:35
1631726467912;38;4076;0;01:55:23
1631726467912;38;4076;129;01:31:50
1631726467912;38;3323;244;01:33:01
1631726467912;38;3323;50;01:32:23
1631726467912;38;4076;305;01:31:52
1631726467912;38;1909;209;01:55:23
1631726467912;38;4076;36;01:58:22
1631726467912;38;4076;186;01:28:49
1631726467912;38;4076;0;01:55:23
1631726467912;38;4076;399;01:31:59
1631726467912;38;3323;393;01:59:27
1631726467912;38;3323;10;01:32:57
1631726467912;38;3323;0;02:07:56
1631726467912;38;5256;0;02:07:56
1631726467912;38;5256;0;02:07:56
1631726467912;38;4076;0;01:55:23
1631726467912;38;4076;0;01:55:23
1631726467912;38;4076;0;01:55:23
1631726467912;39;89;127;02:32:40
1631726467912;39;89;260;02:32:34
1631726467912;39;5520;44;02:31:57
1631726467912;39;89;0;02:32:08
1631726467912;39;89;44;02:32:10
1631726467912;39;5520;392;02:31:49
1631726467912;39;5520;186;02:31:44
1631726467912;39;89;0;02:32:08
1631726467912;41;4076;116;02:14:15
1631726467912;41;1725;44;02:07:56
1631726467912;41;1725;0;02:07:56
1631726467912;41;1725;40;01:59:09
1631726467912;41;4076;495;01:32:01
1631726467912;41;4076;34;01:32:00
1631726467912;41;4076;60;01:45:59
1631726467912;41;1725;0;02:30:24
1631726467912;41;4076;0;01:28:45
1631726467912;42;2015;0;01:23:03
1631726467912;43;2109;227;01:35:18
1631726467912;43;4854;6;01:32:45
1631726467912;43;2109;179;01:32:19
1631726467912;43;4854;34;01:35:42
1631726467912;43;4854;0;01:35:09
1631726467912;43;2109;0;02:20:54
1631726467912;43;1951;46;01:32:39
1631726467912;43;2109;264;01:32:01
1631726467912;44;9556;42;02:31:42
1631726467912;44;89;477;02:32:36
1631726467912;44;9556;0;03:39:16
1631726467912;44;9556;0;03:39:16
1631726467912;44;9556;15;03:39:13
1631726467912;44;9556;0;02:31:48
1631726467912;44;89;58;02:34:16
1631726467912;44;89;0;01:01:29
1631726467912;45;1385;498;01:22:01
1631726467912;45;9292;0;03:34:52
1631726467912;45;9292;0;01:23:04
1631726467912;45;9292;68;01:25:34
1631726467912;45;1385;221;01:57:05
1631726467912;45;3420;194;01:56:43
1631726467912;45;9292;34;01:25:25
1631726467912;45;3420;7;01:57:04
1631726467912;45;9292;83;01:49:52
1631726467912;45;3420;62;01:56:43
1631726467912;45;1385;0;03:34:52
1631726467912;45;3420;339;01:25:31
1631726467912;46;1201;284;01:39:33
1631726467912;46;1201;303;01:41:16
1631726467912;46;2587;212;01:37:39
1631726467912;46;1896;38;01:38:39
1631726467912;46;1201;0;01:36:58
1631726467912;46;1201;0;01:31:36
1631726467912;46;1896;176;01:47:13
1631726467912;46;1896;0;01:20:01
1631726467912;46;1896;88;01:20:01
1631726467912;46;1201;88;01:36:53
1631726467912;46;1896;69;01:37:47
1631726467912;46;1896;135;01:37:42
1631726467912;46;1201;105;01:36:49
1631726467912;47;7075;82;03:43:06
1631726467912;47;3001;199;01:38:37
1631726467912;47;2299;309;01:39:22
1631726467912;47;9784;733;03:40:27
1631726467912;47;9784;44;01:38:19
1631726467912;47;3001;0;01:38:19
1631726467912;47;2299;46;03:40:34
1631726467912;48;5115;0;02:59:02
1631726467912;48;2306;287;02:36:51
1631726467912;48;2306;99;01:46:12
1631726467912;48;2306;226;02:36:50
1631726467912;48;2733;0;01:38:26
1631726467912;48;2306;38;01:43:53
1631726467912;48;7142;121;02:59:01
1631726467912;48;2306;34;01:19:27
1631726467912;48;2733;77;01:18:47
1631726467912;48;2775;0;01:40:57
1631726467912;48;2775;48;01:46:13
1631726467912;48;2544;311;01:46:20
1631726467912;48;2733;65;01:40:57
1631726467912;48;2306;0;01:45:33
1631726467912;48;2733;95;01:46:13
1631726467912;48;2544;0;01:45:33
1631726467912;49;2550;0;01:42:11
1631726467912;49;3856;42;01:19:44
1631726467912;49;1288;0;01:21:26
1631726467912;49;2500;42;02:35:57
1631726467912;49;1288;134;01:42:40
1631726467912;49;1288;52;01:42:31
1631726467912;49;1288;0;01:42:48
1631726467912;49;2500;60;01:19:42
1631726467912;49;2500;331;02:01:49
1631726467912;49;1288;0;01:42:11
1631726467912;50;2500;0;03:41:23
1631726467912;50;2500;260;01:44:31
1631726467912;50;9658;42;02:35:19
1631726467912;50;9658;56;03:40:56
1631726467912;50;2500;46;01:42:04
1631726467912;50;9683;94;03:40:58
1631726467912;51;1289;0;02:37:02
1631726467912;51;6601;72;02:24:18
1631726467912;51;1289;1;01:12:02
1631726467912;51;1289;9;02:50:07
1631726467912;51;1289;55;01:12:06
1631726467912;51;6657;38;02:30:02
1631726467912;51;1110;0;01:18:30
1631726467912;51;1289;0;02:24:31
1631726467912;51;1110;247;01:11:42
1631726467912;51;1289;38;02:24:41
1631726467912;51;1110;0;02:50:53
1631726467912;51;6653;94;02:23:26
1631726467912;51;1289;164;02:24:37
1631726467912;51;1110;177;02:30:03
1631726467912;51;1110;258;02:23:44
1631726467912;51;1110;50;02:44:13
1631726467912;51;1289;79;01:32:44
1631726467912;51;6653;213;01:47:31
1631726467912;51;6653;270;01:47:31
1631726467912;51;6657;265;02:23:34
1631726467912;51;1110;69;02:23:26
1631726467912;51;6657;36;02:23:26
1631726467912;51;1110;44;02:37:03
1631726467912;51;6608;44;02:37:40
1631726467912;53;1483;0;01:47:36
1631726467912;53;3001;8;01:36:11
1631726467912;53;3001;74;01:20:05
1631726467912;53;1483;87;01:20:59
1631726467912;53;1483;46;02:08:51
1631726467912;53;3001;88;01:42:48
1631726467912;53;1483;371;01:29:35
1631726467912;53;3001;40;01:47:04
1631726467912;53;3001;216;01:42:53
1631726467912;53;3001;113;01:46:59
1631726467912;53;1483;0;01:41:47
1631726467912;53;1483;0;01:50:01
1631726467912;54;1780;0;01:49:17
1631726467912;54;1780;38;01:49:17
1631726467912;54;1072;136;01:40:11
1631726467912;54;1072;89;01:49:32
1631726467912;54;1085;289;01:49:10
1631726467912;54;1780;76;01:49:13
1631726467912;54;1085;145;01:48:55
1631726467912;54;1780;16;01:17:52
1631726467912;54;1085;0;01:29:40
1631726467912;54;1085;14;01:48:59
1631726467912;54;1780;122;01:49:31
1631726467912;54;1780;0;01:17:52
1631726467912;54;1780;0;01:17:52
1631726467912;54;1780;0;01:49:27
1631726467912;54;1072;0;01:29:40
1631726467912;55;529;0;01:48:23
1631726467912;55;9943;62;02:36:41
1631726467912;55;5299;262;01:48:21
1631726467912;55;5766;355;02:36:05
1631726467912;55;9943;181;02:29:22
1631726467912;55;5039;205;02:36:02
1631726467912;55;9943;44;02:36:05
1631726467912;55;5299;43;02:37:48
1631726467912;55;5766;0;01:08:49
1631726467912;55;529;55;01:08:41
1631726467912;55;529;38;02:36:45
1631726467912;56;1474;0;02:46:08
1631726467912;56;1474;527;01:30:39
1631726467912;56;2378;66;01:48:18
1631726467912;56;2378;0;01:24:34
1631726467912;56;2378;44;01:34:55
1631726467912;56;1474;22;01:35:00
1631726467912;56;2378;0;01:24:34
1631726467912;56;2378;2;01:35:06
1631726467912;57;1083;62;01:39:36
1631726467912;57;1083;0;01:50:01
1631726467912;57;3001;46;01:18:10
1631726467912;57;3001;78;01:17:32
1631726467912;58;2831;0;01:31:44
1631726467912;58;9751;42;01:37:17
1631726467912;58;9751;153;03:42:58
1631726467912;58;9751;0;01:47:11
1631726467912;58;2831;0;03:42:31
1631726467912;58;9751;173;02:47:39
1631726467912;58;9751;394;03:42:57
1631726467912;58;9751;0;01:47:11
1631726467912;58;2831;78;02:35:40
1631726467912;58;2831;102;02:36:01
1631726467912;59;3130;50;01:21:20
1631726467912;59;3125;118;01:58:28
1631726467912;59;3130;46;01:52:55
1631726467912;59;3130;44;01:34:11
1631726467912;59;3125;342;02:05:21
1631726467912;59;3130;36;01:52:05
1631726467912;59;3125;38;01:52:06
1631726467912;59;3130;475;01:35:06
1631726467912;59;3130;7;02:28:19
1631726467912;59;3125;40;02:47:41
1631726467912;59;3130;68;01:49:30
1631726467912;59;3125;62;01:51:58
1631726467912;59;3130;89;01:52:53
1631726467912;59;3130;170;01:52:05
1631726467912;60;2108;0;01:45:01
1631726467912;60;2068;42;01:47:27
1631726467912;60;2068;0;01:45:01
1631726467912;60;1962;192;01:31:43
1631726467912;60;2068;89;01:52:40
1631726467912;60;1962;209;01:35:22
1631726467912;60;2068;131;01:28:59
1631726467912;60;1962;0;01:46:11
1631726467912;60;2068;0;01:31:24
1631726467912;60;1962;0;02:05:21
1631726467912;60;1962;0;01:23:45
1631726467912;60;2068;52;01:45:03
1631726467912;60;1962;38;01:27:32
1631726467912;61;1900;112;01:33:08
1631726467912;61;1900;0;01:38:09
1631726467912;61;1900;193;02:47:16
1631726467912;61;1900;5;02:43:10
1631726467912;61;2289;9;02:40:21
1631726467912;62;3308;68;02:28:28
1631726467912;62;3334;46;02:27:58
1631726467912;62;5041;0;01:55:35
1631726467912;62;3308;44;01:55:17
1631726467912;63;6442;34;02:01:44
1631726467912;63;6442;0;01:56:41
1631726467912;63;3274;238;01:25:08
1631726467912;63;6442;0;01:26:11
1631726467912;63;2247;96;01:23:39
1631726467912;63;6442;0;02:01:47
1631726467912;63;3401;0;01:37:27
1631726467912;64;4952;89;01:48:37
1631726467912;64;3134;95;02:41:22
1631726467912;64;4952;75;02:47:12
1631726467912;64;3134;183;01:49:40
1631726467912;64;3130;0;01:27:34
1631726467912;64;3130;130;01:18:52
1631726467912;64;4952;493;02:43:11
1631726467912;64;4952;89;01:48:29
1631726467912;64;3130;44;01:49:52
1631726467912;65;3042;0;02:43:30
1631726467912;65;5361;34;01:46:36
1631726467912;65;6442;0;01:50:42
1631726467912;65;3042;0;02:47:25
1631726467912;65;3042;116;02:41:21
1631726467912;65;6442;38;01:35:01
1631726467912;65;6442;75;01:38:12
1631726467912;65;3042;0;01:49:50
1631726467912;65;5361;5;01:49:35
1631726467912;65;6442;3;01:57:31
1631726467912;65;6442;30;01:55:04
1631726467912;65;6442;839;03:41:41
1631726467912;65;3042;190;01:56:02
1631726467912;65;3042;44;01:49:46
1631726467912;65;5299;0;01:50:42
1631726467912;65;6442;0;03:41:42
1631726467912;65;3042;109;01:55:54
1631726467912;66;6442;283;01:46:32
1631726467912;66;6442;0;01:56:48
1631726467912;66;3288;5;01:57:29
1631726467912;66;6442;363;01:54:44
1631726467912;66;3288;74;01:46:36
1631726467912;66;3448;79;03:31:00
1631726467912;66;3288;40;01:55:53
1631726467912;66;3288;0;01:54:46
1631726467912;70;1938;4;02:36:51
1631726467912;70;2934;52;01:32:44
1631726467912;70;1938;164;01:32:19
1631726467912;70;2934;0;01:36:08
1631726467912;70;1965;0;01:36:08
1631726467912;71;3520;44;01:48:48
1631726467912;71;2596;437;01:49:08
1631726467912;71;3520;190;01:58:38
1631726467912;71;3520;0;01:58:40
1631726467912;71;2596;134;01:59:18
1631726467912;71;3520;0;01:58:40
1631726467912;71;3520;390;01:39:57
1631726467912;71;3520;0;01:43:16
1631726467912;71;2596;92;01:39:11
1631726467912;71;2596;0;01:43:16
1631726467912;71;3520;81;01:58:23
1631726467912;71;2596;201;01:49:23
1631726467912;72;5407;98;01:59:16
1631726467912;74;3074;0;01:40:17
1631726467912;74;2417;38;01:40:15
1631726467912;74;3074;40;01:42:30
1631726467912;74;3074;207;01:48:59
1631726467912;74;2417;306;02:01:22
1631726467912;74;2417;0;01:51:14
1631726467912;74;2417;0;01:51:14
1631726467912;75;2382;0;01:24:46
1631726467912;75;2382;481;01:39:35
1631726467912;75;1486;0;01:39:43
1631726467912;75;1486;44;01:24:44
1631726467912;76;1638;4;01:27:39
1631726467912;76;1629;268;01:27:00
1631726467912;78;3850;154;02:03:32
1631726467912;78;3850;0;01:27:44
1631726467912;78;7026;202;02:04:18
1631726467912;79;1339;235;02:06:02
1631726467912;79;1474;274;02:05:20
1631726467912;79;1339;190;02:05:56
1631726467912;79;1339;0;01:24:34
1631726467912;80;5299;410;01:52:56
1631726467912;80;5299;0;03:45:46
1631726467912;80;9946;38;02:29:21
1631726467912;80;9946;96;01:18:56
1631726467912;80;4952;79;02:05:21
1631726467912;80;9946;0;01:30:24
1631726467912;80;9946;452;01:20:33
1631726467912;80;4952;38;02:05:06
1631726467912;80;4952;104;01:19:19
1631726467912;80;4952;195;01:49:48
1631726467912;80;9946;3;02:05:52
1631726467912;80;4952;50;01:56:41
1631726467912;81;2284;0;02:00:11
1631726467912;81;3610;0;01:38:06
1631726467912;81;3610;135;01:36:58
1631726467912;81;3610;259;01:49:32
1631726467912;81;3610;356;02:42:36
1631726467912;81;3610;0;02:53:28
1631726467912;81;6175;232;02:42:33
1631726467912;81;2284;68;02:00:12
1631726467912;81;2284;266;01:49:20
1631726467912;81;3610;85;02:00:08
1631726467912;81;2284;0;01:37:37
1631726467912;81;2284;0;02:47:07
1631726467912;81;2284;38;01:38:05
1631726467912;81;3610;115;02:00:09
1631726467912;81;2284;0;02:47:43
1631726467912;81;3610;40;01:38:56
1631726467912;81;2284;38;01:52:03
1631726467912;81;3610;38;01:59:32
1631726467912;81;2284;161;01:38:51
1631726467912;81;3610;34;01:38:06
1631726467912;82;5726;12;01:54:13
1631726467912;82;4263;0;02:35:32
1631726467912;82;5726;124;02:11:02
1631726467912;82;5721;1;02:06:43
1631726467912;82;4263;9;02:07:39
1631726467912;82;5726;72;01:42:28
1631726467912;82;4263;369;01:10:36
1631726467912;82;5756;0;02:35:51
1631726467912;82;5726;38;02:50:57
1631726467912;82;3253;417;02:40:05
1631726467912;82;5726;0;02:35:26
1631726467912;82;5726;85;02:06:46
1631726467912;82;4263;0;02:11:03
1631726467912;82;4263;38;01:53:50
1631726467912;82;3253;135;01:21:46
1631726467912;82;5726;42;01:43:28
1631726467912;82;5726;95;02:35:22
1631726467912;82;4263;226;02:26:01
1631726467912;83;2822;83;01:36:00
1631726467912;83;1747;0;01:47:02
1631726467912;83;2822;64;01:36:03
1631726467912;83;4265;46;02:09:17
1631726467912;83;2365;305;01:46:53
1631726467912;83;2845;397;01:35:59
1631726467912;83;2845;145;01:45:41
1631726467912;83;4265;351;01:46:41
1631726467912;83;2822;114;02:07:42
1631726467912;83;2845;34;01:47:02
1631726467912;83;2822;111;02:48:02
1631726467912;83;2845;466;01:36:04
1631726467912;86;3234;0;01:53:50
1631726467912;86;2558;0;01:53:54
1631726467912;86;3225;40;02:51:42
1631726467912;86;3253;40;01:53:58
1631726467912;86;2558;50;02:08:47
1631726467912;86;2558;138;02:52:34
1631726467912;86;3234;150;01:39:30
1631726467912;87;1112;36;01:53:56
1631726467912;87;1112;289;02:08:21
1631726467912;87;2864;67;02:07:39
1631726467912;87;1112;381;02:08:27
1631726467912;87;4014;0;02:17:39
1631726467912;87;4014;0;02:25:02
1631726467912;87;1112;187;01:19:56
1631726467912;87;2864;73;02:26:14
1631726467912;87;4014;34;02:09:23
1631726467912;87;4014;15;02:09:13
1631726467912;87;4014;0;02:16:40
1631726467912;87;4014;1;02:06:42
1631726467912;87;1112;0;02:06:54
1631726467912;88;1727;27;02:10:58
1631726467912;88;1727;152;01:17:32
1631726467912;88;2838;107;01:29:03
1631726467912;88;2838;187;01:22:29
1631726467912;88;2838;457;01:31:44
1631726467912;88;1727;76;01:22:08
1631726467912;88;1727;0;01:47:08
1631726467912;88;1727;0;01:47:39
1631726467912;88;2838;38;01:46:47
1631726467912;89;3347;101;01:38:16
1631726467912;89;1261;0;01:55:47
1631726467912;89;3347;0;01:20:03
1631726467912;89;3347;0;01:46:24
1631726467912;89;3347;138;01:54:20
1631726467912;89;1261;558;01:46:23
1631726467912;89;1261;0;01:53:43
1631726467912;92;5320;263;02:36:05
1631726467912;92;5320;251;02:45:57
1631726467912;92;6934;57;02:23:52
1631726467912;92;5320;359;02:47:39
1631726467912;92;5020;0;02:28:35
1631726467912;92;6424;189;02:24:20
1631726467912;92;5020;6;02:45:13
1631726467912;92;5320;0;02:24:24
1631726467912;92;6934;0;02:23:46
1631726467912;92;2708;0;02:55:34
1631726467912;92;6424;0;02:55:34
1631726467912;92;5020;48;02:46:52
1631726467912;92;5020;28;02:28:35
1631726467912;92;5320;0;02:24:24
1631726467912;92;5320;178;02:24:28
1631726467912;92;6424;101;02:24:14
1631726467912;92;6424;369;01:45:09
1631726467912;93;5474;0;01:17:39
1631726467912;93;5474;334;01:45:26
1631726467912;93;1058;44;02:48:21
1631726467912;93;5474;141;02:42:51
1631726467912;93;1058;237;02:30:05
1631726467912;93;5474;284;02:42:52
1631726467912;93;1047;48;02:46:52
1631726467912;93;5474;50;02:45:53
1631726467912;93;5474;379;02:31:07
1631726467912;93;5474;258;02:42:52
1631726467912;93;5474;0;02:42:51
1631726467912;93;5474;0;02:46:53
1631726467912;93;2720;215;02:48:24
1631726467912;95;7104;0;02:12:31
1631726467912;95;7104;0;02:12:31
1631726467912;95;3630;27;02:47:12
1631726467912;95;4318;699;02:45:54
1631726467912;95;4318;0;02:11:47
1631726467912;95;4318;0;02:11:55
1631726467912;95;4318;5;02:11:47
1631726467912;95;7104;0;02:12:46
1631726467912;95;4318;48;01:18:48
1631726467912;95;4318;0;02:58:24
1631726467912;95;4318;34;02:11:43
1631726467912;95;6432;0;02:12:31
1631726467912;95;7104;360;01:18:44
1631726467912;95;4318;3;02:11:53
1631726467912;95;4318;0;01:31:49
1631726467912;95;3558;0;02:58:24
1631726467912;95;4318;0;02:58:24
1631726467912;97;9972;7;02:23:38
1631726467912;97;6361;0;01:45:08
1631726467912;97;9972;321;02:38:36
1631726467912;97;6361;20;02:47:07
1631726467912;97;6361;136;02:39:13
1631726467912;97;9972;140;01:38:56
1631726467912;97;6361;203;01:44:25
1631726467912;97;9972;0;01:43:23
1631726467912;98;2382;0;01:32:31
1631726467912;98;2382;301;02:04:11
