"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765773623;28;2919;0;01:24:11
1631765773623;28;2919;90;01:24:18
1631765773623;29;1528;0;01:43:14
1631765773623;29;2594;34;01:38:21
1631765773623;29;1528;42;01:25:12
1631765773623;29;2594;94;02:47:27
1631765773623;29;2594;36;01:26:03
1631765773623;29;2594;97;01:25:52
1631765773623;29;1528;0;01:43:14
1631765773623;34;2728;44;01:28:49
1631765773623;34;4952;0;01:45:28
1631765773623;34;4952;68;01:29:39
1631765773623;36;1830;0;01:19:08
1631765773623;36;1830;141;01:30:15
1631765773623;36;1830;52;01:30:29
1631765773623;36;1148;76;01:21:42
1631765773623;37;1954;64;02:55:31
1631765773623;37;2934;58;01:27:16
1631765773623;37;2934;154;01:27:33
1631765773623;38;3323;240;01:32:51
1631765773623;38;4076;0;01:55:23
1631765773623;38;3323;0;02:07:56
1631765773623;38;4076;38;01:58:23
1631765773623;38;4076;0;01:32:01
1631765773623;39;89;123;02:32:40
1631765773623;39;89;0;02:32:08
1631765773623;39;5520;0;01:17:22
1631765773623;39;89;38;02:32:03
1631765773623;41;1725;5;01:32:23
1631765773623;41;1725;54;01:28:43
1631765773623;41;4076;73;02:47:19
1631765773623;41;4076;181;01:33:36
1631765773623;42;1531;0;01:25:31
1631765773623;42;1385;156;01:33:47
1631765773623;42;2015;34;01:23:03
1631765773623;42;2015;184;01:34:38
1631765773623;42;2015;0;01:23:03
1631765773623;42;1385;0;01:33:35
1631765773623;42;2015;306;01:25:40
1631765773623;43;4854;22;01:32:49
1631765773623;43;1628;0;01:27:08
1631765773623;43;2109;2;01:20:50
1631765773623;44;9556;0;03:39:16
1631765773623;44;89;433;02:32:36
1631765773623;44;9556;445;02:31:42
1631765773623;44;9556;34;03:39:12
1631765773623;45;9292;34;01:25:25
1631765773623;45;9292;83;01:49:52
1631765773623;45;3420;62;01:56:43
1631765773623;45;3420;339;01:25:31
1631765773623;46;1896;38;01:37:37
1631765773623;46;1896;122;01:24:47
1631765773623;46;1896;42;01:37:47
1631765773623;46;1201;0;01:31:36
1631765773623;46;1896;0;01:20:01
1631765773623;46;1201;65;01:36:57
1631765773623;47;2299;0;03:43:04
1631765773623;47;9784;268;01:38:19
1631765773623;47;9784;42;03:43:03
1631765773623;47;2299;46;01:30:27
1631765773623;48;2306;38;01:19:29
1631765773623;48;2306;177;01:40:10
1631765773623;48;2733;0;01:46:13
1631765773623;48;2306;0;01:45:33
1631765773623;48;2306;14;01:40:08
1631765773623;49;1288;38;02:01:21
1631765773623;49;1288;0;01:42:11
1631765773623;49;2500;95;01:41:51
1631765773623;49;1288;0;01:21:26
1631765773623;49;2500;468;01:42:14
1631765773623;50;9658;429;01:43:31
1631765773623;50;9658;243;01:42:19
1631765773623;50;2500;737;03:41:23
1631765773623;50;2500;44;03:41:18
1631765773623;50;2500;0;01:44:31
1631765773623;50;2500;0;03:40:58
1631765773623;51;1110;66;01:11:46
1631765773623;51;1110;0;01:21:30
1631765773623;51;1110;75;02:23:26
1631765773623;51;1110;69;01:32:06
1631765773623;51;1289;38;01:47:28
1631765773623;51;1110;0;01:21:30
1631765773623;51;1110;210;02:50:54
1631765773623;51;5081;220;02:50:04
1631765773623;51;1289;0;02:37:02
1631765773623;51;5081;357;02:24:37
1631765773623;51;5081;33;01:47:28
1631765773623;51;5081;66;02:24:32
1631765773623;51;5081;376;02:24:40
1631765773623;53;1483;0;01:50:01
1631765773623;53;3001;35;01:29:27
1631765773623;53;3001;0;01:44:07
1631765773623;53;1483;80;01:42:25
1631765773623;53;1483;58;01:29:35
1631765773623;53;1483;0;01:41:51
1631765773623;53;3001;263;01:46:57
1631765773623;53;3001;2;01:20:05
1631765773623;53;1483;91;01:47:33
1631765773623;54;1072;13;01:48:52
1631765773623;54;1780;16;01:17:52
1631765773623;55;529;108;02:36:43
1631765773623;55;5299;262;01:48:21
1631765773623;55;9943;0;02:37:47
1631765773623;55;5299;43;02:37:48
1631765773623;55;529;34;02:24:01
1631765773623;55;9943;0;01:08:49
1631765773623;56;2378;250;01:47:07
1631765773623;56;2378;0;02:45:03
1631765773623;56;1474;275;01:39:12
1631765773623;56;1474;0;01:34:27
1631765773623;56;1474;669;01:39:37
1631765773623;57;3001;0;01:18:02
1631765773623;57;1083;40;01:30:27
1631765773623;57;3001;306;01:30:39
1631765773623;57;1083;50;01:39:36
1631765773623;57;3001;48;01:38:28
1631765773623;58;9751;40;01:17:10
1631765773623;58;2831;647;03:42:36
1631765773623;58;9751;229;02:47:39
1631765773623;58;2831;0;01:47:11
1631765773623;58;9751;42;03:43:00
1631765773623;58;2831;38;02:35:41
1631765773623;59;3125;823;01:34:27
1631765773623;59;3130;48;01:24:36
1631765773623;59;3125;66;01:51:44
1631765773623;59;3130;50;01:52:46
1631765773623;59;3125;0;02:56:53
1631765773623;59;3130;38;02:28:19
1631765773623;60;1962;157;02:05:21
1631765773623;60;1962;38;01:28:56
1631765773623;60;2068;103;01:28:58
1631765773623;60;2068;213;01:32:57
1631765773623;61;1900;198;01:51:40
1631765773623;61;9996;0;01:18:56
1631765773623;61;9996;74;02:47:15
1631765773623;61;1900;14;02:40:55
1631765773623;61;1900;42;01:51:58
1631765773623;62;3334;62;01:37:22
1631765773623;62;3334;273;01:55:21
1631765773623;62;3308;0;01:55:35
1631765773623;62;3308;586;01:55:17
1631765773623;63;6442;0;01:55:58
1631765773623;63;3401;180;02:02:46
1631765773623;63;6442;38;01:54:00
1631765773623;63;6442;157;01:26:09
1631765773623;63;3401;92;01:51:12
1631765773623;64;4952;61;01:48:30
1631765773623;64;4952;0;02:22:32
1631765773623;64;3134;62;01:49:55
1631765773623;64;4952;143;01:48:37
1631765773623;64;3134;0;02:43:10
1631765773623;64;4952;3;02:47:12
1631765773623;65;6442;0;01:50:42
1631765773623;65;6442;38;01:54:59
1631765773623;65;6442;146;02:47:18
1631765773623;65;6442;34;01:50:42
1631765773623;65;3042;42;01:21:23
1631765773623;65;3042;230;01:49:51
1631765773623;65;6442;42;03:42:08
1631765773623;65;3042;36;02:47:25
1631765773623;65;6442;78;01:38:12
1631765773623;65;3042;62;01:46:36
1631765773623;65;6442;40;01:48:15
1631765773623;66;3288;52;01:55:54
1631765773623;66;6442;52;01:56:57
1631765773623;66;6442;66;01:46:32
1631765773623;66;6442;0;01:54:44
1631765773623;70;1938;14;02:57:19
1631765773623;71;2596;183;01:58:41
1631765773623;71;3520;0;01:43:16
1631765773623;71;3520;0;01:26:37
1631765773623;71;2596;42;01:26:38
1631765773623;71;3520;50;01:58:38
1631765773623;71;2596;90;01:59:30
1631765773623;71;2596;203;01:49:08
1631765773623;72;3522;166;02:47:49
1631765773623;72;3522;38;01:58:34
1631765773623;74;2417;415;01:37:06
1631765773623;74;2417;42;01:43:51
1631765773623;74;3074;286;01:43:52
1631765773623;75;2382;0;01:24:46
1631765773623;78;3850;0;01:27:44
1631765773623;78;3850;0;02:04:10
1631765773623;79;1474;42;01:25:31
1631765773623;79;1533;0;01:22:19
1631765773623;79;1339;0;01:24:34
1631765773623;79;1474;42;01:25:33
1631765773623;79;1474;0;02:40:55
1631765773623;80;3904;60;01:53:30
1631765773623;80;9946;0;01:28:48
1631765773623;80;4952;36;01:49:48
1631765773623;80;4952;99;01:38:07
1631765773623;80;4952;94;02:04:58
1631765773623;80;9946;0;01:30:24
1631765773623;80;4952;40;01:53:27
1631765773623;81;1042;0;01:17:22
1631765773623;81;3610;295;02:42:37
1631765773623;81;3610;0;02:53:29
1631765773623;81;1042;60;01:38:05
1631765773623;81;3610;0;01:38:06
1631765773623;81;3610;0;01:38:06
1631765773623;81;2284;308;01:37:36
1631765773623;81;2284;0;02:00:11
1631765773623;81;3610;46;01:49:32
1631765773623;81;2284;130;02:54:20
1631765773623;81;2284;46;02:41:53
1631765773623;81;3610;102;01:37:00
1631765773623;81;3610;289;01:10:36
1631765773623;81;2284;127;02:41:46
1631765773623;81;2284;0;02:00:11
1631765773623;81;3610;0;02:47:42
1631765773623;82;4263;169;02:41:11
1631765773623;82;5726;337;02:06:46
1631765773623;82;5726;36;01:54:23
1631765773623;82;4263;50;02:35:32
1631765773623;82;5727;0;02:35:27
1631765773623;82;5726;44;02:35:29
1631765773623;82;4263;137;02:50:08
1631765773623;82;4263;68;01:44:23
1631765773623;82;4263;220;02:07:34
1631765773623;82;5726;75;01:43:23
1631765773623;82;5726;60;02:35:24
1631765773623;82;5726;0;02:11:02
1631765773623;82;4263;23;01:40:01
1631765773623;82;4263;197;01:44:31
1631765773623;82;4263;36;02:35:57
1631765773623;83;2845;135;01:16:48
1631765773623;83;2845;609;01:45:46
1631765773623;83;2822;46;01:47:44
1631765773623;83;2822;497;03:30:47
1631765773623;83;2822;92;01:45:45
1631765773623;86;3234;163;02:51:42
1631765773623;86;2558;40;01:53:54
1631765773623;86;2558;99;01:22:36
1631765773623;87;1195;34;01:53:51
1631765773623;87;4014;251;02:09:19
1631765773623;87;1112;403;02:06:54
1631765773623;87;1112;34;02:58:08
1631765773623;87;4014;252;01:54:12
1631765773623;87;1112;0;02:08:29
1631765773623;88;1727;0;01:47:08
1631765773623;88;2838;40;01:36:11
1631765773623;88;1727;38;02:28:15
1631765773623;89;1261;0;01:55:47
1631765773623;89;3347;50;01:46:24
1631765773623;89;1261;263;01:46:21
1631765773623;92;5020;44;02:40:12
1631765773623;92;5320;0;02:46:53
1631765773623;92;5320;368;02:36:05
1631765773623;92;6424;0;02:55:34
1631765773623;92;6424;210;02:24:20
1631765773623;92;5020;198;02:45:10
1631765773623;92;6934;247;02:23:51
1631765773623;92;5320;0;02:24:24
1631765773623;92;6424;230;02:55:34
1631765773623;93;1058;98;02:30:04
1631765773623;93;1058;0;02:42:58
1631765773623;93;1058;0;02:30:00
1631765773623;93;5474;48;02:31:15
1631765773623;93;1058;51;01:17:27
1631765773623;93;5474;46;02:45:52
1631765773623;93;1058;257;02:23:30
1631765773623;93;5474;0;02:31:14
1631765773623;93;5474;169;02:42:54
1631765773623;93;5474;0;01:17:39
1631765773623;93;5474;0;02:47:14
1631765773623;95;4318;6;02:11:47
1631765773623;95;2392;213;01:29:41
1631765773623;95;4318;0;02:11:58
1631765773623;95;4318;0;02:58:24
1631765773623;95;4318;435;02:57:46
1631765773623;95;6432;64;02:12:31
1631765773623;95;7104;0;02:12:31
1631765773623;95;4318;112;02:11:43
1631765773623;95;7104;155;01:24:15
1631765773623;95;2392;0;02:47:12
1631765773623;95;7104;162;02:12:45
1631765773623;95;4318;82;02:11:55
1631765773623;95;2392;18;02:12:42
1631765773623;95;4318;107;02:11:48
1631765773623;95;6432;0;02:12:31
1631765773623;95;4318;95;01:20:33
1631765773623;95;7104;0;02:12:28
1631765773623;95;7104;190;01:19:25
1631765773623;97;6361;34;02:47:10
1631765773623;97;6361;0;01:45:08
1631765773623;97;9972;52;01:33:05
1631765773623;97;9972;0;01:43:24
1631765773623;97;9972;139;02:23:36
1631765773623;97;6361;470;01:44:25
1631765773623;98;2382;34;01:32:31
