"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635582341;13;1727;57;02:58:41
1631635582341;13;4111;333;02:08:25
1631635582341;13;4111;18;01:47:29
1631635582341;14;1722;0;02:11:04
1631635582341;14;1083;0;02:11:04
1631635582341;14;1083;313;01:16:59
1631635582341;14;4265;36;01:47:53
1631635582341;14;1083;127;01:43:04
1631635582341;17;9059;440;02:11:50
1631635582341;17;9059;54;02:11:37
1631635582341;17;9059;0;02:11:39
1631635582341;19;5170;108;02:23:21
1631635582341;19;5170;0;02:23:21
1631635582341;19;5086;0;02:25:02
1631635582341;19;5086;0;02:25:03
1631635582341;19;5086;837;01:43:56
1631635582341;19;5086;362;01:46:45
1631635582341;19;5086;0;01:43:56
1631635582341;19;5086;42;02:54:29
1631635582341;19;5170;398;02:53:25
1631635582341;19;5086;195;02:25:09
1631635582341;19;5086;0;01:18:31
1631635582341;19;5170;12;02:26:06
1631635582341;19;5170;133;02:53:20
1631635582341;19;5170;10;02:23:23
1631635582341;19;5170;0;02:26:10
1631635582341;19;5086;0;02:25:03
1631635582341;20;1194;155;01:17:32
1631635582341;20;1194;110;01:17:10
1631635582341;20;1900;0;01:19:02
1631635582341;20;1900;86;02:23:33
1631635582341;20;2081;60;01:18:16
1631635582341;20;1194;0;01:31:40
1631635582341;20;1900;0;01:19:02
1631635582341;20;1900;67;01:21:46
1631635582341;20;1900;65;01:18:16
1631635582341;20;1194;333;01:29:53
1631635582341;20;1900;220;01:34:41
1631635582341;20;1194;0;02:26:14
1631635582341;21;1162;0;01:53:21
1631635582341;21;3201;40;01:31:33
1631635582341;21;1162;40;01:24:57
1631635582341;21;3201;102;02:15:58
1631635582341;21;1162;69;01:44:55
1631635582341;21;1162;42;02:05:11
1631635582341;21;3201;0;01:21:02
1631635582341;25;2794;36;02:43:22
1631635582341;25;6487;157;02:30:14
1631635582341;25;2793;373;02:31:00
1631635582341;25;539;272;01:08:41
1631635582341;25;6487;259;02:28:32
1631635582341;25;2793;131;01:55:08
1631635582341;25;6487;0;02:26:40
1631635582341;25;529;12;02:35:14
1631635582341;25;2794;0;01:08:59
1631635582341;25;2793;38;01:15:06
1631635582341;25;2794;218;02:36:02
1631635582341;27;2429;0;01:19:00
1631635582341;27;1162;40;01:19:16
1631635582341;27;2429;154;01:18:33
1631635582341;27;2429;430;01:18:53
1631635582341;27;1162;351;01:19:10
1631635582341;27;1139;381;01:18:55
1631635582341;27;2429;10;02:04:59
1631635582341;27;2429;270;02:05:00
1631635582341;27;2500;0;01:40:29
1631635582341;27;1139;111;01:53:31
1631635582341;27;1162;65;01:19:20
1631635582341;27;2429;0;01:21:02
1631635582341;27;1139;42;01:18:46
1631635582341;28;1830;0;01:23:24
1631635582341;28;1830;253;01:23:32
1631635582341;28;1830;17;01:23:26
1631635582341;28;2289;179;01:19:13
1631635582341;28;2919;276;02:47:30
1631635582341;28;1830;34;01:19:01
1631635582341;28;2919;227;01:24:09
1631635582341;28;2919;42;02:40:56
1631635582341;29;1528;0;01:43:14
1631635582341;29;1528;38;01:22:59
1631635582341;29;9998;90;01:26:09
1631635582341;29;1528;0;01:25:12
1631635582341;29;1528;42;01:25:19
1631635582341;29;9998;340;01:23:05
1631635582341;29;1528;222;01:25:27
1631635582341;29;2594;40;01:25:52
1631635582341;29;2594;224;01:26:07
1631635582341;29;1528;46;01:55:54
1631635582341;29;2594;397;02:47:27
1631635582341;29;1528;311;02:47:31
1631635582341;29;1528;114;01:25:08
1631635582341;29;2594;17;01:25:57
1631635582341;33;3221;0;01:36:17
1631635582341;33;2177;36;02:45:54
1631635582341;34;2728;237;01:28:26
1631635582341;34;4952;20;01:21:18
1631635582341;34;4952;137;01:29:17
1631635582341;34;4952;47;02:47:12
1631635582341;34;1731;41;01:20:33
1631635582341;34;9978;214;01:28:32
1631635582341;34;4952;239;01:29:11
1631635582341;34;9978;266;01:28:38
1631635582341;34;4952;146;01:29:36
1631635582341;34;4952;0;01:45:28
1631635582341;36;1148;96;01:31:05
1631635582341;36;1830;38;01:30:22
1631635582341;36;1830;238;02:47:53
1631635582341;36;1830;2;01:30:03
1631635582341;37;1954;83;01:32:33
1631635582341;37;2934;2;01:39:15
1631635582341;37;2934;90;01:34:59
1631635582341;37;1954;65;02:20:53
1631635582341;37;2934;0;02:57:22
1631635582341;38;4076;175;01:31:50
1631635582341;38;4076;36;01:31:54
1631635582341;38;4076;36;01:31:52
1631635582341;38;4076;115;01:31:49
1631635582341;38;3323;184;01:59:27
1631635582341;38;3323;159;01:32:57
1631635582341;38;3323;0;02:07:56
1631635582341;38;3323;333;01:32:50
1631635582341;38;4076;108;01:28:49
1631635582341;38;3323;76;01:32:56
1631635582341;39;89;410;02:32:36
1631635582341;39;89;427;02:32:02
1631635582341;39;5520;266;02:31:58
1631635582341;39;5520;0;02:31:44
1631635582341;39;89;0;02:32:08
1631635582341;39;89;399;02:32:31
1631635582341;39;5520;0;02:31:48
1631635582341;41;1725;29;01:28:44
1631635582341;41;1725;0;01:45:17
1631635582341;41;4076;31;02:12:38
1631635582341;41;1725;0;02:13:28
1631635582341;41;1725;192;02:13:23
1631635582341;41;1725;0;01:45:17
1631635582341;41;4076;75;01:46:03
1631635582341;42;1385;36;01:25:54
1631635582341;42;2015;196;01:34:38
1631635582341;43;2109;48;01:34:59
1631635582341;43;2109;108;01:36:05
1631635582341;43;2109;0;02:20:54
1631635582341;43;4854;27;01:32:33
1631635582341;43;4854;42;01:32:33
1631635582341;43;4854;42;01:33:05
1631635582341;43;2109;74;01:32:09
1631635582341;44;9556;0;03:39:16
1631635582341;44;9556;332;02:33:24
1631635582341;44;89;1248;03:39:37
1631635582341;44;9556;0;03:39:16
1631635582341;44;9556;98;02:28:01
1631635582341;44;89;417;02:34:18
1631635582341;44;89;0;02:27:53
1631635582341;44;89;42;02:32:42
1631635582341;44;9556;40;02:31:41
1631635582341;45;3424;111;01:25:35
1631635582341;45;9292;169;01:56:44
1631635582341;45;1385;0;03:34:52
1631635582341;45;9292;0;01:23:04
1631635582341;45;9292;811;01:25:33
1631635582341;45;3424;0;01:23:04
1631635582341;45;1385;58;01:25:53
1631635582341;45;1385;235;01:48:30
1631635582341;46;1896;303;01:41:58
1631635582341;46;1896;26;01:22:46
1631635582341;46;1896;250;01:37:05
1631635582341;46;1201;463;01:37:34
1631635582341;46;1896;0;01:37:12
1631635582341;46;1201;42;01:38:23
1631635582341;46;9979;0;01:37:11
1631635582341;46;1896;60;01:37:11
1631635582341;46;1201;261;01:37:31
1631635582341;46;1896;1;01:22:46
1631635582341;46;1201;116;01:39:33
1631635582341;46;1201;164;01:37:04
1631635582341;46;9979;47;01:38:43
1631635582341;46;1201;245;01:35:27
1631635582341;47;9784;0;01:38:19
1631635582341;47;2299;266;03:43:04
1631635582341;47;2299;0;03:40:06
1631635582341;47;9784;0;01:18:41
1631635582341;47;3001;58;02:57:05
1631635582341;47;2299;155;01:30:27
1631635582341;47;9784;60;01:33:07
1631635582341;47;9784;0;01:38:19
1631635582341;47;2299;82;01:39:19
1631635582341;48;7011;0;02:56:51
1631635582341;48;2306;15;01:46:14
1631635582341;48;2306;121;01:46:20
1631635582341;48;2306;35;01:40:07
1631635582341;48;2306;0;01:45:33
1631635582341;48;2306;227;01:48:57
1631635582341;48;2733;587;01:46:18
1631635582341;48;2733;36;02:00:30
1631635582341;48;7011;0;01:38:26
1631635582341;48;2733;38;01:46:07
1631635582341;48;2306;0;01:40:14
1631635582341;48;2306;493;01:40:15
1631635582341;48;7011;565;01:44:31
1631635582341;49;3682;395;02:48:04
1631635582341;49;1288;8;01:42:45
1631635582341;49;2500;0;01:37:05
1631635582341;49;1288;42;01:24:42
1631635582341;49;1288;94;01:42:30
1631635582341;49;1288;975;01:24:42
1631635582341;49;1288;199;01:24:42
1631635582341;49;1288;0;01:42:40
1631635582341;49;2500;397;02:01:22
1631635582341;49;2550;229;01:42:19
1631635582341;49;1288;219;01:42:30
1631635582341;49;2500;107;01:42:02
1631635582341;49;2500;0;01:41:54
1631635582341;50;9651;52;01:43:28
1631635582341;50;9658;0;01:42:11
1631635582341;50;9658;42;03:40:54
1631635582341;50;2500;67;03:41:19
1631635582341;50;2500;0;03:41:22
1631635582341;50;9651;132;01:43:31
1631635582341;50;9658;0;01:42:11
1631635582341;51;1110;38;02:29:59
1631635582341;51;1110;166;01:36:05
1631635582341;51;6606;364;02:24:20
1631635582341;51;1289;101;01:12:06
1631635582341;51;1110;42;02:50:50
1631635582341;51;1289;127;01:32:44
1631635582341;51;1110;21;02:23:33
1631635582341;51;1110;274;01:11:46
1631635582341;51;1289;0;02:37:02
1631635582341;51;1110;192;02:36:57
1631635582341;51;1289;0;01:32:44
1631635582341;51;1110;73;02:50:53
1631635582341;51;6606;393;01:12:03
1631635582341;53;1483;36;01:47:37
1631635582341;53;3001;38;01:44:07
1631635582341;53;1483;0;01:39:23
1631635582341;53;3001;305;01:39:25
1631635582341;53;1483;0;01:50:01
1631635582341;53;1483;34;01:41:54
1631635582341;53;3001;0;01:46:56
1631635582341;53;3001;221;01:42:27
1631635582341;53;1483;50;01:41:44
1631635582341;53;3001;0;01:42:49
1631635582341;54;1072;394;01:48:51
1631635582341;54;1780;279;01:49:23
1631635582341;54;1072;7;01:48:48
1631635582341;54;1780;166;01:49:19
1631635582341;54;1780;4;01:40:56
1631635582341;54;1780;10;02:35:19
1631635582341;54;1072;18;02:26:01
1631635582341;55;529;42;02:36:42
1631635582341;55;529;58;02:36:45
1631635582341;55;9943;183;02:37:46
1631635582341;55;529;0;01:08:41
1631635582341;55;529;0;01:47:56
1631635582341;55;529;56;02:29:21
1631635582341;55;5039;135;01:48:21
1631635582341;55;9943;44;02:36:05
1631635582341;55;9943;0;02:36:02
1631635582341;56;1474;333;01:32:54
1631635582341;56;2378;0;01:24:34
1631635582341;56;1474;113;01:48:40
1631635582341;56;1474;0;01:39:39
1631635582341;56;2378;0;01:35:06
1631635582341;56;2378;542;02:46:10
1631635582341;56;2378;246;01:34:11
1631635582341;56;1474;54;01:34:27
1631635582341;56;1474;780;01:34:56
1631635582341;57;1083;180;01:47:50
1631635582341;57;3001;38;01:22:36
1631635582341;57;3001;474;01:18:10
1631635582341;57;1083;348;01:39:30
1631635582341;57;3001;178;02:57:05
1631635582341;57;1083;0;01:50:01
1631635582341;58;9751;442;01:34:48
1631635582341;58;2831;353;02:35:42
1631635582341;58;2831;624;02:36:01
1631635582341;58;9751;0;01:47:11
1631635582341;58;2831;40;03:42:31
1631635582341;58;2831;0;03:42:31
1631635582341;58;9751;126;02:39:28
1631635582341;58;2831;0;03:42:31
1631635582341;58;9751;0;01:47:11
1631635582341;58;9751;173;02:47:39
1631635582341;58;9751;394;03:42:57
1631635582341;58;9751;0;01:47:11
1631635582341;58;2831;102;02:36:01
1631635582341;59;3125;185;01:51:40
1631635582341;59;3130;85;01:34:11
1631635582341;59;3125;0;01:51:43
1631635582341;59;3125;220;01:51:39
1631635582341;59;3125;5;01:58:28
1631635582341;59;3130;20;01:53:00
1631635582341;59;3130;0;01:52:05
1631635582341;59;3130;0;01:25:12
1631635582341;60;2068;21;01:32:56
1631635582341;60;1962;196;02:55:31
1631635582341;60;2068;0;01:45:01
1631635582341;60;2068;38;01:47:27
1631635582341;60;1962;247;01:46:11
1631635582341;60;1962;24;02:18:25
1631635582341;60;1962;0;02:20:56
1631635582341;60;1962;120;01:21:13
1631635582341;60;2068;52;01:45:03
1631635582341;60;1962;238;01:46:10
1631635582341;60;2068;0;02:55:56
1631635582341;61;2289;36;02:43:11
1631635582341;61;2289;36;02:43:11
1631635582341;61;1900;42;03:31:00
1631635582341;61;1900;106;01:51:40
1631635582341;62;5041;0;01:55:35
1631635582341;62;3334;245;02:27:59
1631635582341;63;6442;161;01:26:09
1631635582341;63;3401;116;01:37:27
1631635582341;63;3274;0;01:25:09
1631635582341;63;6442;0;01:56:41
1631635582341;63;6442;67;01:26:09
1631635582341;63;6442;0;01:56:41
1631635582341;63;3401;0;01:25:10
1631635582341;63;3274;44;01:25:08
1631635582341;63;6442;0;02:47:22
1631635582341;63;6442;34;01:53:38
1631635582341;64;3134;17;01:49:37
1631635582341;64;4952;106;01:48:42
1631635582341;64;4952;480;01:48:40
1631635582341;64;3134;43;01:49:35
1631635582341;64;3134;167;01:18:52
1631635582341;64;4952;50;02:47:12
1631635582341;64;3134;0;01:27:34
1631635582341;64;4952;58;01:49:56
1631635582341;64;4952;279;02:28:18
1631635582341;64;3130;275;02:41:22
1631635582341;64;4952;87;01:48:37
1631635582341;65;6442;60;01:48:08
1631635582341;65;6442;40;03:41:42
1631635582341;65;6442;137;01:46:35
1631635582341;65;6442;0;01:50:42
1631635582341;65;6442;46;02:24:08
1631635582341;65;3042;65;01:55:54
1631635582341;65;3042;117;01:56:01
1631635582341;65;3042;38;01:49:50
1631635582341;65;3042;0;02:47:15
1631635582341;65;6442;97;01:48:28
1631635582341;65;6442;386;01:54:59
1631635582341;65;3042;0;01:35:00
1631635582341;65;6442;62;01:35:01
1631635582341;65;3042;79;02:41:21
1631635582341;65;3042;515;01:49:51
1631635582341;66;6442;0;01:54:44
1631635582341;66;3288;257;01:46:36
1631635582341;66;3288;0;01:39:05
1631635582341;66;6442;333;01:54:44
1631635582341;66;6442;24;01:56:49
1631635582341;66;6442;313;02:45:03
1631635582341;66;6442;38;01:56:57
1631635582341;66;6442;0;01:54:44
1631635582341;66;3288;226;02:47:25
1631635582341;66;3288;40;01:55:55
1631635582341;66;3288;206;01:54:34
1631635582341;69;5361;0;03:35:11
1631635582341;70;1938;0;02:57:30
1631635582341;70;1938;10;01:32:16
1631635582341;70;1938;416;01:39:15
1631635582341;70;2934;40;02:37:39
1631635582341;70;1938;0;02:36:57
1631635582341;71;2596;275;01:49:24
1631635582341;71;3520;92;01:58:22
1631635582341;71;3520;63;02:30:07
1631635582341;71;2596;0;01:58:41
1631635582341;71;2596;91;01:49:23
1631635582341;71;2596;345;01:59:17
1631635582341;71;2596;0;01:49:27
1631635582341;71;2596;36;01:58:45
1631635582341;71;3520;89;01:48:48
1631635582341;71;3520;222;01:43:16
1631635582341;71;2596;0;01:43:16
1631635582341;71;3520;73;01:39:57
1631635582341;71;2596;411;01:58:45
1631635582341;74;2417;128;01:43:34
1631635582341;74;2550;0;01:43:36
1631635582341;74;3682;3;01:43:26
1631635582341;74;3074;549;01:43:44
1631635582341;75;1486;36;01:16:58
1631635582341;75;2382;145;01:24:49
1631635582341;75;2382;503;01:39:35
1631635582341;75;1486;464;01:24:43
1631635582341;76;1638;0;01:27:09
1631635582341;76;1629;431;02:57:26
1631635582341;76;1638;60;01:40:25
1631635582341;77;7501;84;03:32:49
1631635582341;78;1665;427;02:04:19
1631635582341;78;3850;0;01:27:44
1631635582341;78;3850;76;02:03:30
1631635582341;78;3850;227;02:04:13
1631635582341;79;1533;0;01:22:19
1631635582341;79;1474;42;01:25:33
1631635582341;79;1474;0;02:40:55
1631635582341;79;1474;42;01:25:33
1631635582341;79;1474;0;01:22:19
1631635582341;79;1339;56;01:24:34
1631635582341;79;1474;0;02:40:55
1631635582341;80;4952;38;02:05:05
1631635582341;80;9946;294;01:28:26
1631635582341;80;9946;34;01:18:55
1631635582341;80;9946;0;03:45:46
1631635582341;80;4952;98;01:29:36
1631635582341;80;5361;44;01:54:36
1631635582341;80;9946;394;01:18:59
1631635582341;80;4952;38;01:19:19
1631635582341;80;9946;0;01:30:24
1631635582341;80;4952;34;02:24:05
1631635582341;80;9946;0;01:18:33
1631635582341;80;4952;40;02:05:08
1631635582341;80;4952;0;01:48:15
1631635582341;80;9946;0;01:54:34
1631635582341;80;5299;0;03:45:46
1631635582341;81;2217;0;01:38:06
1631635582341;81;2217;298;02:42:46
1631635582341;81;2284;289;02:47:07
1631635582341;81;2217;46;02:41:08
1631635582341;81;2217;0;02:40:09
1631635582341;81;2284;265;02:41:57
1631635582341;81;2217;0;01:38:06
1631635582341;81;2217;272;01:38:56
1631635582341;81;2217;203;02:42:37
1631635582341;81;2284;52;02:41:39
1631635582341;81;2284;0;01:37:40
1631635582341;81;2284;10;01:30:05
1631635582341;81;2217;0;01:39:40
1631635582341;81;6857;0;02:00:11
1631635582341;82;5726;36;02:25:21
1631635582341;82;4263;0;02:11:03
1631635582341;82;4263;116;02:26:01
1631635582341;82;4263;46;02:41:11
1631635582341;82;4263;40;01:44:23
1631635582341;82;5726;325;02:50:59
1631635582341;82;4263;115;02:07:38
1631635582341;82;4263;63;02:07:33
1631635582341;82;5726;0;02:50:48
1631635582341;82;4263;62;01:10:36
1631635582341;82;5726;172;02:40:04
1631635582341;82;5726;151;02:35:20
1631635582341;82;4263;0;02:35:53
1631635582341;82;4263;261;01:44:31
1631635582341;82;5726;7;02:35:22
1631635582341;82;4263;269;02:07:35
1631635582341;82;4263;0;02:35:57
1631635582341;83;2822;372;01:47:47
1631635582341;83;2845;34;01:47:35
1631635582341;83;2822;151;01:45:42
1631635582341;83;2845;0;01:47:02
1631635582341;83;2845;526;01:47:54
1631635582341;83;2822;468;03:31:43
1631635582341;83;2822;184;02:07:42
1631635582341;83;2845;0;01:47:02
1631635582341;83;2845;430;01:35:59
1631635582341;83;2845;140;01:16:49
1631635582341;83;1747;0;01:47:02
1631635582341;86;3225;70;01:42:38
1631635582341;86;3234;54;02:10:13
1631635582341;86;3234;0;01:42:38
1631635582341;86;3234;145;01:53:51
1631635582341;86;3234;0;01:55:47
1631635582341;86;3234;0;01:42:38
1631635582341;86;3253;0;01:53:54
1631635582341;86;2558;112;01:54:13
1631635582341;86;3234;3;01:53:46
1631635582341;86;2558;173;02:52:34
1631635582341;86;3225;100;02:10:17
1631635582341;86;2558;0;01:53:54
1631635582341;87;4014;4;01:54:42
1631635582341;87;1112;160;02:17:35
1631635582341;87;4014;34;02:09:23
1631635582341;87;4014;38;02:09:19
1631635582341;87;4014;299;02:16:40
1631635582341;87;1112;91;02:06:54
1631635582341;87;1112;51;01:41:59
1631635582341;87;4014;192;01:19:43
1631635582341;87;4014;295;02:09:13
1631635582341;87;4014;71;02:09:25
1631635582341;87;1112;0;02:08:21
1631635582341;87;1112;160;02:08:36
1631635582341;88;1727;0;01:28:47
1631635582341;88;2838;0;01:28:52
1631635582341;88;2838;406;01:31:44
1631635582341;88;1727;160;02:28:15
1631635582341;88;2838;161;01:16:56
1631635582341;88;2838;153;02:10:51
1631635582341;88;1727;54;01:17:10
1631635582341;89;1261;478;02:16:34
1631635582341;89;1261;34;01:38:21
1631635582341;89;1261;67;01:46:19
1631635582341;89;1261;301;01:21:00
1631635582341;89;7016;52;01:46:24
1631635582341;92;5020;0;02:28:35
1631635582341;92;5020;213;02:35:11
1631635582341;92;6934;109;01:46:05
1631635582341;92;5020;68;02:45:09
1631635582341;92;5020;267;02:23:36
1631635582341;92;5020;40;02:45:11
1631635582341;92;6934;136;02:55:31
1631635582341;92;5020;0;02:28:35
1631635582341;92;5020;36;02:40:14
1631635582341;92;5020;34;02:28:35
1631635582341;92;5320;0;02:24:24
1631635582341;92;6934;326;02:47:03
1631635582341;92;5020;387;02:45:12
1631635582341;92;5320;59;02:46:01
1631635582341;93;1058;285;02:42:58
1631635582341;93;5474;50;02:45:57
1631635582341;93;1058;0;01:17:27
1631635582341;93;1058;64;02:42:58
1631635582341;93;5474;0;01:17:39
1631635582341;93;1058;46;02:30:04
1631635582341;93;5474;194;02:45:55
1631635582341;93;1058;0;02:48:21
1631635582341;93;1058;0;02:45:14
1631635582341;93;5474;345;02:49:13
1631635582341;93;5474;46;02:31:12
1631635582341;93;5474;77;02:41:06
1631635582341;93;1047;0;02:30:00
1631635582341;95;4318;6;02:11:47
1631635582341;95;2392;213;01:29:41
1631635582341;95;4318;38;01:24:13
1631635582341;95;4318;156;01:24:13
1631635582341;95;7104;0;02:47:12
1631635582341;95;7104;0;02:12:31
1631635582341;95;7104;0;01:18:44
1631635582341;95;4318;0;02:58:24
1631635582341;95;4318;0;01:31:49
1631635582341;95;7104;34;02:12:40
1631635582341;95;7104;0;02:12:38
1631635582341;95;7104;113;02:00:30
1631635582341;95;4318;46;01:28:23
1631635582341;95;4318;99;01:31:49
1631635582341;95;6432;64;02:12:31
1631635582341;95;7104;0;02:12:31
1631635582341;95;4318;661;02:45:54
1631635582341;95;4318;14;01:20:33
1631635582341;95;7104;142;02:12:44
1631635582341;95;2392;0;02:47:12
1631635582341;95;7104;162;02:12:45
1631635582341;95;2392;18;02:12:42
1631635582341;95;4318;0;02:58:24
1631635582341;95;6432;0;02:12:31
1631635582341;95;4318;0;02:58:24
1631635582341;95;7104;0;02:12:28
1631635582341;95;7104;91;02:12:35
1631635582341;97;9972;0;02:42:42
1631635582341;97;9972;408;02:35:20
1631635582341;97;9972;0;01:40:04
1631635582341;97;6361;90;01:41:03
1631635582341;97;9972;0;02:45:14
1631635582341;97;6361;0;01:45:08
1631635582341;97;6361;20;02:47:07
1631635582341;98;1951;0;01:39:44
