"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690337948;20;1194;340;01:29:53
1631690337948;20;1900;76;01:22:31
1631690337948;20;1900;372;01:21:46
1631690337948;20;1194;362;01:18:40
1631690337948;20;1900;0;01:18:03
1631690337948;20;1900;0;01:19:02
1631690337948;21;1893;221;01:18:53
1631690337948;21;1162;0;02:47:34
1631690337948;21;3201;527;01:31:33
1631690337948;21;3201;115;01:25:16
1631690337948;21;1162;192;01:24:24
1631690337948;21;1162;0;01:57:05
1631690337948;21;1162;66;01:19:20
1631690337948;21;3201;0;01:23:36
1631690337948;25;6487;371;01:13:21
1631690337948;25;2794;603;01:08:56
1631690337948;25;6487;71;01:39:57
1631690337948;25;2794;0;01:08:59
1631690337948;25;6487;59;02:43:24
1631690337948;25;2793;57;02:31:00
1631690337948;25;2793;46;02:44:18
1631690337948;25;6487;38;01:46:33
1631690337948;25;2793;34;01:58:00
1631690337948;25;539;51;02:44:20
1631690337948;25;539;209;02:35:14
1631690337948;25;2794;0;01:08:59
1631690337948;25;539;0;01:46:34
1631690337948;25;2793;40;01:13:46
1631690337948;25;6487;87;02:27:46
1631690337948;27;2429;0;01:19:00
1631690337948;27;2429;0;01:21:02
1631690337948;27;1162;0;01:40:29
1631690337948;27;1139;381;01:18:55
1631690337948;27;2429;10;02:04:59
1631690337948;27;2429;40;01:25:22
1631690337948;27;1162;46;01:19:16
1631690337948;27;2429;273;01:18:53
1631690337948;27;2500;0;01:40:29
1631690337948;27;1162;331;01:19:10
1631690337948;27;1139;111;01:53:31
1631690337948;27;1139;42;01:18:46
1631690337948;27;1162;0;01:40:29
1631690337948;28;1830;40;02:47:29
1631690337948;28;2289;364;01:24:18
1631690337948;28;2919;0;01:30:30
1631690337948;28;2919;253;01:24:22
1631690337948;28;1830;4;02:47:56
1631690337948;28;2919;34;01:24:09
1631690337948;28;1830;0;01:48:39
1631690337948;29;1528;0;01:43:14
1631690337948;29;2594;204;01:26:10
1631690337948;29;1528;33;01:25:18
1631690337948;29;2595;0;01:25:28
1631690337948;29;9998;36;01:53:36
1631690337948;29;2594;0;01:25:28
1631690337948;29;1528;0;01:25:14
1631690337948;29;2594;319;01:26:07
1631690337948;29;2594;34;01:25:28
1631690337948;29;9998;401;01:23:05
1631690337948;29;1528;101;01:25:22
1631690337948;29;1528;52;01:25:27
1631690337948;29;1528;4;01:55:54
1631690337948;29;2594;0;01:25:28
1631690337948;29;2594;91;01:25:57
1631690337948;33;3221;126;01:28:27
1631690337948;33;3221;0;01:36:17
1631690337948;33;2177;104;01:22:56
1631690337948;34;1715;40;02:47:13
1631690337948;34;9978;0;01:30:24
1631690337948;34;4952;164;01:33:29
1631690337948;34;4952;40;01:29:36
1631690337948;34;2728;0;02:47:13
1631690337948;34;2728;0;01:30:24
1631690337948;34;4952;94;01:29:39
1631690337948;34;9978;173;01:30:24
1631690337948;34;9978;102;01:28:53
1631690337948;34;2728;61;01:28:35
1631690337948;34;4952;0;01:45:28
1631690337948;34;4952;0;01:21:18
1631690337948;34;9978;255;01:28:40
1631690337948;34;6432;87;01:21:18
1631690337948;34;2728;68;01:45:27
1631690337948;36;1830;0;01:19:08
1631690337948;36;1148;40;01:23:36
1631690337948;36;1148;171;01:30:46
1631690337948;36;1148;36;01:30:56
1631690337948;36;1148;0;01:30:30
1631690337948;36;1830;418;01:30:04
1631690337948;36;1148;36;01:31:09
1631690337948;36;1148;67;01:30:50
1631690337948;36;1148;615;01:30:59
1631690337948;36;1830;473;02:28:07
1631690337948;36;1830;38;01:30:13
1631690337948;36;1830;0;01:20:52
1631690337948;36;1148;0;01:30:30
1631690337948;37;1954;57;01:27:31
1631690337948;37;1954;42;01:32:33
1631690337948;37;2934;0;02:57:22
1631690337948;37;2934;17;01:27:33
1631690337948;37;2934;0;01:48:54
1631690337948;37;1954;0;01:35:57
1631690337948;37;2934;41;01:39:15
1631690337948;38;4076;40;01:31:59
1631690337948;38;3323;71;01:32:56
1631690337948;38;4076;103;01:31:55
1631690337948;38;4076;148;01:55:23
1631690337948;38;4076;268;01:52:02
1631690337948;38;4076;44;01:31:46
1631690337948;38;1909;0;01:55:23
1631690337948;38;4076;70;01:31:59
1631690337948;38;3323;411;01:59:27
1631690337948;38;3323;0;02:47:12
1631690337948;38;3323;78;02:41:52
1631690337948;38;3323;36;02:12:47
1631690337948;38;3323;19;01:32:49
1631690337948;38;3323;0;02:07:56
1631690337948;38;4076;697;01:58:23
1631690337948;39;5520;0;02:31:41
1631690337948;39;89;344;02:32:10
1631690337948;39;5520;130;02:31:48
1631690337948;39;89;25;02:32:41
1631690337948;39;89;0;02:32:08
1631690337948;39;89;0;02:32:08
1631690337948;39;5281;0;01:01:29
1631690337948;39;5272;0;02:32:08
1631690337948;39;5272;138;02:32:01
1631690337948;39;5520;161;02:28:01
1631690337948;39;5281;0;02:28:01
1631690337948;41;1725;79;02:13:25
1631690337948;41;1725;502;02:07:56
1631690337948;41;1725;40;01:45:18
1631690337948;41;1725;44;02:07:56
1631690337948;41;1725;0;02:07:56
1631690337948;41;4076;34;02:14:16
1631690337948;41;4076;775;02:30:59
1631690337948;41;4076;495;01:32:01
1631690337948;41;1725;80;02:13:25
1631690337948;41;4076;4;01:46:02
1631690337948;41;1725;1041;01:34:34
1631690337948;41;4076;84;01:29:12
1631690337948;41;4076;38;01:32:01
1631690337948;42;2015;38;01:33:42
1631690337948;42;1385;123;03:44:13
1631690337948;42;1385;0;01:33:35
1631690337948;42;2015;0;01:23:03
1631690337948;43;2109;167;01:20:50
1631690337948;43;4854;0;01:35:09
1631690337948;43;2109;7;01:35:16
1631690337948;43;4854;34;01:36:06
1631690337948;43;2109;0;02:20:54
1631690337948;43;2109;56;01:32:13
1631690337948;43;4854;0;01:35:09
1631690337948;43;4854;27;01:35:57
1631690337948;43;1951;46;01:32:39
1631690337948;44;9556;0;03:39:12
1631690337948;44;89;22;02:34:19
1631690337948;44;89;433;03:39:17
1631690337948;44;9556;0;03:39:16
1631690337948;44;9556;72;02:33:24
1631690337948;44;9556;325;02:31:44
1631690337948;44;89;124;02:27:53
1631690337948;44;89;203;02:32:42
1631690337948;45;3420;55;01:25:38
1631690337948;45;1385;251;01:57:38
1631690337948;45;9292;80;01:25:31
1631690337948;45;9292;199;01:55:06
1631690337948;45;1385;0;03:34:52
1631690337948;45;1385;0;03:34:52
1631690337948;45;9292;104;01:25:38
1631690337948;45;1385;550;01:22:01
1631690337948;45;3420;34;01:55:06
1631690337948;46;1896;0;01:20:01
1631690337948;46;9979;42;01:37:39
1631690337948;46;1201;145;01:36:57
1631690337948;46;1896;34;01:38:39
1631690337948;46;1896;0;01:20:01
1631690337948;46;2323;398;01:36:57
1631690337948;46;1896;0;01:40:05
1631690337948;46;1896;312;01:37:40
1631690337948;46;1201;90;01:36:52
1631690337948;46;2587;607;01:37:40
1631690337948;46;1896;362;01:20:03
1631690337948;46;1896;0;01:43:07
1631690337948;46;1201;0;01:31:36
1631690337948;46;2323;149;01:36:55
1631690337948;46;1896;0;01:20:01
1631690337948;46;1201;0;01:36:58
1631690337948;46;1201;34;02:01:57
1631690337948;47;9784;44;01:33:07
1631690337948;47;9784;0;01:38:19
1631690337948;47;9784;391;03:40:27
1631690337948;47;9784;0;01:38:19
1631690337948;47;2299;0;03:43:04
1631690337948;47;3001;50;01:32:47
1631690337948;47;3001;238;02:57:05
1631690337948;47;2299;0;01:50:01
1631690337948;47;2299;815;03:40:34
1631690337948;48;2306;123;02:36:51
1631690337948;48;2306;242;01:40:10
1631690337948;48;7142;199;01:18:45
1631690337948;48;5115;0;02:59:02
1631690337948;48;2733;0;01:41:07
1631690337948;48;2733;40;01:40:56
1631690337948;48;2306;5;01:49:17
1631690337948;48;2733;0;01:38:26
1631690337948;48;2733;14;01:18:47
1631690337948;48;2306;0;01:45:33
1631690337948;48;7142;121;02:59:01
1631690337948;48;2306;196;01:19:28
1631690337948;48;7011;0;02:56:51
1631690337948;48;7011;0;01:46:18
1631690337948;48;7011;268;01:38:26
1631690337948;48;2306;504;01:40:15
1631690337948;48;7011;117;02:37:39
1631690337948;48;7011;0;01:38:26
1631690337948;48;2733;0;01:46:15
1631690337948;49;1288;115;01:42:19
1631690337948;49;2500;40;01:41:53
1631690337948;49;1288;0;01:42:47
1631690337948;49;2550;350;01:42:26
1631690337948;49;2536;48;01:41:53
1631690337948;49;1288;376;02:01:21
1631690337948;49;1288;0;01:42:11
1631690337948;49;2500;362;02:01:49
1631690337948;49;1288;70;01:21:26
1631690337948;49;1288;38;01:37:36
1631690337948;49;1288;0;01:42:48
1631690337948;49;2550;394;02:01:21
1631690337948;49;2500;316;02:01:49
1631690337948;49;2500;218;01:42:13
1631690337948;49;2500;500;01:42:14
1631690337948;49;1288;250;01:42:40
1631690337948;49;2500;0;02:01:22
1631690337948;49;2500;413;01:42:04
1631690337948;49;2500;38;01:44:31
1631690337948;50;9658;0;01:42:11
1631690337948;50;2500;490;03:40:58
1631690337948;50;9658;268;02:35:20
1631690337948;50;9658;44;03:40:56
1631690337948;50;2500;4;01:44:25
1631690337948;50;2500;117;01:44:30
1631690337948;51;6657;0;01:21:30
1631690337948;51;1289;0;02:37:02
1631690337948;51;1289;0;02:37:40
1631690337948;51;1110;473;02:30:03
1631690337948;51;1289;281;02:24:19
1631690337948;51;1289;0;02:50:07
1631690337948;51;1289;0;01:21:29
1631690337948;51;1289;354;02:43:29
1631690337948;51;1110;0;01:11:42
1631690337948;51;1289;60;01:33:05
1631690337948;51;1110;40;01:11:45
1631690337948;51;1289;0;02:24:41
1631690337948;51;1984;89;02:23:29
1631690337948;51;1110;362;02:50:54
1631690337948;51;6601;3;01:32:42
1631690337948;51;1289;2;01:12:03
1631690337948;51;1110;0;01:21:30
1631690337948;51;1289;25;02:50:07
1631690337948;51;1110;98;02:23:44
1631690337948;51;1110;0;01:18:30
1631690337948;51;1289;0;01:47:28
1631690337948;51;1110;6;02:50:51
1631690337948;51;1110;358;02:37:03
1631690337948;53;1483;15;01:36:10
1631690337948;53;3001;419;01:46:55
1631690337948;53;1483;498;01:47:37
1631690337948;53;3001;0;01:44:07
1631690337948;53;1483;0;01:50:01
1631690337948;53;3001;500;01:46:51
1631690337948;53;1483;40;01:41:54
1631690337948;53;3001;265;01:42:45
1631690337948;53;3001;0;01:44:07
1631690337948;53;3001;528;01:20:04
1631690337948;53;1483;343;01:20:59
1631690337948;53;3001;36;01:42:52
1631690337948;53;1483;240;01:39:22
1631690337948;53;1483;376;01:29:35
1631690337948;53;3001;81;01:42:56
1631690337948;54;1072;1;01:48:57
1631690337948;54;1072;34;01:18:05
1631690337948;54;1780;399;01:49:22
1631690337948;54;1780;0;01:49:31
1631690337948;54;1072;248;01:49:10
1631690337948;54;1085;68;01:48:51
1631690337948;54;1780;0;01:49:19
1631690337948;54;1780;0;01:17:52
1631690337948;54;1072;0;01:29:40
1631690337948;54;1780;0;02:38:35
1631690337948;54;1072;83;01:48:48
1631690337948;54;1780;0;01:40:56
1631690337948;55;9943;47;02:37:48
1631690337948;55;529;119;02:35:14
1631690337948;55;529;38;02:37:52
1631690337948;55;9943;0;02:36:02
1631690337948;55;9943;50;02:29:22
1631690337948;55;529;404;02:35:14
1631690337948;55;529;117;02:36:45
1631690337948;55;529;38;01:47:56
1631690337948;55;529;40;01:08:41
1631690337948;55;9943;177;01:08:49
1631690337948;56;2378;0;01:24:34
1631690337948;56;1474;0;01:34:57
1631690337948;56;1474;213;01:33:11
1631690337948;56;2378;92;01:47:09
1631690337948;56;1474;203;01:34:54
1631690337948;56;2378;14;01:56:52
1631690337948;56;2378;86;01:35:06
1631690337948;56;2378;830;02:46:10
1631690337948;56;1474;0;01:39:39
1631690337948;56;1474;332;01:34:57
1631690337948;56;2378;0;01:24:34
1631690337948;57;1083;0;01:18:03
1631690337948;57;3001;0;01:18:02
1631690337948;57;1083;0;01:18:03
1631690337948;57;1083;307;01:50:07
1631690337948;57;1083;0;01:50:01
1631690337948;57;3001;140;01:30:38
1631690337948;57;3001;318;01:38:25
1631690337948;58;2831;390;03:42:33
1631690337948;58;2831;116;01:18:03
1631690337948;58;9751;232;01:37:18
1631690337948;58;2831;329;02:35:42
1631690337948;58;9751;0;01:47:11
1631690337948;58;2831;90;02:38:31
1631690337948;58;2831;0;03:42:31
1631690337948;58;2831;38;02:35:41
1631690337948;58;6459;0;01:17:10
1631690337948;58;9751;34;03:42:58
1631690337948;59;3130;39;01:35:06
1631690337948;59;3125;11;01:48:42
1631690337948;59;3125;378;02:35:40
1631690337948;59;3130;122;01:25:12
1631690337948;59;3130;190;01:52:05
1631690337948;59;3130;137;01:57:31
1631690337948;59;3130;339;01:52:56
1631690337948;59;3130;58;01:52:38
1631690337948;59;3130;224;02:57:58
1631690337948;59;3125;0;01:51:38
1631690337948;59;3125;174;01:52:11
1631690337948;59;3130;453;01:24:36
1631690337948;59;3125;41;01:34:27
1631690337948;60;2068;48;01:52:40
1631690337948;60;2108;36;01:27:33
1631690337948;60;1962;0;01:23:45
1631690337948;60;2068;46;02:55:56
1631690337948;60;1962;0;01:23:45
1631690337948;60;2068;44;01:23:36
1631690337948;60;2068;34;01:33:06
1631690337948;60;1962;0;01:23:45
1631690337948;60;1962;0;01:35:23
1631690337948;60;2068;0;01:45:01
1631690337948;60;1962;251;02:18:25
1631690337948;60;1962;0;01:28:56
1631690337948;61;9996;0;01:18:56
1631690337948;61;9996;28;01:31:44
1631690337948;61;9996;74;02:47:15
1631690337948;61;1900;0;01:38:09
1631690337948;61;6436;171;02:41:01
1631690337948;61;2289;50;01:31:41
1631690337948;61;1900;89;01:51:40
1631690337948;61;2289;42;01:38:03
1631690337948;61;1900;100;02:40:54
1631690337948;61;1900;42;01:51:58
1631690337948;62;3334;305;02:27:59
1631690337948;62;3308;0;01:55:35
1631690337948;62;3334;481;02:23:59
1631690337948;62;3308;138;02:28:28
1631690337948;63;6442;0;01:56:41
1631690337948;63;3401;36;01:55:54
1631690337948;63;3401;10;01:51:12
1631690337948;63;6442;157;01:26:09
1631690337948;63;3401;36;01:54:11
1631690337948;63;6442;179;01:54:00
1631690337948;63;6442;232;01:53:37
1631690337948;63;6442;38;01:26:11
1631690337948;63;6442;118;01:26:10
1631690337948;63;6442;48;01:26:09
1631690337948;63;3401;271;02:02:43
1631690337948;63;6442;0;01:56:41
1631690337948;63;6442;137;02:28:28
1631690337948;63;3401;39;01:37:27
1631690337948;64;3130;0;02:41:22
1631690337948;64;4952;2;02:43:11
1631690337948;64;4952;59;01:49:56
1631690337948;64;3130;76;02:47:13
1631690337948;64;3134;36;01:18:51
1631690337948;64;4952;105;01:48:37
1631690337948;64;4952;36;01:24:57
1631690337948;64;4952;34;01:52:06
1631690337948;64;4952;0;02:22:32
1631690337948;64;3134;0;01:21:13
1631690337948;64;3134;36;01:49:55
1631690337948;64;3130;588;01:49:55
1631690337948;64;4952;0;02:22:32
1631690337948;64;3130;0;01:27:34
1631690337948;65;6442;40;03:41:42
1631690337948;65;6442;1191;03:41:41
1631690337948;65;3042;560;01:49:51
1631690337948;65;6442;0;01:50:42
1631690337948;65;3042;17;01:49:51
1631690337948;65;3042;305;01:49:50
1631690337948;65;3042;9;02:29:21
1631690337948;65;3042;104;02:41:21
1631690337948;65;6442;19;01:51:02
1631690337948;65;3042;100;01:56:54
1631690337948;65;6442;323;01:46:32
1631690337948;65;6442;0;01:55:04
1631690337948;65;6442;0;01:48:46
1631690337948;65;5361;77;01:51:12
1631690337948;65;5299;0;01:50:42
1631690337948;65;3042;46;02:45:59
1631690337948;65;3042;0;01:35:00
1631690337948;65;6442;0;02:47:22
1631690337948;65;6442;9;02:35:35
1631690337948;65;6442;22;01:38:12
1631690337948;65;6442;80;01:46:35
1631690337948;65;6442;81;01:56:52
1631690337948;66;3288;457;01:46:36
1631690337948;66;6442;0;01:54:44
1631690337948;66;6442;0;01:54:44
1631690337948;66;6442;34;01:56:49
1631690337948;66;6442;255;02:47:18
1631690337948;66;3288;34;01:55:54
1631690337948;66;3448;46;01:51:12
1631690337948;66;6442;193;02:01:01
1631690337948;66;3288;167;01:54:33
1631690337948;66;6442;50;01:46:35
1631690337948;66;6442;0;01:56:57
1631690337948;66;6442;270;01:46:32
1631690337948;66;3288;191;01:36:14
1631690337948;66;3288;259;01:35:02
1631690337948;70;1938;93;01:32:15
1631690337948;70;1938;60;01:36:05
1631690337948;70;2934;62;01:44:18
1631690337948;70;1938;158;02:36:53
1631690337948;70;2934;260;01:36:08
1631690337948;70;1938;0;02:57:19
1631690337948;70;2934;105;01:32:42
1631690337948;71;3520;53;01:38:16
1631690337948;71;2596;0;01:58:41
1631690337948;71;2596;40;01:49:27
1631690337948;71;3520;267;01:28:54
1631690337948;71;2596;12;01:26:38
1631690337948;71;2596;38;01:49:24
1631690337948;71;2596;34;01:59:27
1631690337948;71;3520;14;02:30:07
1631690337948;71;3520;0;01:58:40
1631690337948;71;2596;36;01:43:15
1631690337948;71;3520;0;01:58:40
1631690337948;71;3520;51;01:58:34
1631690337948;71;2596;0;01:59:32
1631690337948;71;3520;0;01:43:16
1631690337948;71;3520;0;01:43:16
1631690337948;71;2596;38;01:38:21
1631690337948;71;3520;44;01:48:48
1631690337948;71;3520;0;01:58:40
1631690337948;71;3520;0;02:33:31
1631690337948;71;2596;0;01:59:19
1631690337948;72;5407;177;02:13:27
1631690337948;74;2417;359;01:51:14
1631690337948;74;3074;36;01:43:42
1631690337948;74;3856;0;01:51:14
1631690337948;74;3074;46;01:40:17
1631690337948;74;2417;0;01:51:14
1631690337948;74;2417;239;01:42:03
1631690337948;74;3681;632;02:26:01
1631690337948;74;3074;58;01:43:43
1631690337948;74;3856;100;01:43:25
1631690337948;74;3074;34;01:18:05
1631690337948;74;3074;0;01:40:17
1631690337948;74;2417;2;01:40:14
1631690337948;75;2375;599;01:24:47
1631690337948;75;2382;81;01:25:41
1631690337948;75;1486;0;01:39:43
1631690337948;75;1486;34;01:21:00
1631690337948;75;2382;0;01:24:50
1631690337948;76;1629;0;02:57:26
1631690337948;76;1629;431;02:57:26
1631690337948;76;1638;33;01:27:11
1631690337948;76;1629;0;01:27:18
1631690337948;78;7026;193;02:04:12
1631690337948;78;7026;0;02:04:10
1631690337948;78;3850;0;01:27:44
1631690337948;78;3850;7;02:03:32
1631690337948;79;3957;0;01:24:34
1631690337948;79;1474;0;01:22:19
1631690337948;79;1474;0;02:05:20
1631690337948;79;1339;0;01:24:34
1631690337948;79;1339;393;01:23:24
1631690337948;79;1474;284;01:22:19
1631690337948;79;1339;102;01:34:43
1631690337948;80;4952;0;02:12:47
1631690337948;80;4952;0;03:45:46
1631690337948;80;5299;50;01:48:28
1631690337948;80;4952;10;02:05:12
1631690337948;80;4952;214;01:56:41
1631690337948;80;4952;328;01:53:30
1631690337948;80;9946;38;02:05:54
1631690337948;80;4952;86;01:48:28
1631690337948;80;4952;200;01:29:29
1631690337948;80;9946;38;01:18:56
1631690337948;80;9946;0;02:05:54
1631690337948;80;9946;0;02:29:21
1631690337948;80;9946;0;01:28:26
1631690337948;80;4952;167;01:19:19
1631690337948;80;5299;0;03:45:46
1631690337948;80;4952;203;01:38:07
1631690337948;81;2284;79;01:30:05
1631690337948;81;631;0;02:00:11
1631690337948;81;2284;67;01:38:51
1631690337948;81;3610;78;02:42:37
1631690337948;81;2284;178;01:30:05
1631690337948;81;2284;0;02:00:11
1631690337948;81;2284;204;02:41:53
1631690337948;81;2284;0;02:47:07
1631690337948;81;3610;278;01:44:31
1631690337948;81;2284;40;02:00:13
1631690337948;81;3610;283;02:42:37
1631690337948;81;2284;38;02:41:39
1631690337948;81;6175;38;02:40:09
1631690337948;81;2284;0;02:00:11
1631690337948;81;2284;0;02:00:11
1631690337948;81;3610;213;02:47:05
1631690337948;81;2284;0;02:54:18
1631690337948;81;2284;139;01:49:20
1631690337948;81;631;72;02:54:20
1631690337948;81;3610;94;01:37:00
1631690337948;82;4263;68;02:07:39
1631690337948;82;4263;10;01:10:36
1631690337948;82;5726;47;01:43:23
1631690337948;82;4263;289;02:07:35
1631690337948;82;4263;38;02:25:59
1631690337948;82;5721;0;02:11:02
1631690337948;82;5756;0;01:20:58
1631690337948;82;5726;126;01:43:28
1631690337948;82;4263;116;02:35:53
1631690337948;82;5726;205;02:06:47
1631690337948;82;5726;0;01:42:28
1631690337948;82;5726;0;01:54:17
1631690337948;82;5726;252;02:35:22
1631690337948;82;4263;79;01:21:50
1631690337948;82;3253;50;02:06:45
1631690337948;82;4263;5;02:41:10
1631690337948;82;4263;298;01:44:29
1631690337948;82;4263;0;02:35:32
1631690337948;82;4263;0;01:44:27
1631690337948;82;4263;0;01:53:48
1631690337948;82;5726;0;02:50:48
