"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676775039;55;9943;91;01:48:21
1631676775039;56;2378;0;01:48:18
1631676775039;56;2378;0;01:24:34
1631676775039;56;1474;463;01:34:56
1631676775039;56;2378;110;01:33:09
1631676775039;56;1474;409;01:39:39
1631676775039;57;1083;228;01:22:29
1631676775039;58;9751;163;01:43:07
1631676775039;58;9751;62;02:39:19
1631676775039;58;2831;0;03:42:31
1631676775039;58;2831;40;03:42:31
1631676775039;58;9751;173;02:47:39
1631676775039;58;9751;394;03:42:57
1631676775039;58;9751;0;01:47:11
1631676775039;58;2831;102;02:36:01
1631676775039;59;3130;75;02:47:44
1631676775039;59;3125;625;01:34:27
1631676775039;59;3125;303;01:51:39
1631676775039;59;3130;0;01:52:05
1631676775039;60;2068;0;01:45:01
1631676775039;61;9996;0;01:18:56
1631676775039;61;9996;74;02:47:15
1631676775039;61;1900;42;01:51:58
1631676775039;62;3334;36;02:29:14
1631676775039;64;4952;38;01:29:36
1631676775039;64;4952;40;01:48:44
1631676775039;64;4952;46;02:28:18
1631676775039;65;3042;48;03:31:00
1631676775039;65;6442;422;01:46:32
1631676775039;65;3042;368;01:49:51
1631676775039;65;6442;6;02:29:22
1631676775039;65;6442;0;01:50:42
1631676775039;65;6442;54;01:48:08
1631676775039;65;3042;233;01:21:23
1631676775039;66;6442;1;01:51:02
1631676775039;71;3520;76;02:47:24
1631676775039;71;2596;0;01:49:27
1631676775039;74;2417;34;02:01:22
1631676775039;74;2732;58;02:38:35
1631676775039;78;7026;63;01:42:21
1631676775039;79;1339;50;01:33:59
1631676775039;80;3904;0;01:53:30
1631676775039;80;4952;265;01:53:27
1631676775039;80;4952;28;03:45:46
1631676775039;80;4952;40;01:29:36
1631676775039;80;9946;498;02:05:54
1631676775039;81;2331;0;01:38:51
1631676775039;81;2284;48;01:30:05
1631676775039;81;3610;0;02:47:42
1631676775039;82;5726;61;02:50:57
1631676775039;82;5726;44;01:21:48
1631676775039;82;4263;207;01:53:45
1631676775039;82;4263;313;02:35:53
1631676775039;82;5726;19;02:35:23
1631676775039;82;5727;0;02:35:27
1631676775039;82;5726;0;02:11:02
1631676775039;83;2822;405;01:45:42
1631676775039;83;4265;46;02:09:17
1631676775039;83;2845;590;01:45:46
1631676775039;83;4265;351;01:46:41
1631676775039;86;2558;222;01:22:31
1631676775039;86;2558;0;01:53:54
1631676775039;87;1112;0;02:06:54
1631676775039;87;1112;66;02:58:08
1631676775039;87;4014;38;01:47:46
1631676775039;87;1195;0;01:19:55
1631676775039;88;1727;512;01:47:10
1631676775039;89;3347;286;01:54:21
1631676775039;89;3347;0;01:20:06
1631676775039;89;1261;196;01:42:16
1631676775039;92;6424;0;02:55:34
1631676775039;92;5320;68;02:45:53
1631676775039;92;5020;38;02:23:38
1631676775039;92;5020;0;02:28:35
1631676775039;93;5474;56;01:45:26
1631676775039;95;4318;6;02:11:47
1631676775039;95;2392;213;01:29:41
1631676775039;95;4318;0;02:58:24
1631676775039;95;4318;96;02:11:50
1631676775039;95;6432;64;02:12:31
1631676775039;95;4318;40;01:31:46
1631676775039;95;7104;0;02:12:31
1631676775039;95;2392;0;02:47:12
1631676775039;95;7104;162;02:12:45
1631676775039;95;2392;18;02:12:42
1631676775039;95;6432;0;02:12:31
1631676775039;95;7104;0;02:12:28
1631676775039;97;6427;44;01:41:02
1631676775039;97;9972;586;02:38:37
1631676775039;97;6427;52;01:44:28
1631676775039;97;6361;346;02:25:51
1631676775039;97;9920;0;01:43:23
