"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767177753;5;8262;1;03:13:32
1631767177753;5;8641;1;03:24:31
1631767177753;5;8262;1;03:17:22
1631767177753;5;8641;0;03:14:11
1631767177753;5;8262;0;03:25:02
1631767177753;5;8642;1;03:24:11
1631767177753;5;8262;0;03:14:22
1631767177753;5;8262;0;03:24:01
1631767177753;5;8641;0;03:17:42
1631767177753;5;8641;0;03:25:41
1631767177753;5;8262;0;03:18:12
1631767177753;5;8262;0;03:24:32
1631767177753;5;8641;0;03:17:11
1631767177753;6;8472;1;03:19:22
1631767177753;6;8834;1;03:19:21
1631767177753;6;8834;1;03:18:41
1631767177753;6;8472;1;03:26:44
1631767177753;6;8472;1;03:20:22
1631767177753;6;8834;1;03:21:11
1631767177753;6;8834;0;03:26:53
1631767177753;6;8472;1;03:26:04
1631767177753;6;8834;0;03:20:21
1631767177753;6;8472;0;03:27:14
1631767177753;6;8834;0;03:26:33
1631767177753;7;6421;0;03:30:56
1631767177753;7;9051;191;02:36:11
1631767177753;7;9051;330;02:36:46
1631767177753;7;5770;164;02:29:16
1631767177753;7;9051;0;03:46:03
1631767177753;7;9051;340;02:27:35
1631767177753;7;6421;0;01:58:01
1631767177753;7;6421;2;02:28:26
1631767177753;7;6421;36;02:26:53
1631767177753;7;9051;337;02:29:15
1631767177753;7;9051;535;01:13:46
1631767177753;7;9051;38;01:13:26
1631767177753;7;6421;0;01:13:21
1631767177753;7;9051;0;02:27:41
1631767177753;7;9051;62;02:36:10
1631767177753;7;9051;0;03:46:03
1631767177753;7;6421;45;01:58:01
1631767177753;7;6421;166;02:35:04
1631767177753;7;9051;89;01:37:23
1631767177753;7;6421;0;03:30:56
1631767177753;7;6421;65;02:28:23
1631767177753;8;6361;38;02:30:53
1631767177753;8;6361;0;01:33:46
1631767177753;8;5229;114;02:30:15
1631767177753;8;5229;536;02:30:05
1631767177753;8;6361;0;02:30:59
1631767177753;8;6361;0;02:27:10
1631767177753;8;5229;36;02:30:16
1631767177753;8;5229;0;02:27:50
1631767177753;8;6361;316;02:31:07
1631767177753;8;6351;0;02:45:51
1631767177753;8;6361;105;01:58:01
1631767177753;8;6361;510;02:27:04
1631767177753;9;1687;0;01:07:50
1631767177753;9;1687;0;01:07:50
1631767177753;9;1687;332;01:27:55
1631767177753;9;1687;0;01:28:05
1631767177753;9;473;0;01:28:06
1631767177753;12;1780;0;03:40:00
1631767177753;12;1780;0;03:40:00
1631767177753;12;1780;1309;01:37:30
1631767177753;12;9600;0;01:29:40
1631767177753;12;9600;0;01:29:40
1631767177753;12;1780;0;03:40:00
1631767177753;12;1780;0;03:40:00
1631767177753;12;9600;54;01:37:27
1631767177753;13;4111;0;01:28:52
1631767177753;13;1727;498;03:31:43
1631767177753;13;4111;40;01:18:35
1631767177753;13;1727;0;02:08:31
1631767177753;13;4111;290;01:22:14
1631767177753;13;4111;0;01:41:59
1631767177753;14;4265;48;01:17:31
1631767177753;14;1083;0;01:18:03
1631767177753;14;1083;323;02:57:23
1631767177753;14;1083;4;01:29:42
1631767177753;14;1083;0;02:10:23
1631767177753;14;4265;209;01:41:55
1631767177753;14;1083;0;02:11:04
1631767177753;14;4265;13;01:29:04
1631767177753;17;9059;63;02:12:22
1631767177753;17;9059;0;02:11:37
1631767177753;17;4297;0;03:30:59
1631767177753;19;5170;0;02:26:10
1631767177753;19;473;42;02:53:23
1631767177753;19;5086;0;01:18:14
1631767177753;19;5170;176;02:22:35
1631767177753;19;5170;0;02:23:21
1631767177753;19;5086;0;01:43:56
1631767177753;19;5170;0;02:23:21
1631767177753;19;5086;0;02:25:03
1631767177753;19;5170;310;02:53:20
1631767177753;19;473;0;02:23:30
1631767177753;19;5170;140;01:07:52
1631767177753;19;5170;0;02:23:21
1631767177753;19;5086;412;02:54:27
1631767177753;19;5086;0;02:24:41
1631767177753;19;5086;421;02:25:08
1631767177753;20;1900;48;02:08:31
1631767177753;20;1194;161;01:19:57
1631767177753;20;1900;0;01:19:02
1631767177753;20;1194;161;02:07:46
1631767177753;20;1900;226;01:18:03
1631767177753;20;1900;140;01:21:46
1631767177753;20;1194;116;01:17:32
1631767177753;21;3201;86;01:23:39
1631767177753;21;1162;0;01:53:21
1631767177753;21;1162;45;01:19:20
1631767177753;21;1162;148;01:57:46
1631767177753;21;1162;0;01:24:36
1631767177753;25;539;0;01:46:34
1631767177753;25;2794;0;01:08:59
1631767177753;25;6487;0;02:28:31
1631767177753;25;2794;32;02:36:02
1631767177753;25;6487;414;01:37:26
1631767177753;25;6487;275;01:46:33
1631767177753;25;6487;218;02:30:15
1631767177753;25;6487;278;02:30:13
1631767177753;25;2794;0;01:08:59
1631767177753;25;2793;60;02:44:18
1631767177753;25;2793;172;02:27:44
1631767177753;25;539;14;01:45:26
1631767177753;25;2793;53;02:27:47
1631767177753;25;2793;481;02:31:08
1631767177753;27;1162;36;02:05:10
1631767177753;27;1162;54;01:19:18
1631767177753;27;1162;0;01:40:29
1631767177753;27;2429;104;01:18:33
1631767177753;28;2919;89;01:24:20
1631767177753;28;1830;421;01:23:44
1631767177753;28;1830;334;01:23:35
1631767177753;28;2919;211;01:30:32
1631767177753;29;2594;0;01:25:28
1631767177753;29;1528;148;01:25:16
1631767177753;29;1528;91;01:25:12
1631767177753;29;9998;0;01:25:28
1631767177753;29;2594;0;01:43:15
1631767177753;29;1528;0;02:47:25
1631767177753;29;2594;0;01:43:14
1631767177753;29;2594;154;01:26:09
1631767177753;29;1528;0;01:43:14
1631767177753;29;2594;442;01:26:01
1631767177753;34;4952;0;01:45:28
1631767177753;34;4952;110;01:29:29
1631767177753;34;4952;15;01:38:10
1631767177753;34;9978;0;01:28:32
1631767177753;34;4952;34;01:45:28
1631767177753;34;4952;5;02:12:47
1631767177753;34;2728;0;01:30:24
1631767177753;36;1830;0;02:28:07
1631767177753;36;1148;0;01:30:30
1631767177753;36;1148;58;02:27:53
1631767177753;36;1148;0;01:30:30
1631767177753;36;1830;52;01:30:06
1631767177753;36;1148;201;02:47:52
1631767177753;37;2934;0;02:57:22
1631767177753;37;2934;450;01:35:12
1631767177753;37;1954;54;01:27:31
1631767177753;37;1954;0;01:36:07
1631767177753;37;2934;3;01:27:12
1631767177753;38;4076;0;01:55:23
1631767177753;38;4076;34;01:31:56
1631767177753;38;4076;132;01:31:46
1631767177753;38;3323;0;02:07:56
1631767177753;38;3323;42;02:47:12
1631767177753;38;4076;153;01:32:01
1631767177753;38;3323;305;01:32:55
1631767177753;39;5520;110;02:47:54
1631767177753;39;89;0;02:32:42
1631767177753;39;5520;635;02:31:50
1631767177753;39;89;0;02:32:08
1631767177753;39;5520;0;02:31:55
1631767177753;39;5520;406;02:31:42
1631767177753;41;4076;66;01:34:39
1631767177753;41;1725;36;02:47:49
1631767177753;41;4076;825;02:30:59
1631767177753;41;4076;434;01:46:03
1631767177753;41;1725;320;01:45:14
1631767177753;41;4076;141;01:29:13
1631767177753;41;1725;0;02:07:56
1631767177753;42;2015;245;01:17:23
1631767177753;42;2015;0;01:23:03
1631767177753;42;1385;0;01:33:35
1631767177753;43;4854;0;01:35:09
1631767177753;43;2109;27;01:39:15
1631767177753;43;4854;46;01:35:47
1631767177753;43;2109;301;01:35:03
1631767177753;44;9556;0;01:01:29
1631767177753;44;9556;139;02:33:21
1631767177753;44;89;420;03:39:17
1631767177753;44;9556;0;03:39:16
1631767177753;44;89;111;02:32:35
1631767177753;45;9292;11;01:49:52
1631767177753;45;1385;405;01:22:01
1631767177753;45;1385;413;01:57:38
1631767177753;45;1385;43;01:57:05
1631767177753;45;9292;835;01:25:33
1631767177753;45;1385;0;03:34:52
1631767177753;45;1385;281;01:25:50
1631767177753;45;1385;126;01:48:44
1631767177753;46;1201;0;01:31:36
1631767177753;46;1896;34;01:31:34
1631767177753;46;1201;295;03:30:25
1631767177753;46;1201;0;01:37:00
1631767177753;46;1201;107;01:36:53
1631767177753;46;9979;396;02:02:35
1631767177753;46;1896;0;01:20:01
1631767177753;46;1896;107;01:37:40
1631767177753;46;1201;38;02:01:57
1631767177753;46;1896;294;02:02:31
1631767177753;47;2299;0;01:39:22
1631767177753;47;9784;0;01:38:19
1631767177753;47;9784;292;01:19:03
1631767177753;47;2299;664;03:40:34
1631767177753;47;9784;68;01:38:35
1631767177753;48;2306;0;01:19:27
1631767177753;48;2733;0;01:38:26
1631767177753;48;7104;233;01:41:07
1631767177753;48;2306;0;01:40:12
1631767177753;48;2733;229;02:37:39
1631767177753;48;2306;0;01:45:33
1631767177753;48;2306;0;02:36:51
1631767177753;48;2306;280;01:46:14
1631767177753;48;2733;574;01:46:18
1631767177753;48;7011;524;01:44:31
1631767177753;48;2733;0;01:38:26
1631767177753;49;1288;0;01:21:26
1631767177753;49;1288;136;01:42:30
1631767177753;49;1288;58;01:42:41
1631767177753;49;2500;117;02:25:59
1631767177753;49;1288;60;01:42:46
1631767177753;49;1288;348;01:42:26
1631767177753;49;2500;0;01:42:15
1631767177753;49;1288;0;01:42:11
1631767177753;49;2500;36;01:41:52
1631767177753;50;2500;55;03:40:59
1631767177753;50;2500;0;03:41:23
1631767177753;50;9658;163;03:40:57
1631767177753;50;9658;253;03:40:52
1631767177753;50;9658;70;01:42:19
1631767177753;50;9658;0;01:42:11
1631767177753;50;2500;0;01:41:40
1631767177753;50;9658;221;02:35:20
1631767177753;50;2500;36;01:44:29
1631767177753;51;1110;0;01:18:30
1631767177753;51;1110;167;02:50:53
1631767177753;51;1289;297;02:50:01
1631767177753;51;1110;40;01:11:43
1631767177753;51;5081;266;02:24:40
1631767177753;51;1110;60;02:37:06
1631767177753;51;5081;0;02:24:41
1631767177753;51;1289;0;02:37:02
1631767177753;51;1110;0;01:21:30
1631767177753;51;5081;141;02:50:04
1631767177753;51;1110;197;02:23:33
1631767177753;51;1110;108;01:33:04
1631767177753;51;1110;48;02:23:30
1631767177753;51;1289;44;01:12:03
1631767177753;51;5081;62;02:24:34
1631767177753;51;1289;25;02:24:38
1631767177753;51;1289;361;02:24:49
1631767177753;53;1483;977;01:47:37
1631767177753;53;1483;555;01:46:06
1631767177753;53;1483;289;01:47:35
1631767177753;53;3001;217;01:47:07
1631767177753;53;3001;365;01:42:44
1631767177753;53;1483;73;01:20:59
1631767177753;53;1483;158;01:41:43
1631767177753;53;3001;0;01:44:07
1631767177753;53;3001;197;01:42:51
1631767177753;53;3001;0;01:44:07
1631767177753;53;1483;199;01:39:12
1631767177753;53;3001;52;02:08:52
1631767177753;53;1483;0;01:41:48
1631767177753;54;1072;265;01:48:54
1631767177753;54;1780;175;02:35:19
1631767177753;54;1072;0;01:29:40
1631767177753;54;1780;263;01:49:25
1631767177753;55;9943;0;01:08:49
1631767177753;55;529;38;01:47:56
1631767177753;55;529;264;02:29:21
1631767177753;55;529;0;01:08:41
1631767177753;55;9943;28;01:48:21
1631767177753;55;529;0;02:36:43
1631767177753;56;1474;407;01:47:03
1631767177753;56;2378;89;01:33:12
1631767177753;56;1474;0;01:39:37
1631767177753;56;1474;76;01:35:02
1631767177753;56;2378;254;01:24:34
1631767177753;56;2378;0;01:24:34
1631767177753;56;2378;0;01:48:18
1631767177753;57;3001;61;01:38:37
1631767177753;57;3001;0;01:18:02
1631767177753;57;1083;572;01:38:45
1631767177753;57;3001;70;01:38:46
1631767177753;57;1083;222;01:39:30
1631767177753;57;1083;162;01:39:20
1631767177753;58;9751;88;02:36:00
1631767177753;58;9751;416;03:42:58
1631767177753;58;2831;181;01:31:44
1631767177753;58;2831;498;03:42:33
1631767177753;58;9751;142;01:17:10
1631767177753;58;2831;547;02:38:30
1631767177753;58;9751;0;01:47:11
1631767177753;59;3130;55;01:52:05
1631767177753;59;3125;101;01:51:49
1631767177753;59;3130;114;01:52:54
1631767177753;59;3125;40;02:47:45
1631767177753;59;3125;46;01:51:54
1631767177753;59;3130;460;01:52:05
1631767177753;59;3130;0;01:52:05
1631767177753;59;3125;260;01:51:41
1631767177753;59;3125;48;01:51:46
1631767177753;60;1962;38;01:46:11
1631767177753;60;2068;145;01:47:27
1631767177753;60;2068;148;01:52:40
1631767177753;60;2068;0;01:45:01
1631767177753;60;1962;380;02:46:48
1631767177753;60;1962;389;01:21:11
1631767177753;61;2289;40;02:40:17
1631767177753;61;9996;0;01:18:56
1631767177753;61;9996;74;02:47:15
1631767177753;61;1900;0;01:51:58
1631767177753;61;1900;193;02:47:16
1631767177753;61;2289;300;01:31:40
1631767177753;61;1900;0;01:19:16
1631767177753;61;1900;42;01:51:58
1631767177753;62;5041;0;01:55:35
1631767177753;62;5041;0;01:55:35
1631767177753;62;3334;61;01:56:00
1631767177753;62;3334;580;02:27:57
1631767177753;62;3334;0;01:55:21
1631767177753;62;3308;476;01:55:17
1631767177753;63;6442;100;01:48:40
1631767177753;63;3401;264;01:23:23
1631767177753;63;6442;38;02:28:28
1631767177753;63;3401;223;01:25:08
1631767177753;63;6442;0;01:56:41
1631767177753;64;4952;176;01:29:36
1631767177753;64;3134;0;01:49:57
1631767177753;64;4952;228;01:48:44
1631767177753;64;4952;40;02:28:18
1631767177753;64;3134;0;01:27:34
1631767177753;64;4952;49;01:48:37
1631767177753;64;4952;167;01:48:37
1631767177753;64;3134;17;02:43:10
1631767177753;65;6442;211;01:49:48
1631767177753;65;3042;276;02:47:25
1631767177753;65;6442;0;01:50:42
1631767177753;65;3042;29;02:46:50
1631767177753;65;6442;240;02:29:22
1631767177753;65;6442;573;03:41:42
1631767177753;65;6442;0;01:50:42
1631767177753;65;6442;1329;03:41:41
1631767177753;65;6442;54;01:48:37
1631767177753;65;6442;36;01:55:07
1631767177753;65;3042;0;01:49:35
1631767177753;65;6442;52;02:45:03
1631767177753;65;3042;85;01:56:01
1631767177753;65;6442;16;01:48:37
1631767177753;66;6442;61;01:56:59
1631767177753;66;3288;152;02:45:59
1631767177753;66;3288;1;01:57:39
1631767177753;66;3288;56;01:35:02
1631767177753;66;6442;335;01:54:44
1631767177753;66;6442;0;02:47:22
1631767177753;66;6442;327;02:45:03
1631767177753;66;6442;0;01:54:44
1631767177753;69;3107;399;01:51:44
1631767177753;70;2934;0;01:36:08
1631767177753;70;1938;273;01:32:13
1631767177753;70;2934;69;01:32:45
1631767177753;70;1938;0;02:57:19
1631767177753;70;1938;0;02:57:19
1631767177753;71;2596;56;02:47:27
1631767177753;71;3520;0;02:30:07
1631767177753;71;3520;58;01:58:28
1631767177753;71;2596;34;02:33:32
1631767177753;71;2596;307;01:58:41
1631767177753;71;2596;367;01:58:45
1631767177753;71;2596;0;01:43:15
1631767177753;71;2596;0;01:58:41
1631767177753;71;3520;0;01:43:16
1631767177753;71;3520;71;01:58:22
1631767177753;71;2596;108;01:59:18
1631767177753;74;3074;0;01:40:17
1631767177753;74;2417;42;01:42:35
1631767177753;74;2417;492;01:37:06
1631767177753;74;3074;63;02:01:21
1631767177753;74;2417;0;01:51:14
1631767177753;75;1486;285;01:24:38
1631767177753;75;2382;0;01:24:46
1631767177753;76;1629;40;01:27:18
1631767177753;76;1638;0;01:27:09
1631767177753;78;7026;0;02:04:10
1631767177753;78;3850;0;01:27:44
1631767177753;79;1339;0;01:24:34
1631767177753;79;1339;185;01:33:59
1631767177753;79;1339;232;01:23:24
1631767177753;79;1474;0;01:22:19
1631767177753;79;1474;174;02:05:04
1631767177753;80;5299;0;01:49:48
1631767177753;80;9946;45;01:54:33
1631767177753;80;4952;130;02:05:05
1631767177753;80;4952;38;02:05:06
1631767177753;80;9946;0;01:30:24
1631767177753;80;4952;269;02:05:08
1631767177753;80;9946;329;01:20:33
1631767177753;80;4952;195;01:29:29
1631767177753;80;9946;0;01:30:24
1631767177753;80;4952;260;02:05:05
1631767177753;80;4952;0;03:45:46
1631767177753;80;9946;0;01:18:33
1631767177753;80;9946;52;02:05:54
1631767177753;80;9946;0;01:30:24
1631767177753;80;4952;0;01:53:27
1631767177753;80;4952;159;02:12:47
1631767177753;80;4952;307;02:05:12
1631767177753;81;1042;166;02:41:57
1631767177753;81;3610;181;02:53:28
1631767177753;81;2284;0;02:00:11
1631767177753;81;3610;149;02:42:36
1631767177753;81;3610;0;02:53:30
1631767177753;81;3610;316;02:41:08
1631767177753;81;3610;66;02:47:05
1631767177753;81;2284;28;01:58:28
1631767177753;81;2284;0;01:38:51
1631767177753;81;3610;72;02:53:30
1631767177753;81;2284;0;02:00:11
1631767177753;81;2284;7;01:30:05
1631767177753;81;3610;0;01:38:06
1631767177753;81;2284;232;01:37:36
1631767177753;81;2284;0;02:00:11
1631767177753;81;2284;38;02:47:43
1631767177753;81;2284;391;02:54:20
1631767177753;81;3610;0;01:44:31
1631767177753;82;5726;126;02:06:43
1631767177753;82;5726;123;01:42:19
1631767177753;82;5726;516;02:35:20
1631767177753;82;4263;266;02:35:57
1631767177753;82;4263;0;01:10:36
1631767177753;82;1307;175;02:07:34
1631767177753;82;5726;0;02:35:23
1631767177753;82;4263;0;02:35:32
1631767177753;82;4263;83;02:35:53
1631767177753;82;5726;0;02:11:02
1631767177753;82;4263;502;02:50:01
1631767177753;82;1307;225;01:53:45
1631767177753;82;5726;279;02:07:02
1631767177753;82;4263;34;02:35:32
1631767177753;82;4263;40;01:44:28
1631767177753;82;5726;0;02:50:57
1631767177753;82;5726;0;02:11:02
1631767177753;82;4263;242;02:07:34
1631767177753;82;4263;106;02:07:34
1631767177753;83;2822;0;01:47:25
1631767177753;83;2845;179;01:45:41
1631767177753;83;2845;99;02:08:27
1631767177753;83;2822;0;01:24:27
1631767177753;83;2845;0;01:47:02
1631767177753;83;2845;296;01:47:37
1631767177753;83;2822;42;03:31:43
1631767177753;86;2558;191;02:16:35
1631767177753;86;3234;0;01:55:47
1631767177753;86;2558;247;01:54:12
1631767177753;86;3234;0;01:42:38
1631767177753;86;3234;0;01:42:38
1631767177753;86;3234;3;01:53:46
1631767177753;86;2558;42;01:22:31
1631767177753;86;3234;315;01:53:51
1631767177753;87;4014;214;01:54:42
1631767177753;87;1112;250;02:08:23
1631767177753;87;1112;0;01:18:32
1631767177753;87;1112;1;01:53:55
1631767177753;87;1112;312;02:58:08
1631767177753;87;1112;0;02:06:54
1631767177753;87;4014;83;02:09:23
1631767177753;87;1112;516;01:19:55
1631767177753;87;4014;42;02:58:09
1631767177753;88;1727;46;01:17:10
1631767177753;88;2838;48;02:58:03
1631767177753;88;1727;72;01:47:39
1631767177753;88;1727;0;01:47:08
1631767177753;88;2838;180;01:36:03
1631767177753;88;2838;0;01:28:52
1631767177753;89;1261;0;01:53:42
1631767177753;89;3347;314;01:54:19
1631767177753;89;1261;0;01:55:47
1631767177753;89;1261;0;01:46:19
1631767177753;89;3347;21;01:45:48
1631767177753;89;1483;286;01:42:16
1631767177753;92;5320;0;02:24:24
1631767177753;92;5320;193;02:45:54
1631767177753;92;5020;0;02:28:35
1631767177753;92;5020;218;02:35:10
1631767177753;92;5020;248;02:40:14
1631767177753;92;6424;301;02:24:20
1631767177753;92;5320;0;02:47:10
1631767177753;92;6424;109;02:24:14
1631767177753;92;6424;0;02:55:34
1631767177753;92;5320;0;02:41:06
1631767177753;92;5020;400;02:45:12
1631767177753;92;5320;0;02:45:52
1631767177753;92;5320;133;02:47:39
1631767177753;92;6934;40;02:23:49
1631767177753;93;5474;105;02:31:15
1631767177753;93;5474;421;01:45:26
1631767177753;93;1058;0;02:30:09
1631767177753;93;1058;0;01:45:20
1631767177753;93;5474;123;01:47:59
1631767177753;93;5474;0;02:45:53
1631767177753;93;5474;150;02:49:13
1631767177753;93;1058;152;02:47:17
1631767177753;93;5474;235;02:31:06
1631767177753;93;1058;42;02:42:02
1631767177753;93;1058;273;02:23:30
1631767177753;93;5474;0;01:45:26
1631767177753;93;5474;162;02:31:11
1631767177753;93;1058;0;02:30:00
1631767177753;95;4318;48;02:11:43
1631767177753;95;4318;66;02:58:24
1631767177753;95;7104;0;02:12:31
1631767177753;95;7104;112;01:19:25
1631767177753;95;7104;44;02:12:46
1631767177753;95;7104;202;02:12:35
1631767177753;95;7104;0;02:12:31
1631767177753;95;4318;178;01:20:33
1631767177753;97;6427;0;01:38:53
1631767177753;97;9972;169;01:40:04
1631767177753;97;6361;29;01:33:04
1631767177753;97;6361;0;02:25:52
1631767177753;97;6361;0;01:45:08
1631767177753;97;6361;2;02:47:07
1631767177753;97;6361;0;02:26:15
1631767177753;97;2764;632;02:38:37
1631767177753;97;6427;212;02:41:49
1631767177753;97;9972;79;02:23:36
1631767177753;98;2382;93;01:32:31
1631767177753;98;1951;454;01:39:44
