"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743332562;82;5726;38;02:50:57
1631743332562;82;4263;44;01:44:30
1631743332562;82;5726;0;02:11:02
1631743332562;82;4263;217;01:53:45
1631743332562;82;5726;55;02:35:21
1631743332562;82;4263;46;01:20:58
1631743332562;83;2365;126;02:57:23
1631743332562;83;2845;497;01:36:04
1631743332562;83;2822;194;01:45:51
1631743332562;86;3234;0;01:55:47
1631743332562;86;2558;40;01:53:58
1631743332562;86;2558;48;02:11:06
1631743332562;86;3234;3;01:53:46
1631743332562;86;3234;74;01:42:38
1631743332562;86;3234;241;01:53:45
1631743332562;87;1112;287;01:53:59
1631743332562;87;4014;347;02:17:39
1631743332562;87;1112;62;02:07:42
1631743332562;87;3238;0;02:09:18
1631743332562;88;1727;38;01:22:36
1631743332562;88;1727;60;01:22:08
1631743332562;88;1727;0;01:47:08
1631743332562;88;2838;64;01:47:29
1631743332562;88;2838;0;01:16:56
1631743332562;89;1261;0;01:55:47
1631743332562;89;1261;500;01:53:46
1631743332562;92;5320;61;02:45:57
1631743332562;92;6424;20;02:24:20
1631743332562;92;5020;285;01:47:56
1631743332562;92;6934;0;02:55:34
1631743332562;92;6934;0;02:47:03
1631743332562;92;5020;191;02:45:12
1631743332562;92;5320;38;02:47:10
1631743332562;92;6424;0;02:55:34
1631743332562;93;2720;0;02:30:00
1631743332562;93;1047;0;02:30:05
1631743332562;93;2720;0;02:30:00
1631743332562;93;5474;220;02:45:56
1631743332562;93;5474;0;01:47:59
1631743332562;93;1047;0;02:45:08
1631743332562;95;4318;6;02:11:47
1631743332562;95;2392;213;01:29:41
1631743332562;95;4318;0;02:58:24
1631743332562;95;6432;64;02:12:31
1631743332562;95;7104;0;02:12:31
1631743332562;95;4318;0;02:58:24
1631743332562;95;4318;700;02:45:54
1631743332562;95;2392;0;02:47:12
1631743332562;95;7104;162;02:12:45
1631743332562;95;2392;18;02:12:42
1631743332562;95;6432;0;02:12:31
1631743332562;95;4318;85;01:59:18
1631743332562;95;4318;0;02:58:24
1631743332562;95;7104;0;02:12:28
1631743332562;95;3630;81;02:12:40
1631743332562;97;9972;0;01:43:24
1631743332562;97;6361;0;02:24:28
1631743332562;97;5159;40;01:45:10
