"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728864119;41;1725;190;01:45:17
1631728864119;41;4076;0;01:28:45
1631728864119;41;1725;0;02:07:56
1631728864119;42;1385;0;01:33:35
1631728864119;43;2109;36;02:36:57
1631728864119;43;1951;270;01:35:44
1631728864119;43;2109;0;02:20:54
1631728864119;43;4854;0;01:32:39
1631728864119;43;2109;62;01:35:16
1631728864119;44;89;163;02:34:18
1631728864119;44;9556;0;01:01:29
1631728864119;44;89;75;02:32:40
1631728864119;44;89;377;02:27:53
1631728864119;44;9556;1190;03:39:11
1631728864119;44;9556;1;02:28:01
1631728864119;44;9556;0;03:39:16
1631728864119;45;9292;3;01:48:20
1631728864119;45;3420;36;01:55:06
1631728864119;45;9292;38;01:25:31
1631728864119;46;1896;38;01:37:39
1631728864119;46;1201;145;01:36:57
1631728864119;46;1896;0;01:20:01
1631728864119;46;2323;398;01:36:57
1631728864119;46;1201;0;01:31:36
1631728864119;46;1896;3;02:02:31
1631728864119;46;1201;352;01:38:43
1631728864119;46;1201;40;01:36:57
1631728864119;46;1896;43;01:37:44
1631728864119;46;1896;211;01:47:13
1631728864119;46;1896;0;01:20:01
1631728864119;46;2323;94;01:36:56
1631728864119;46;2323;149;01:36:55
1631728864119;46;1201;0;01:36:52
1631728864119;46;1896;0;01:20:01
1631728864119;47;9784;0;01:38:19
1631728864119;47;9784;44;01:38:19
1631728864119;47;9784;148;03:43:03
1631728864119;47;9784;0;01:38:19
1631728864119;47;2299;515;03:40:34
1631728864119;47;2299;120;01:39:22
1631728864119;47;3001;106;02:57:05
1631728864119;48;2733;0;01:38:26
1631728864119;48;2733;182;01:40:57
1631728864119;48;2733;307;01:46:15
1631728864119;48;2306;0;01:45:33
1631728864119;48;2733;429;01:18:46
1631728864119;48;2306;25;01:40:14
1631728864119;48;2775;131;01:38:26
1631728864119;48;2306;365;02:36:51
1631728864119;48;2544;0;01:45:33
1631728864119;48;2775;0;01:38:26
1631728864119;48;2306;46;01:46:17
1631728864119;49;2500;38;01:44:31
1631728864119;49;1288;132;01:42:45
1631728864119;49;2500;45;01:42:16
1631728864119;49;2500;0;01:21:28
1631728864119;49;2500;351;01:38:43
1631728864119;49;2500;0;01:41:40
1631728864119;49;2550;65;02:01:21
1631728864119;49;1288;5;01:21:26
1631728864119;50;9658;34;01:42:33
1631728864119;50;2500;0;03:40:58
1631728864119;50;2500;240;01:44:22
1631728864119;50;2500;119;01:44:31
1631728864119;50;9658;530;01:43:31
1631728864119;51;1289;103;02:50:08
1631728864119;51;1110;255;02:23:30
1631728864119;51;6606;364;02:24:20
1631728864119;51;6657;64;01:47:31
1631728864119;51;6657;181;02:50:59
1631728864119;51;1110;0;01:18:30
1631728864119;51;1110;84;01:47:31
1631728864119;51;1110;76;01:11:42
1631728864119;51;1110;38;02:23:44
1631728864119;51;1110;0;01:32:06
1631728864119;51;6606;393;01:12:03
1631728864119;51;1289;0;01:12:04
1631728864119;53;1483;130;01:39:22
1631728864119;53;3001;293;01:47:07
1631728864119;53;3001;144;01:42:27
1631728864119;53;3001;0;01:44:07
1631728864119;53;3001;34;01:47:07
1631728864119;53;3001;40;01:42:44
1631728864119;53;3001;35;01:42:56
1631728864119;53;1483;118;01:47:40
1631728864119;53;1483;0;01:41:51
1631728864119;54;1072;0;01:49:32
1631728864119;54;1780;49;01:49:31
1631728864119;54;1780;44;01:49:14
1631728864119;54;1085;64;01:58:26
1631728864119;54;1085;530;01:48:57
1631728864119;54;1780;0;01:17:52
1631728864119;55;9943;86;02:36:06
1631728864119;55;529;6;02:35:11
1631728864119;55;9943;198;02:36:02
1631728864119;55;5299;0;01:08:49
1631728864119;55;529;190;02:36:42
1631728864119;55;9943;0;01:08:49
1631728864119;55;9943;20;02:23:59
1631728864119;55;9943;0;01:48:20
1631728864119;56;2378;0;01:24:34
1631728864119;56;1474;207;01:21:13
1631728864119;56;1474;0;01:35:02
1631728864119;56;2378;208;01:38:19
1631728864119;56;2378;379;01:35:06
1631728864119;56;2378;143;01:34:55
1631728864119;56;1474;0;01:39:39
1631728864119;57;3001;0;01:22:36
1631728864119;57;1083;0;01:39:36
1631728864119;58;9751;10;02:39:18
1631728864119;58;2831;121;02:38:26
1631728864119;58;2831;458;02:35:42
1631728864119;58;2831;0;03:42:31
1631728864119;58;9751;0;01:47:11
1631728864119;58;9751;0;01:47:11
1631728864119;59;3130;40;01:52:54
1631728864119;59;3130;540;01:35:06
1631728864119;59;3125;197;02:56:53
1631728864119;59;3130;0;01:52:05
1631728864119;59;3125;79;01:51:42
1631728864119;59;3130;77;01:49:30
1631728864119;59;3130;46;01:52:48
1631728864119;59;3125;180;01:52:01
1631728864119;59;3125;118;01:51:40
1631728864119;59;3130;0;01:52:05
1631728864119;59;3130;133;01:52:40
1631728864119;59;3130;58;01:53:01
1631728864119;60;1962;0;01:23:45
1631728864119;60;2068;0;01:45:01
1631728864119;60;1962;0;01:23:45
1631728864119;60;2068;34;02:47:33
1631728864119;60;2108;0;01:45:01
1631728864119;60;1962;0;01:20:51
1631728864119;60;1962;450;02:18:25
1631728864119;61;1900;383;01:38:07
1631728864119;61;1900;108;02:40:59
1631728864119;61;2289;34;02:40:21
1631728864119;61;1900;62;01:51:40
1631728864119;62;3334;588;02:27:59
1631728864119;62;3308;292;02:28:28
1631728864119;62;5041;0;01:55:35
1631728864119;63;6442;0;02:47:22
1631728864119;63;6442;15;01:55:59
1631728864119;63;3401;0;02:02:43
1631728864119;63;6442;0;01:56:41
1631728864119;63;3401;16;01:25:10
1631728864119;63;6442;57;02:28:28
1631728864119;64;3134;36;01:18:52
1631728864119;64;3134;1;01:49:57
1631728864119;64;4952;70;01:49:56
1631728864119;64;4952;140;01:48:37
1631728864119;64;3130;70;02:41:22
1631728864119;64;4952;124;01:19:20
1631728864119;64;3130;0;01:27:34
1631728864119;65;3042;1424;01:49:51
1631728864119;65;6442;64;01:55:07
1631728864119;65;3042;123;02:41:21
1631728864119;65;6442;178;01:48:19
1631728864119;65;3042;6;01:55:55
1631728864119;65;3042;34;01:46:36
1631728864119;65;6442;315;02:45:08
1631728864119;65;6442;0;01:50:42
1631728864119;65;6442;135;02:45:03
1631728864119;65;5299;36;03:42:08
1631728864119;65;5299;80;01:38:12
1631728864119;65;6442;2;01:57:31
1631728864119;65;3042;392;01:21:23
1631728864119;65;3042;40;01:49:35
1631728864119;66;3288;40;01:47:19
1631728864119;66;3288;42;01:55:54
1631728864119;66;6442;136;01:53:30
1631728864119;66;6442;0;01:54:44
1631728864119;66;6442;290;02:45:08
1631728864119;66;6442;140;01:56:48
1631728864119;70;1965;213;01:32:39
1631728864119;70;2934;0;01:48:54
1631728864119;70;1938;347;01:32:24
1631728864119;71;2596;36;01:58:45
1631728864119;71;3520;81;01:58:30
1631728864119;71;2596;56;01:49:27
1631728864119;71;3520;0;01:58:40
1631728864119;71;3520;622;01:58:23
1631728864119;71;3520;38;01:26:37
1631728864119;71;2596;0;02:33:32
1631728864119;71;3520;335;01:48:48
1631728864119;74;2417;0;01:51:14
1631728864119;74;3074;12;01:43:43
1631728864119;74;2417;159;01:43:26
1631728864119;74;3074;0;01:40:53
1631728864119;74;3681;125;01:40:17
1631728864119;74;2417;0;01:43:32
1631728864119;75;1486;413;02:54:16
1631728864119;75;2382;34;01:24:46
1631728864119;75;1486;0;01:39:43
1631728864119;76;1629;0;01:26:55
1631728864119;76;1629;0;01:27:18
1631728864119;78;3850;38;02:03:34
1631728864119;78;7026;47;02:04:11
1631728864119;79;1339;276;01:25:51
1631728864119;79;1339;90;01:23:39
1631728864119;79;1474;173;03:44:13
1631728864119;79;1474;40;02:40:55
1631728864119;79;1533;0;01:34:02
1631728864119;80;4952;240;01:19:14
1631728864119;80;5299;0;01:49:48
1631728864119;80;4952;130;02:05:05
1631728864119;80;5299;68;01:48:15
1631728864119;80;9946;34;01:18:33
1631728864119;80;9946;4;01:54:33
1631728864119;80;9946;0;01:38:14
1631728864119;80;9946;0;01:30:24
1631728864119;80;4952;38;02:05:06
1631728864119;80;9946;0;01:30:24
1631728864119;80;9946;3;01:52:40
1631728864119;80;9946;0;01:30:24
1631728864119;80;4952;36;02:12:47
1631728864119;80;3904;35;02:29:22
1631728864119;80;4952;321;01:52:56
1631728864119;80;9946;0;01:30:24
1631728864119;80;4952;159;02:12:47
1631728864119;81;2284;320;01:49:20
1631728864119;81;2284;185;01:52:03
1631728864119;81;3610;0;01:10:36
1631728864119;81;2284;40;02:51:45
1631728864119;81;2284;0;02:00:11
1631728864119;81;2284;38;02:47:43
1631728864119;81;3610;0;02:53:12
1631728864119;81;2284;263;02:54:18
1631728864119;81;6175;0;02:42:36
1631728864119;81;2284;97;01:30:05
1631728864119;81;3610;196;02:47:42
1631728864119;81;3610;303;02:42:46
1631728864119;81;2284;36;02:41:46
1631728864119;81;3610;71;02:42:42
1631728864119;81;2284;36;02:00:12
1631728864119;81;3610;0;01:59:32
1631728864119;81;631;0;02:00:11
1631728864119;81;3610;251;01:10:36
1631728864119;82;5726;54;02:35:29
1631728864119;82;4263;0;01:53:48
1631728864119;82;5726;44;02:35:18
1631728864119;82;5721;40;02:35:19
1631728864119;82;5726;84;02:50:57
1631728864119;82;4263;58;02:35:51
1631728864119;82;5756;34;02:35:32
1631728864119;82;5726;0;02:35:23
1631728864119;82;5726;450;02:06:47
1631728864119;82;4263;227;02:25:59
1631728864119;82;4263;38;02:07:38
1631728864119;83;1747;0;01:47:02
1631728864119;83;1747;0;01:29:07
1631728864119;83;2845;0;01:47:02
1631728864119;83;4265;46;02:09:17
1631728864119;83;2845;194;01:47:54
1631728864119;83;2365;195;02:56:52
1631728864119;83;2822;0;01:47:25
1631728864119;83;4265;351;01:46:41
1631728864119;83;2845;0;01:47:02
1631728864119;83;2845;72;02:09:22
1631728864119;83;2845;153;01:47:35
1631728864119;83;2822;422;03:31:43
1631728864119;86;2558;135;01:22:31
1631728864119;86;3234;0;01:42:38
1631728864119;86;3234;104;02:51:42
1631728864119;86;3234;68;01:42:38
1631728864119;86;2558;0;01:53:54
1631728864119;86;2558;568;01:53:54
1631728864119;87;4014;112;02:06:42
1631728864119;87;1112;36;02:08:21
1631728864119;87;4014;34;02:09:13
1631728864119;87;1112;11;01:19:55
1631728864119;87;1112;0;01:18:32
1631728864119;87;1112;198;01:53:51
1631728864119;88;1727;0;01:47:08
1631728864119;88;1727;0;02:10:52
1631728864119;88;1727;0;01:47:53
1631728864119;88;2838;43;01:36:03
1631728864119;89;1261;34;01:46:23
1631728864119;89;1117;0;01:55:47
1631728864119;89;1261;0;01:55:47
1631728864119;89;1261;0;01:53:48
1631728864119;89;3347;34;02:50:48
1631728864119;89;3347;357;01:20:07
1631728864119;92;5020;44;02:40:12
1631728864119;92;5020;38;02:45:13
1631728864119;92;5320;0;02:24:24
1631728864119;92;5320;40;02:45:55
1631728864119;92;6934;256;02:47:03
1631728864119;92;5020;0;02:28:35
1631728864119;92;6424;429;02:24:18
1631728864119;92;5320;35;02:24:24
1631728864119;92;5766;34;02:24:24
1631728864119;92;5766;43;02:36:05
1631728864119;92;5320;0;02:36:05
1631728864119;92;5020;0;02:28:35
1631728864119;92;6934;255;02:23:46
1631728864119;92;6934;223;02:23:51
1631728864119;93;5474;99;02:42:59
1631728864119;93;1058;0;02:30:06
1631728864119;93;1058;87;02:30:00
1631728864119;93;5474;158;02:47:14
1631728864119;93;1047;642;02:42:58
1631728864119;93;5474;214;02:42:52
1631728864119;93;5474;38;02:42:51
1631728864119;93;2720;477;02:42:58
1631728864119;93;5474;59;01:45:26
1631728864119;93;1058;101;02:46:52
1631728864119;95;4318;6;02:11:47
1631728864119;95;2392;213;01:29:41
1631728864119;95;4318;0;02:58:24
1631728864119;95;3558;0;02:58:24
1631728864119;95;7104;0;02:12:31
1631728864119;95;4318;0;02:58:24
1631728864119;95;3630;4;02:12:43
1631728864119;95;7104;0;01:33:01
1631728864119;95;6432;64;02:12:31
1631728864119;95;6432;499;02:12:46
1631728864119;95;7104;0;02:12:31
1631728864119;95;4318;17;01:28:49
1631728864119;95;7104;0;02:12:31
1631728864119;95;4318;321;02:11:49
1631728864119;95;7104;0;02:12:38
1631728864119;95;2392;0;02:47:12
1631728864119;95;7104;162;02:12:45
1631728864119;95;2392;18;02:12:42
1631728864119;95;6432;0;02:12:31
1631728864119;95;4318;38;02:11:44
1631728864119;95;7104;78;01:29:36
1631728864119;95;7104;0;02:12:31
1631728864119;95;3558;171;02:11:47
1631728864119;95;7104;0;02:12:28
1631728864119;95;4318;75;02:58:24
1631728864119;95;4318;40;02:11:51
1631728864119;97;9972;0;03:46:12
1631728864119;97;6361;170;01:38:53
1631728864119;97;6361;30;02:25:52
1631728864119;97;5068;0;01:45:08
1631728864119;97;5068;0;01:45:08
1631728864119;97;9972;38;02:38:37
1631728864119;97;9972;42;02:47:08
1631728864119;97;6361;0;01:45:08
1631728864119;97;9972;0;02:47:08
1631728864119;97;5068;54;01:44:23
1631728864119;98;2382;60;02:39:13
1631728864119;98;1951;0;01:39:44
1631728864119;98;2382;0;01:39:42
1631728864119;98;1951;329;02:38:36
1631728864119;98;2382;0;01:39:42
