"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683159143;25;2793;381;02:27:47
1631683159143;27;2429;34;01:18:55
1631683159143;27;1162;0;01:19:22
1631683159143;27;1162;0;01:40:29
1631683159143;27;1162;36;02:05:19
1631683159143;27;1162;387;01:38:07
1631683159143;27;2429;178;02:04:59
1631683159143;27;2429;0;01:21:02
1631683159143;28;2919;38;01:19:13
1631683159143;28;1830;0;01:48:39
1631683159143;28;1830;0;01:30:31
1631683159143;28;1830;34;01:23:28
1631683159143;28;2919;42;02:40:56
1631683159143;28;9983;94;02:47:57
1631683159143;28;2919;0;01:24:11
1631683159143;28;2919;34;01:24:09
1631683159143;28;1830;235;01:23:32
1631683159143;28;9983;300;01:30:32
1631683159143;28;1830;4;02:40:21
1631683159143;28;1830;36;01:23:42
1631683159143;28;2919;0;02:47:30
1631683159143;29;9998;257;01:26:07
1631683159143;29;2594;36;01:25:50
1631683159143;29;2594;44;01:26:09
1631683159143;29;1528;52;01:22:59
1631683159143;29;1528;93;01:30:20
1631683159143;29;9998;0;01:25:59
1631683159143;29;9998;0;01:25:28
1631683159143;29;9998;101;01:26:10
1631683159143;29;2594;435;01:26:01
1631683159143;29;2594;0;01:25:28
1631683159143;29;2594;36;02:47:27
1631683159143;29;1528;440;01:25:09
1631683159143;29;1528;230;01:25:19
1631683159143;29;1528;0;01:43:14
1631683159143;34;4952;71;01:38:10
1631683159143;34;4952;38;01:45:52
1631683159143;34;2728;350;01:28:53
1631683159143;34;4952;0;01:45:28
1631683159143;34;4952;13;01:21:18
1631683159143;34;9978;0;01:28:39
1631683159143;34;2728;0;01:30:24
1631683159143;34;4952;38;01:29:36
1631683159143;34;9978;425;01:20:33
1631683159143;34;2728;390;01:45:27
1631683159143;34;2728;136;01:30:24
1631683159143;34;9978;0;01:30:24
1631683159143;36;1830;0;01:30:06
1631683159143;36;1830;0;01:19:08
1631683159143;36;1148;64;01:31:03
1631683159143;36;1830;233;01:30:14
1631683159143;36;1148;350;01:30:54
1631683159143;36;1830;640;01:30:35
1631683159143;36;1830;38;01:30:23
1631683159143;36;1148;0;01:30:30
1631683159143;36;1148;217;01:30:46
1631683159143;37;1954;44;02:36:51
1631683159143;37;1954;175;02:36:50
1631683159143;37;2934;0;02:57:22
1631683159143;37;2934;0;02:57:22
1631683159143;37;2934;0;01:32:18
1631683159143;37;2934;390;01:27:12
1631683159143;37;2934;199;01:27:33
1631683159143;38;4076;42;01:31:49
1631683159143;38;3323;0;02:07:56
1631683159143;38;4076;418;01:20:33
1631683159143;38;3323;40;02:41:52
1631683159143;38;3323;441;01:59:27
1631683159143;38;4076;36;01:58:22
1631683159143;38;4076;0;01:55:23
1631683159143;38;4076;0;01:55:23
1631683159143;38;3323;363;02:27:35
1631683159143;38;4076;20;01:32:22
1631683159143;38;4076;0;01:31:56
1631683159143;39;5520;0;02:31:57
1631683159143;39;5520;46;02:31:49
1631683159143;39;89;0;02:32:39
1631683159143;39;5520;129;02:31:47
1631683159143;39;5520;0;02:32:00
1631683159143;39;5520;0;02:31:41
1631683159143;39;89;46;02:32:35
1631683159143;39;89;182;02:32:04
1631683159143;39;89;0;02:32:08
1631683159143;39;89;0;02:47:55
1631683159143;39;89;0;02:32:08
1631683159143;41;1725;52;02:30:24
1631683159143;41;1725;0;02:07:56
1631683159143;41;1725;42;01:34:34
1631683159143;41;4076;4;01:46:03
1631683159143;41;4076;184;01:29:14
1631683159143;41;4076;157;02:57:04
1631683159143;41;1725;0;02:07:56
1631683159143;41;4076;115;01:45:57
1631683159143;41;1725;11;01:34:06
1631683159143;41;4076;0;01:28:45
1631683159143;42;1385;272;01:33:48
1631683159143;42;2015;135;01:34:38
1631683159143;42;2015;0;01:23:03
1631683159143;42;1385;107;01:33:35
1631683159143;43;2109;46;01:39:15
1631683159143;43;4854;0;01:35:09
1631683159143;43;4854;31;01:32:45
1631683159143;43;4854;186;01:32:48
1631683159143;43;2109;0;01:34:59
1631683159143;43;4854;0;01:35:56
1631683159143;44;9556;0;03:39:16
1631683159143;44;9556;312;02:31:44
1631683159143;44;89;40;02:32:40
1631683159143;44;89;76;02:34:19
1631683159143;44;9556;436;02:31:48
1631683159143;44;9556;503;03:39:12
1631683159143;45;3424;531;01:25:31
1631683159143;45;9292;0;01:23:04
1631683159143;45;9292;0;01:56:43
1631683159143;45;9292;80;01:48:20
1631683159143;45;1385;151;01:48:44
1631683159143;45;1385;237;01:57:43
1631683159143;45;9292;0;01:49:52
1631683159143;45;3424;0;01:23:04
1631683159143;45;1385;0;01:57:40
1631683159143;46;1896;0;01:20:01
1631683159143;46;1201;3;01:42:15
1631683159143;46;1896;0;01:20:03
1631683159143;46;1896;36;01:40:05
1631683159143;46;1896;0;01:41:58
1631683159143;46;1201;10;03:30:25
1631683159143;46;9979;0;01:20:01
1631683159143;46;1201;0;02:01:57
1631683159143;46;1896;15;01:43:07
1631683159143;46;1201;0;01:31:36
1631683159143;46;9979;109;02:02:36
1631683159143;46;9979;38;01:37:40
1631683159143;46;1201;114;01:36:55
1631683159143;46;1201;232;01:37:00
1631683159143;47;9784;0;01:38:19
1631683159143;47;9784;359;01:33:07
1631683159143;47;9784;0;01:38:19
1631683159143;47;9784;700;03:40:27
1631683159143;47;2299;161;01:39:22
1631683159143;47;2299;0;01:50:01
1631683159143;47;2299;401;01:39:21
1631683159143;47;2299;632;03:43:07
1631683159143;48;7011;324;01:46:18
1631683159143;48;2306;257;01:46:20
1631683159143;48;2733;40;02:37:39
1631683159143;48;2306;173;01:40:15
1631683159143;48;7011;76;01:49:14
1631683159143;48;7011;36;01:40:59
1631683159143;48;2306;0;01:40:10
1631683159143;48;2733;56;01:46:18
1631683159143;48;2733;97;02:00:30
1631683159143;48;2306;0;01:45:33
1631683159143;48;7011;0;01:38:26
1631683159143;48;2306;46;01:40:14
1631683159143;48;7104;0;02:58:24
1631683159143;48;2306;58;01:46:12
1631683159143;48;2306;34;01:49:17
1631683159143;48;7104;0;01:41:07
1631683159143;48;2306;179;01:19:28
1631683159143;48;2733;0;01:38:26
1631683159143;49;1288;0;01:21:26
1631683159143;49;1288;7;01:42:59
1631683159143;49;1288;0;01:42:11
1631683159143;49;1288;280;01:42:19
1631683159143;49;1288;0;01:42:11
1631683159143;49;1288;38;01:19:32
1631683159143;49;1288;30;01:21:26
1631683159143;49;1288;0;01:42:46
1631683159143;49;2500;249;02:01:49
1631683159143;49;2500;36;01:41:52
1631683159143;49;2500;0;01:42:12
1631683159143;49;1288;66;01:37:32
1631683159143;50;9658;318;02:35:20
1631683159143;50;9658;0;01:42:11
1631683159143;50;9658;0;01:44:24
1631683159143;50;2500;580;02:26:01
1631683159143;50;2500;102;01:44:32
1631683159143;50;9658;40;01:43:28
1631683159143;50;9658;38;01:42:28
1631683159143;50;2500;207;01:44:21
1631683159143;50;2500;40;03:40:59
1631683159143;50;2500;339;03:41:20
1631683159143;51;1110;192;02:50:59
1631683159143;51;1289;442;02:43:29
1631683159143;51;1289;86;02:50:04
1631683159143;51;1110;312;01:11:45
1631683159143;51;1289;38;02:24:32
1631683159143;51;1110;34;01:21:30
1631683159143;51;1110;40;02:50:51
1631683159143;51;1289;40;02:24:39
1631683159143;51;1110;0;01:18:30
1631683159143;51;1289;0;02:24:32
1631683159143;51;1110;0;01:18:30
1631683159143;51;1110;296;02:23:28
1631683159143;51;1110;48;02:36:57
1631683159143;51;1289;58;02:50:01
1631683159143;51;1289;0;01:21:29
1631683159143;51;1110;75;02:23:30
1631683159143;51;1289;47;02:37:04
1631683159143;51;1289;0;02:24:19
1631683159143;51;1110;0;01:21:30
1631683159143;51;1110;1;01:33:04
1631683159143;51;1289;80;01:32:42
1631683159143;53;3001;0;01:44:07
1631683159143;53;1483;1;01:42:02
1631683159143;53;1483;34;01:47:35
1631683159143;53;1483;0;01:50:01
1631683159143;53;3001;34;01:44:07
1631683159143;53;1483;34;01:47:40
1631683159143;53;3001;38;01:46:54
1631683159143;53;3001;131;01:29:27
1631683159143;53;1483;38;01:42:16
1631683159143;53;3001;188;01:36:11
1631683159143;53;3001;43;01:42:45
1631683159143;53;1483;60;01:42:25
1631683159143;53;3001;50;01:39:25
1631683159143;53;1483;41;01:41:47
1631683159143;54;1780;0;01:49:17
1631683159143;54;1072;37;01:48:48
1631683159143;54;1780;0;02:35:19
1631683159143;54;1085;289;01:49:10
1631683159143;54;1072;0;01:29:40
1631683159143;54;1072;55;01:18:05
1631683159143;54;1780;16;01:17:52
1631683159143;54;1085;14;01:48:59
1631683159143;54;1072;0;01:48:52
1631683159143;54;1780;0;01:17:52
1631683159143;54;1072;253;01:48:57
1631683159143;54;1780;46;01:49:23
1631683159143;55;529;58;01:48:23
1631683159143;55;9943;3;02:36:06
1631683159143;55;9943;0;01:08:49
1631683159143;55;529;239;01:08:41
1631683159143;55;529;1;02:36:43
1631683159143;55;9943;57;02:36:41
1631683159143;55;9943;98;01:08:56
1631683159143;55;9943;55;01:46:26
1631683159143;55;9943;46;01:48:21
1631683159143;55;9943;61;02:23:59
1631683159143;55;529;127;02:35:11
1631683159143;55;529;215;02:36:45
1631683159143;56;2378;32;02:43:10
1631683159143;56;2378;0;01:24:34
1631683159143;56;1474;140;01:34:56
1631683159143;56;2378;260;02:47:39
1631683159143;56;2378;36;01:47:07
1631683159143;56;1474;46;01:30:39
1631683159143;56;1474;261;01:35:05
1631683159143;57;3001;48;01:38:28
1631683159143;57;1083;0;01:50:01
1631683159143;57;1083;250;01:50:05
1631683159143;57;3001;175;01:38:35
1631683159143;57;3001;0;01:18:02
1631683159143;57;1083;0;01:18:03
1631683159143;57;1083;17;01:30:27
1631683159143;57;3001;304;01:22:36
1631683159143;58;2831;137;02:35:40
1631683159143;58;9751;0;01:47:11
1631683159143;58;2831;468;02:38:31
1631683159143;58;9751;0;01:47:11
1631683159143;58;9751;86;03:42:59
1631683159143;58;9751;110;02:39:28
1631683159143;58;2831;227;03:42:33
1631683159143;58;2831;293;01:31:44
1631683159143;58;9751;83;01:37:17
1631683159143;59;3125;80;01:52:06
1631683159143;59;3130;0;01:52:05
1631683159143;59;3125;0;01:51:54
1631683159143;59;3130;50;01:24:36
1631683159143;59;3130;392;02:28:19
1631683159143;59;3130;62;01:21:20
1631683159143;59;3125;136;01:51:39
1631683159143;59;3125;66;01:52:00
1631683159143;59;3130;83;01:57:31
1631683159143;59;3130;0;01:52:05
1631683159143;59;3130;0;03:34:56
1631683159143;59;3125;356;02:05:21
1631683159143;60;2068;34;01:20:50
1631683159143;60;1962;0;01:31:52
1631683159143;60;2068;38;01:47:27
1631683159143;60;1962;66;01:28:56
1631683159143;60;1962;36;01:48:40
1631683159143;60;2068;479;01:28:58
1631683159143;60;1962;48;02:20:56
1631683159143;60;2068;0;01:45:01
1631683159143;61;1900;36;02:41:00
1631683159143;61;1900;360;01:33:08
1631683159143;61;1900;0;01:38:09
1631683159143;61;1900;277;02:40:55
1631683159143;61;2289;247;02:40:20
1631683159143;61;2289;489;01:31:40
1631683159143;61;2289;36;02:40:20
1631683159143;62;3334;341;02:27:58
1631683159143;62;3308;0;01:55:35
1631683159143;62;3308;0;01:55:35
1631683159143;62;5041;0;01:55:35
1631683159143;62;3334;48;01:56:00
1631683159143;63;3401;56;01:25:09
1631683159143;63;6442;38;01:37:30
1631683159143;63;6442;215;02:28:28
1631683159143;63;6442;0;01:56:41
1631683159143;63;3401;100;01:23:39
1631683159143;63;3401;11;01:54:34
1631683159143;63;6442;146;02:01:44
1631683159143;63;6442;0;01:56:41
1631683159143;63;6442;8;01:55:59
1631683159143;63;3401;107;01:51:12
1631683159143;64;3134;36;01:49:30
1631683159143;64;4952;77;01:48:37
1631683159143;64;4952;43;01:48:30
1631683159143;64;3134;0;01:27:34
1631683159143;64;4952;42;01:49:56
1631683159143;64;4952;178;01:48:37
1631683159143;64;4952;115;01:48:42
1631683159143;64;3134;98;01:18:52
1631683159143;64;3134;69;01:49:34
1631683159143;64;4952;54;02:47:12
1631683159143;64;3134;276;01:49:50
1631683159143;64;4952;0;02:22:32
1631683159143;64;4952;40;02:28:18
1631683159143;65;6442;7;01:46:32
1631683159143;65;6442;8;02:29:22
1631683159143;65;6442;321;01:48:46
1631683159143;65;6442;9;02:29:22
1631683159143;65;6442;152;03:41:41
1631683159143;65;6442;125;01:38:12
1631683159143;65;6442;102;01:48:19
1631683159143;65;3042;339;01:49:50
1631683159143;65;6442;219;01:50:42
1631683159143;65;3042;154;01:49:47
1631683159143;65;6442;0;01:50:42
1631683159143;65;6442;0;01:50:42
1631683159143;65;6442;0;02:47:22
1631683159143;65;3042;88;01:47:19
1631683159143;65;3042;138;03:31:00
1631683159143;66;3288;0;01:47:19
1631683159143;66;6442;0;01:54:44
1631683159143;66;6442;0;01:54:44
1631683159143;66;6442;38;01:56:57
1631683159143;66;6442;15;02:47:18
1631683159143;66;3288;38;01:51:12
1631683159143;66;6442;42;02:45:03
1631683159143;66;6442;27;02:01:01
1631683159143;66;6442;36;01:56:50
1631683159143;66;3288;67;01:36:14
1631683159143;69;3107;0;03:35:11
1631683159143;69;3107;0;03:35:11
1631683159143;69;3107;415;02:29:21
1631683159143;69;9311;327;01:52:57
1631683159143;69;3107;52;01:51:44
1631683159143;69;9311;97;01:52:55
1631683159143;70;1938;307;01:39:15
1631683159143;70;2934;367;01:36:08
1631683159143;70;1938;0;02:57:19
1631683159143;70;1938;51;01:32:17
1631683159143;70;2934;437;01:33:05
1631683159143;70;2934;0;01:36:08
1631683159143;71;3520;44;01:58:35
1631683159143;71;2596;263;01:59:16
1631683159143;71;2596;319;01:58:45
1631683159143;71;3520;0;01:58:40
1631683159143;71;2596;3;02:33:32
1631683159143;71;2596;146;01:49:23
1631683159143;71;3520;147;01:48:48
1631683159143;71;2596;42;01:43:15
1631683159143;71;2596;53;01:49:27
1631683159143;71;2596;34;02:33:32
1631683159143;71;3520;0;01:43:16
1631683159143;72;3522;166;02:47:49
1631683159143;72;5407;0;01:59:16
1631683159143;72;3522;38;01:58:34
1631683159143;74;3074;36;01:43:44
1631683159143;74;3074;320;01:40:17
1631683159143;74;2417;0;01:51:14
1631683159143;74;2417;50;01:16:55
1631683159143;74;2732;165;02:35:19
1631683159143;74;3074;0;01:40:17
1631683159143;74;2417;151;01:42:03
1631683159143;74;2417;0;01:43:19
1631683159143;75;2382;105;01:20:04
1631683159143;75;1486;0;01:39:43
1631683159143;75;1486;464;01:24:43
1631683159143;76;1629;242;01:26:45
1631683159143;76;1638;65;01:27:39
1631683159143;77;1638;239;01:40:25
1631683159143;77;7501;284;01:27:18
1631683159143;78;3850;80;02:04:13
1631683159143;78;3850;0;01:27:44
1631683159143;78;7026;0;02:04:10
1631683159143;78;7026;134;02:04:18
1631683159143;79;1339;161;01:25:51
1631683159143;79;1474;191;01:24:24
1631683159143;79;1339;100;02:06:02
1631683159143;79;1474;48;01:34:02
1631683159143;79;1474;392;02:05:11
1631683159143;79;1474;0;02:05:20
1631683159143;80;9946;0;01:52:40
1631683159143;80;4952;0;02:24:05
1631683159143;80;4952;289;02:05:06
1631683159143;80;9946;0;01:30:24
1631683159143;80;4952;498;01:38:07
1631683159143;80;9946;653;01:21:23
1631683159143;80;4952;307;02:05:05
1631683159143;80;9946;34;02:47:13
1631683159143;80;4952;0;03:45:46
1631683159143;80;4952;0;03:45:46
1631683159143;80;9946;48;02:05:57
1631683159143;80;9946;5;01:18:33
1631683159143;80;9946;0;01:30:24
1631683159143;80;4952;40;01:48:28
1631683159143;80;4952;276;02:05:21
1631683159143;81;3610;40;02:42:42
1631683159143;81;2284;38;01:37:40
1631683159143;81;2284;264;02:41:57
1631683159143;81;3610;0;02:47:42
1631683159143;81;2284;4;02:54:18
1631683159143;81;2284;116;01:38:05
1631683159143;81;2284;340;02:47:43
1631683159143;81;3610;210;01:44:31
1631683159143;81;2284;0;02:00:11
1631683159143;81;2284;425;02:41:53
1631683159143;81;3610;65;02:42:45
1631683159143;81;2284;152;02:51:45
1631683159143;81;2284;0;02:42:00
1631683159143;81;3610;0;01:36:57
1631683159143;81;2284;0;02:53:19
1631683159143;81;3610;42;02:42:38
1631683159143;81;2284;165;02:41:17
1631683159143;81;2284;46;01:38:05
1631683159143;81;2284;42;01:38:51
1631683159143;81;2284;0;02:00:11
1631683159143;82;5726;445;02:06:46
1631683159143;82;4263;22;02:07:46
1631683159143;82;5726;0;02:11:02
1631683159143;82;5726;143;01:54:17
1631683159143;82;4263;84;02:35:32
1631683159143;82;4263;65;01:44:30
1631683159143;82;5726;38;02:50:57
1631683159143;82;4263;0;02:35:32
1631683159143;82;5726;193;02:25:19
1631683159143;82;4263;103;02:35:53
1631683159143;82;5726;42;02:06:43
1631683159143;82;5726;0;02:11:02
1631683159143;82;4263;30;02:25:52
1631683159143;82;4263;220;01:53:45
1631683159143;82;4263;0;02:11:03
1631683159143;82;5726;9;01:43:28
1631683159143;82;4263;133;02:35:56
1631683159143;83;2845;0;01:47:02
1631683159143;83;2845;0;01:47:54
1631683159143;83;2845;225;01:47:35
1631683159143;83;2845;646;01:45:46
1631683159143;83;2822;442;02:08:21
1631683159143;83;2822;256;01:47:47
1631683159143;83;2845;135;01:16:48
1631683159143;83;2845;0;01:47:02
1631683159143;83;2822;145;02:57:23
1631683159143;86;3234;67;01:53:52
1631683159143;86;2558;125;02:10:52
1631683159143;86;2558;0;01:53:54
1631683159143;86;1145;0;01:53:54
1631683159143;86;3234;81;01:19:05
1631683159143;86;3234;108;01:39:30
1631683159143;86;2558;48;02:11:06
1631683159143;86;3234;0;01:42:38
1631683159143;86;2558;0;01:54:41
1631683159143;86;3234;46;02:51:46
1631683159143;86;2558;0;02:10:53
1631683159143;87;1112;66;02:08:25
1631683159143;87;4014;296;02:09:25
1631683159143;87;4014;57;02:09:16
1631683159143;87;4014;117;01:47:46
1631683159143;87;1112;138;01:53:55
1631683159143;87;1112;61;02:17:37
1631683159143;87;1112;42;02:26:14
1631683159143;87;4014;332;02:17:39
1631683159143;87;4014;38;02:09:12
1631683159143;87;1112;192;02:08:30
1631683159143;87;1112;44;02:08:26
1631683159143;87;4014;295;02:17:39
1631683159143;87;1112;161;02:08:35
1631683159143;87;4014;0;02:16:42
1631683159143;87;1112;185;01:53:51
1631683159143;88;1727;0;01:47:08
1631683159143;88;2838;453;01:29:04
1631683159143;88;2838;243;02:11:11
1631683159143;88;1727;0;01:42:34
1631683159143;88;2838;38;01:46:48
1631683159143;88;1727;426;01:47:57
1631683159143;88;1727;0;01:28:47
1631683159143;89;3633;134;02:50:48
1631683159143;89;1261;219;01:46:19
1631683159143;89;7016;38;01:20:06
1631683159143;89;3347;44;02:50:48
1631683159143;89;3347;38;01:45:48
1631683159143;89;1261;173;01:46:19
1631683159143;89;7016;251;01:19:38
1631683159143;89;7016;634;01:19:38
1631683159143;89;1483;214;01:46:23
1631683159143;92;6424;0;02:24:20
1631683159143;92;6424;31;02:24:14
1631683159143;92;5020;3;02:47:17
1631683159143;92;6424;0;02:55:34
1631683159143;92;5020;223;02:35:11
1631683159143;92;5020;75;02:23:36
1631683159143;92;5320;88;02:46:01
1631683159143;92;6934;38;01:46:05
1631683159143;92;5320;2;02:45:59
1631683159143;92;6424;42;01:45:09
1631683159143;92;5020;139;02:47:41
1631683159143;92;6934;50;02:23:52
1631683159143;92;5320;336;02:36:05
1631683159143;92;5320;0;02:45:54
1631683159143;92;5320;0;02:24:24
1631683159143;92;5020;0;02:28:35
1631683159143;92;5020;0;02:28:35
1631683159143;92;5320;0;02:24:24
1631683159143;92;6934;185;02:23:46
1631683159143;92;6934;241;02:23:45
1631683159143;92;5020;40;02:47:17
1631683159143;93;5474;79;02:41:06
1631683159143;93;5474;164;02:49:12
1631683159143;93;5474;0;02:31:06
1631683159143;93;1058;0;01:47:58
1631683159143;93;1058;531;02:42:02
1631683159143;93;1058;191;02:30:03
1631683159143;93;5474;187;02:31:10
1631683159143;93;5474;364;01:45:26
1631683159143;93;1058;590;02:42:58
1631683159143;93;5474;68;01:42:17
