"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616116458;48;2306;12;01:46:20
1631616116458;49;2500;0;01:21:28
1631616116458;49;1288;0;01:42:11
1631616116458;49;2500;973;01:42:12
1631616116458;49;1288;598;01:42:45
1631616116458;49;1288;151;01:42:26
1631616116458;49;1288;107;01:37:34
1631616116458;49;1288;939;01:24:42
1631616116458;49;2500;67;01:21:28
1631616116458;49;2500;418;01:42:03
1631616116458;49;1288;0;01:42:19
1631616116458;49;2500;313;01:42:03
1631616116458;49;2500;50;01:19:57
1631616116458;50;9658;0;01:42:11
1631616116458;50;2500;0;03:40:58
1631616116458;50;9658;204;01:43:31
1631616116458;50;2500;48;01:44:25
1631616116458;50;9658;94;01:42:26
1631616116458;50;2500;507;03:41:18
1631616116458;51;1289;312;02:31:12
1631616116458;51;1110;0;01:18:30
1631616116458;51;1289;38;02:24:32
1631616116458;51;1110;0;02:23:45
1631616116458;51;6606;364;02:24:20
1631616116458;51;1289;130;02:50:08
1631616116458;51;1110;0;02:23:34
1631616116458;51;1289;258;01:12:04
1631616116458;51;1289;58;01:33:05
1631616116458;51;1110;0;01:21:30
1631616116458;51;1289;374;02:24:41
1631616116458;51;1110;368;01:11:44
1631616116458;51;1110;84;02:50:50
1631616116458;51;1110;226;02:37:05
1631616116458;51;1289;119;01:32:41
1631616116458;51;1110;5;02:23:26
1631616116458;51;6606;393;01:12:03
1631616116458;53;1483;0;01:41:50
1631616116458;53;3001;34;01:46:57
1631616116458;53;3001;34;01:42:55
1631616116458;53;3001;34;01:42:48
1631616116458;53;1483;0;01:39:23
1631616116458;53;1483;0;01:50:01
1631616116458;53;3001;7;01:42:56
1631616116458;53;1483;118;01:47:37
1631616116458;53;3001;0;01:44:07
1631616116458;53;1483;0;01:50:01
1631616116458;53;1483;488;01:42:16
1631616116458;53;3001;61;01:44:08
1631616116458;53;1483;6;01:41:43
1631616116458;53;3001;104;01:33:09
1631616116458;54;1780;0;01:49:17
1631616116458;54;1780;5;01:49:23
1631616116458;54;1085;289;01:49:10
1631616116458;54;1780;82;01:49:13
1631616116458;54;1780;0;01:17:52
1631616116458;54;1072;0;01:43:36
1631616116458;54;1780;388;01:49:19
1631616116458;54;1072;40;01:48:52
1631616116458;54;1780;16;01:17:52
1631616116458;54;1085;14;01:48:59
1631616116458;54;1780;0;01:17:52
1631616116458;54;1780;0;01:17:52
1631616116458;54;1072;0;01:58:26
1631616116458;54;1072;0;01:29:40
1631616116458;55;9943;6;01:46:26
1631616116458;55;9943;0;02:36:41
1631616116458;55;9943;0;01:08:49
1631616116458;55;9943;0;01:48:20
1631616116458;55;529;491;02:36:45
1631616116458;55;9943;2;02:29:22
1631616116458;55;529;34;02:24:01
1631616116458;55;529;102;02:35:10
1631616116458;55;9943;308;01:08:56
1631616116458;55;9943;38;02:37:45
1631616116458;55;529;0;01:08:41
1631616116458;55;529;135;02:36:42
1631616116458;55;529;0;02:37:52
1631616116458;56;2378;0;02:47:39
1631616116458;56;1474;0;01:39:39
1631616116458;56;1474;0;01:56:54
1631616116458;56;2378;8;01:33:09
1631616116458;56;2378;32;02:43:10
1631616116458;56;2378;0;01:34:43
1631616116458;56;1474;8;01:47:03
1631616116458;56;1474;221;01:34:56
1631616116458;57;1083;70;01:50:03
1631616116458;57;3001;306;01:30:39
1631616116458;57;1083;38;01:17:04
1631616116458;57;1083;0;01:18:03
1631616116458;57;3001;303;01:38:35
1631616116458;58;9751;188;01:17:10
1631616116458;58;9751;42;03:43:00
1631616116458;58;9751;666;02:47:39
1631616116458;58;2831;78;02:35:40
1631616116458;58;2831;459;01:18:03
1631616116458;58;2831;68;02:38:28
1631616116458;58;2831;0;01:31:44
1631616116458;59;3130;119;01:52:53
1631616116458;59;3125;179;01:52:01
1631616116458;59;3125;428;01:51:39
1631616116458;59;3130;345;01:49:30
1631616116458;59;3130;0;01:52:05
1631616116458;59;3130;199;01:52:38
1631616116458;59;3130;0;01:52:05
1631616116458;59;3130;36;02:47:39
1631616116458;59;3130;0;01:34:11
1631616116458;59;3125;61;01:34:27
1631616116458;59;3125;417;02:28:18
1631616116458;59;3125;229;02:40:17
1631616116458;60;1962;199;01:35:23
1631616116458;60;2068;49;02:20:04
1631616116458;60;2068;0;01:45:01
1631616116458;60;2068;0;01:45:01
1631616116458;60;1962;374;02:46:48
1631616116458;60;1962;0;01:23:45
1631616116458;60;2068;0;01:31:24
1631616116458;60;2068;0;01:45:02
1631616116458;60;2068;52;01:45:03
1631616116458;60;2068;197;01:32:56
1631616116458;60;1962;0;01:23:45
1631616116458;60;1962;329;02:05:21
1631616116458;61;2289;0;01:18:56
1631616116458;61;2289;65;03:34:51
1631616116458;61;1900;50;01:26:10
1631616116458;61;2289;0;01:31:44
1631616116458;61;1900;186;02:40:54
1631616116458;62;3308;0;01:55:35
1631616116458;62;3308;0;02:27:54
1631616116458;62;3308;0;01:55:35
1631616116458;62;3334;258;02:29:14
1631616116458;63;6442;0;01:56:41
1631616116458;63;6442;178;02:01:47
1631616116458;63;3401;306;01:25:10
1631616116458;63;3401;36;01:55:54
1631616116458;63;6442;40;02:01:44
1631616116458;63;3401;0;02:02:41
1631616116458;63;6442;90;01:26:11
1631616116458;64;3134;0;02:28:19
1631616116458;64;3134;0;01:27:34
1631616116458;64;4952;163;01:48:30
1631616116458;64;4952;250;01:19:20
1631616116458;64;3134;143;01:49:40
1631616116458;64;3134;155;02:43:10
1631616116458;64;4952;239;01:48:40
1631616116458;64;3134;237;01:18:52
1631616116458;64;3134;0;01:27:34
1631616116458;64;4952;87;01:48:37
1631616116458;65;6442;54;01:38:12
1631616116458;65;6442;1193;03:41:41
1631616116458;65;6442;485;01:50:42
1631616116458;65;6442;0;01:56:52
1631616116458;65;3042;106;02:47:15
1631616116458;65;3042;202;01:56:02
1631616116458;65;3042;1549;01:49:51
1631616116458;65;6442;176;01:55:04
1631616116458;65;3042;293;01:47:19
1631616116458;65;6442;233;02:45:08
1631616116458;65;3042;0;01:49:46
1631616116458;65;3042;0;01:49:36
1631616116458;65;6442;0;01:50:42
1631616116458;65;6442;46;01:46:32
1631616116458;66;6442;119;02:01:01
1631616116458;66;6442;194;01:46:32
1631616116458;66;6442;0;01:54:44
1631616116458;66;3288;302;01:54:33
1631616116458;66;6442;144;01:56:59
1631616116458;66;3288;119;01:55:55
1631616116458;66;3288;159;01:47:19
1631616116458;66;6442;0;02:46:51
1631616116458;66;3288;40;01:57:29
1631616116458;70;2934;1;01:44:18
1631616116458;70;1938;143;02:36:50
1631616116458;70;2934;0;01:36:08
1631616116458;70;2934;50;01:32:37
1631616116458;70;1938;0;02:57:19
1631616116458;71;2596;83;01:49:27
1631616116458;71;3520;34;01:43:16
1631616116458;71;2596;0;01:58:41
1631616116458;71;3520;42;01:39:57
1631616116458;71;2596;94;01:39:11
1631616116458;71;2596;0;01:58:41
1631616116458;71;2596;0;01:49:23
1631616116458;71;2596;93;01:49:27
1631616116458;71;3520;344;01:28:54
1631616116458;71;3520;0;01:58:40
1631616116458;71;2596;0;01:59:19
1631616116458;71;3520;108;01:58:23
1631616116458;71;3520;0;01:58:40
1631616116458;71;2596;76;01:38:21
1631616116458;71;2596;326;02:47:27
1631616116458;71;3520;0;01:48:48
1631616116458;71;3520;52;01:58:35
1631616116458;72;3522;166;02:47:49
1631616116458;72;3522;90;01:59:06
1631616116458;72;3522;38;01:58:34
1631616116458;74;2417;0;01:51:14
1631616116458;74;2417;129;01:40:16
1631616116458;74;3074;282;01:42:30
1631616116458;74;2417;47;01:37:05
1631616116458;74;3074;21;01:40:53
1631616116458;74;3074;0;01:40:17
1631616116458;75;1486;0;01:39:43
1631616116458;75;1486;0;01:39:43
1631616116458;75;2382;0;01:24:46
1631616116458;75;1486;464;01:24:43
1631616116458;75;2382;248;01:39:35
1631616116458;76;1629;466;01:27:18
1631616116458;76;1629;431;02:57:26
1631616116458;76;1638;0;01:27:53
1631616116458;76;1638;0;01:27:09
1631616116458;78;3850;503;01:27:46
1631616116458;78;3850;0;01:27:44
1631616116458;78;3850;44;02:03:22
1631616116458;78;7026;0;01:27:45
1631616116458;78;7026;0;02:04:10
1631616116458;79;1474;172;03:44:13
1631616116458;79;1533;0;01:22:19
1631616116458;79;3957;0;02:05:57
1631616116458;79;1339;46;02:05:57
1631616116458;79;1339;124;01:33:59
1631616116458;79;1474;169;02:05:03
1631616116458;79;1339;0;01:23:22
1631616116458;80;9946;212;02:24:06
1631616116458;80;4952;0;02:05:06
1631616116458;80;4952;261;01:19:19
1631616116458;80;5299;0;01:49:48
1631616116458;80;4952;130;02:05:05
1631616116458;80;9946;13;01:20:33
1631616116458;80;5361;222;02:05:57
1631616116458;80;4952;256;01:38:12
1631616116458;80;4952;38;02:05:06
1631616116458;80;9946;0;01:30:24
1631616116458;80;9946;0;01:49:46
1631616116458;80;4952;48;01:53:20
1631616116458;80;9946;402;02:05:56
1631616116458;80;4952;384;02:47:12
1631616116458;80;9946;0;01:30:24
1631616116458;80;9946;0;01:30:24
1631616116458;80;9946;411;01:18:55
1631616116458;80;9946;0;01:30:24
1631616116458;80;4952;159;02:12:47
1631616116458;81;2284;343;01:37:40
1631616116458;81;3610;0;02:53:30
1631616116458;81;2284;59;01:38:05
1631616116458;81;6857;34;02:00:11
1631616116458;81;2284;42;01:42:19
1631616116458;81;2217;133;01:38:56
1631616116458;81;2217;0;01:38:06
1631616116458;81;2217;12;02:42:35
1631616116458;81;2284;34;01:37:40
1631616116458;81;2217;7;02:42:55
1631616116458;81;2217;174;01:39:40
1631616116458;81;2284;161;02:41:54
1631616116458;81;2284;0;02:41:17
1631616116458;81;2217;0;01:38:06
1631616116458;81;2217;371;02:41:08
1631616116458;81;6857;0;02:00:11
1631616116458;82;4263;232;02:41:11
1631616116458;82;5726;0;02:50:59
1631616116458;82;5726;0;02:11:02
1631616116458;82;5726;0;02:35:23
1631616116458;82;4263;0;01:44:25
1631616116458;82;5726;0;01:43:23
1631616116458;82;4263;0;01:53:46
1631616116458;82;5726;0;02:11:02
1631616116458;82;4263;125;01:40:01
1631616116458;82;4263;38;02:25:51
1631616116458;82;4263;36;01:21:50
1631616116458;82;5726;224;02:35:18
1631616116458;82;5726;375;02:40:05
1631616116458;82;5726;169;02:06:47
1631616116458;82;4263;166;02:35:53
1631616116458;82;4263;0;02:35:32
1631616116458;82;5726;165;02:50:48
1631616116458;82;4263;291;01:44:30
1631616116458;82;4263;0;02:35:32
1631616116458;83;2822;8;02:09:16
1631616116458;83;2845;416;02:56:43
1631616116458;83;2822;44;02:48:02
1631616116458;83;2845;100;01:16:50
1631616116458;83;2845;0;01:47:37
1631616116458;83;2822;0;01:47:25
1631616116458;83;2822;44;01:39:25
1631616116458;83;2822;62;01:45:51
1631616116458;83;2845;219;01:35:59
1631616116458;83;2845;0;01:47:02
1631616116458;86;3234;0;01:42:38
1631616116458;86;2558;10;02:10:58
1631616116458;86;3234;0;01:22:30
1631616116458;86;2558;148;02:10:53
1631616116458;86;3234;274;02:51:42
1631616116458;86;2558;0;01:53:54
1631616116458;86;2558;0;01:54:13
1631616116458;86;2558;0;01:53:54
1631616116458;87;1112;0;02:06:54
1631616116458;87;1112;374;02:17:35
1631616116458;87;4014;310;01:21:43
1631616116458;87;4014;0;01:47:46
1631616116458;87;4014;0;01:54:12
1631616116458;87;1112;5;02:08:30
1631616116458;87;1112;0;02:06:54
1631616116458;87;4014;0;01:21:43
1631616116458;87;1112;164;01:19:56
1631616116458;87;4014;122;02:06:42
1631616116458;87;1112;318;01:53:51
1631616116458;88;1727;0;01:47:08
1631616116458;88;1727;0;01:47:10
1631616116458;88;1727;0;01:47:53
1631616116458;88;2838;111;01:17:04
1631616116458;88;1727;61;02:28:15
1631616116458;88;2838;0;01:28:52
1631616116458;88;2838;0;01:42:27
1631616116458;88;1727;0;02:10:52
1631616116458;88;2838;0;01:28:52
1631616116458;88;2838;225;02:10:51
1631616116458;89;1261;244;01:53:48
1631616116458;89;1261;278;01:46:19
1631616116458;89;3347;142;01:44:08
1631616116458;89;1261;0;01:43:15
1631616116458;89;3347;0;01:54:19
1631616116458;89;3347;196;01:30:20
1631616116458;89;3347;0;01:19:38
1631616116458;92;5320;329;02:47:10
1631616116458;92;6424;0;02:55:34
1631616116458;92;5320;283;01:46:26
1631616116458;92;5020;0;02:23:36
1631616116458;92;5320;240;02:47:39
1631616116458;92;5020;0;02:28:35
1631616116458;92;5020;0;02:28:35
1631616116458;92;5020;0;02:47:08
1631616116458;92;6424;306;02:24:13
1631616116458;92;5020;56;02:40:12
1631616116458;92;6934;46;02:23:47
1631616116458;92;5320;45;02:45:52
1631616116458;92;5320;42;02:47:14
1631616116458;92;6424;46;01:45:10
1631616116458;92;5020;175;02:47:41
1631616116458;92;6934;0;02:23:51
1631616116458;92;5320;0;02:24:24
1631616116458;92;5020;282;02:45:08
1631616116458;92;6934;0;02:23:44
1631616116458;93;1058;0;02:23:30
1631616116458;93;5474;119;02:45:59
1631616116458;93;5474;382;01:45:26
1631616116458;93;5474;100;02:49:12
1631616116458;93;5474;157;02:45:53
1631616116458;93;1058;0;02:30:00
1631616116458;93;1058;138;01:47:58
1631616116458;93;1058;157;02:40:12
1631616116458;93;5474;125;02:31:09
1631616116458;93;5474;0;02:31:14
1631616116458;93;5474;351;01:47:59
1631616116458;93;1058;152;02:45:13
1631616116458;93;1058;440;02:30:08
1631616116458;93;1058;91;02:42:58
1631616116458;93;5474;0;01:17:39
1631616116458;95;4318;6;02:11:47
1631616116458;95;2392;213;01:29:41
1631616116458;95;4318;95;02:11:49
1631616116458;95;4318;174;02:11:53
1631616116458;95;7104;477;02:12:38
1631616116458;95;4318;48;01:18:48
1631616116458;95;4318;0;02:58:24
1631616116458;95;4318;395;02:11:44
1631616116458;95;4318;140;01:28:49
1631616116458;95;7104;2;01:24:15
1631616116458;95;7104;94;02:12:47
1631616116458;95;4318;77;01:31:46
1631616116458;95;6432;64;02:12:31
1631616116458;95;7104;0;02:12:31
1631616116458;95;4318;0;02:58:24
1631616116458;95;4318;0;02:57:46
1631616116458;95;4318;0;02:11:55
1631616116458;95;7104;42;02:12:43
1631616116458;95;2392;0;02:47:12
1631616116458;95;7104;162;02:12:45
1631616116458;95;7104;63;02:12:46
1631616116458;95;2392;18;02:12:42
1631616116458;95;7104;584;01:18:44
1631616116458;95;6432;0;02:12:31
1631616116458;95;4318;0;02:58:24
1631616116458;95;7104;0;02:12:28
1631616116458;95;7104;0;02:12:31
1631616116458;97;6361;127;02:26:15
1631616116458;97;6361;0;01:45:08
1631616116458;97;9972;104;02:45:14
1631616116458;97;6361;153;02:39:13
1631616116458;97;9972;272;02:35:20
1631616116458;97;9972;1;02:35:20
1631616116458;97;6361;0;02:47:07
1631616116458;97;6361;0;01:45:08
1631616116458;97;9972;185;02:23:36
1631616116458;98;1951;9;02:24:18
1631616116458;98;1951;0;01:39:44
1631616116458;98;2382;676;03:41:26
1631616116458;98;2382;0;01:32:31
