"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765741978;6;8472;0;03:26:44
1631765741978;6;8472;1;03:19:32
1631765741978;6;8834;0;03:20:11
1631765741978;7;9051;0;02:47:36
1631765741978;7;9051;374;02:27:47
1631765741978;7;9051;48;01:13:46
1631765741978;7;6421;0;02:28:32
1631765741978;7;6421;34;01:58:01
1631765741978;7;6421;0;02:47:37
1631765741978;7;6421;0;03:30:56
1631765741978;7;6421;0;01:37:26
1631765741978;7;9051;59;02:27:35
1631765741978;7;9051;0;03:46:03
1631765741978;7;5770;0;02:29:10
1631765741978;7;6421;54;02:35:00
1631765741978;7;6421;183;02:26:59
1631765741978;7;9051;34;02:27:44
1631765741978;7;6421;38;01:58:01
1631765741978;7;6421;0;03:30:56
1631765741978;7;9051;255;02:47:36
1631765741978;7;6421;0;03:30:56
1631765741978;8;5229;0;02:27:09
1631765741978;8;6351;463;02:31:09
1631765741978;8;6361;386;02:31:08
1631765741978;8;6361;0;02:27:10
1631765741978;8;5229;221;02:30:09
1631765741978;8;6361;267;02:28:01
1631765741978;8;5229;321;02:27:03
1631765741978;9;1687;0;01:07:50
1631765741978;9;473;288;01:28:04
1631765741978;9;1687;150;02:54:24
1631765741978;12;9600;0;01:29:40
1631765741978;12;9600;804;01:37:27
1631765741978;12;1780;0;01:21:10
1631765741978;13;1727;264;01:40:22
1631765741978;13;4111;390;01:18:35
1631765741978;13;4111;38;01:29:03
1631765741978;13;4111;0;02:08:32
1631765741978;14;1083;12;01:29:42
1631765741978;14;1083;40;02:58:41
1631765741978;14;4265;158;02:11:08
1631765741978;14;1083;0;02:11:04
1631765741978;14;4265;56;01:47:53
1631765741978;14;4265;34;01:47:51
1631765741978;14;4265;230;01:17:32
1631765741978;14;4265;182;02:24:36
1631765741978;14;1722;87;02:57:42
1631765741978;14;1722;0;02:11:04
1631765741978;17;9059;0;02:11:37
1631765741978;17;4297;0;03:30:59
1631765741978;17;9059;80;02:11:37
1631765741978;19;5170;138;02:23:21
1631765741978;19;473;299;01:16:54
1631765741978;19;5170;316;02:26:06
1631765741978;19;5086;307;02:25:05
1631765741978;19;5086;0;02:54:25
1631765741978;19;5170;0;02:23:21
1631765741978;19;5170;0;02:23:21
1631765741978;19;5086;0;02:25:03
1631765741978;19;5170;70;01:19:59
1631765741978;20;1194;0;02:26:14
1631765741978;20;1194;99;01:17:10
1631765741978;20;1194;294;01:22:30
1631765741978;20;1900;38;01:18:38
1631765741978;20;1900;88;02:23:33
1631765741978;21;1162;280;01:24:24
1631765741978;21;3201;512;02:47:28
1631765741978;21;1162;65;01:48:44
1631765741978;21;1162;380;01:53:19
1631765741978;25;539;40;01:08:41
1631765741978;25;539;0;01:46:34
1631765741978;25;2793;82;01:37:21
1631765741978;25;2793;383;02:29:12
1631765741978;25;6487;2;02:26:45
1631765741978;25;2793;58;01:58:00
1631765741978;25;6487;42;01:37:22
1631765741978;25;6487;0;01:46:33
1631765741978;25;2794;40;01:08:56
1631765741978;25;5320;0;01:15:06
1631765741978;25;2794;0;01:08:59
1631765741978;27;2429;0;01:19:00
1631765741978;27;1162;0;01:40:29
1631765741978;27;1139;381;01:18:55
1631765741978;27;2429;10;02:04:59
1631765741978;27;2500;0;01:40:29
1631765741978;27;1139;111;01:53:31
1631765741978;27;2429;44;01:18:54
1631765741978;27;1162;137;01:38:07
1631765741978;27;1139;42;01:18:46
1631765741978;28;2919;38;01:19:13
1631765741978;28;2919;42;02:40:56
1631765741978;28;2919;0;01:24:11
1631765741978;28;2919;245;02:47:57
1631765741978;29;1528;0;01:43:14
1631765741978;29;1528;106;01:44:40
1631765741978;29;2594;152;02:47:22
1631765741978;29;2594;36;01:26:03
1631765741978;29;2594;40;01:25:52
1631765741978;34;2728;40;02:47:13
1631765741978;34;4952;0;01:45:28
1631765741978;34;9978;173;01:30:24
1631765741978;34;4952;168;01:29:20
1631765741978;34;6432;87;01:21:18
1631765741978;36;1830;0;01:19:08
1631765741978;36;1830;299;01:30:14
1631765741978;36;1830;48;01:30:28
1631765741978;36;1148;76;01:21:42
1631765741978;37;1954;248;02:20:53
1631765741978;37;2934;58;01:27:16
1631765741978;37;1954;175;02:36:50
1631765741978;37;2934;136;01:28:59
1631765741978;38;3323;240;01:32:51
1631765741978;38;4076;0;01:55:23
1631765741978;38;3323;0;02:07:56
1631765741978;38;4076;105;01:58:22
1631765741978;38;4076;202;01:32:00
1631765741978;39;89;123;02:32:40
1631765741978;39;89;0;02:32:08
1631765741978;39;5520;0;01:17:22
1631765741978;39;89;38;02:32:03
1631765741978;41;1725;540;02:07:56
1631765741978;41;1725;54;01:28:43
1631765741978;41;4076;73;02:47:19
1631765741978;41;4076;875;02:57:04
1631765741978;42;1385;0;01:33:47
1631765741978;42;1385;0;01:33:35
1631765741978;42;2015;0;01:25:40
1631765741978;43;4854;148;01:32:23
1631765741978;43;1628;0;01:27:08
1631765741978;43;2109;124;02:20:54
1631765741978;44;9556;0;03:39:16
1631765741978;44;89;338;02:32:36
1631765741978;44;9556;321;02:31:42
1631765741978;44;9556;3;03:39:12
1631765741978;45;9292;34;01:25:25
1631765741978;45;1385;69;01:57:38
1631765741978;45;9292;83;01:49:52
1631765741978;45;3420;62;01:56:43
1631765741978;45;3420;339;01:25:31
1631765741978;46;1896;40;01:37:36
1631765741978;46;1896;0;01:24:47
1631765741978;46;1896;42;01:37:47
1631765741978;46;1201;0;01:31:36
1631765741978;46;1896;0;01:20:01
1631765741978;46;1201;142;01:36:49
1631765741978;46;1201;65;01:36:57
1631765741978;47;2299;0;03:43:04
1631765741978;47;9784;0;01:38:19
1631765741978;47;9784;4;03:43:03
1631765741978;47;2299;40;03:40:34
1631765741978;48;2306;38;01:19:29
1631765741978;48;2306;471;02:36:51
1631765741978;48;2733;137;01:46:07
1631765741978;48;2306;0;01:45:33
1631765741978;48;2306;108;01:40:07
1631765741978;49;1288;0;02:01:21
1631765741978;49;1288;0;01:42:11
1631765741978;49;2500;95;01:41:51
1631765741978;49;1288;34;01:19:32
1631765741978;50;9658;270;01:43:31
1631765741978;50;9658;0;01:42:19
1631765741978;50;2500;652;03:41:23
1631765741978;50;2500;104;03:41:17
1631765741978;50;2500;0;01:44:31
1631765741978;50;9658;48;03:40:57
1631765741978;51;1110;0;01:11:46
1631765741978;51;1110;0;01:21:30
1631765741978;51;1110;182;01:47:49
1631765741978;51;1110;59;01:33:04
1631765741978;51;1289;38;01:47:28
1631765741978;51;1110;0;01:21:30
1631765741978;51;1110;0;02:50:54
1631765741978;51;5081;43;02:50:04
1631765741978;51;1289;0;02:37:02
1631765741978;51;5081;307;02:24:36
1631765741978;51;5081;276;02:50:04
1631765741978;51;5081;3;02:24:32
1631765741978;51;5081;376;02:24:40
1631765741978;51;1289;332;02:24:19
1631765741978;53;1483;0;01:50:01
1631765741978;53;3001;35;01:29:27
1631765741978;53;3001;0;01:44:07
1631765741978;53;1483;58;01:42:25
1631765741978;53;1483;236;01:41:44
1631765741978;53;1483;310;01:41:50
1631765741978;53;3001;263;01:46:57
1631765741978;53;3001;522;01:20:04
1631765741978;53;1483;7;01:47:33
1631765741978;54;1780;165;01:49:31
1631765741978;54;1072;259;01:48:51
1631765741978;54;1780;16;01:17:52
1631765741978;55;529;40;02:36:43
1631765741978;55;9943;139;02:37:46
1631765741978;55;529;34;02:24:01
1631765741978;55;9943;0;01:08:49
1631765741978;55;9943;44;02:36:05
1631765741978;56;2378;68;01:47:07
1631765741978;56;2378;204;01:35:01
1631765741978;56;1474;9;01:39:12
1631765741978;56;1474;151;01:35:02
1631765741978;56;1474;620;01:39:37
1631765741978;57;3001;0;01:18:02
1631765741978;57;1083;40;01:30:27
1631765741978;57;3001;48;01:38:28
1631765741978;58;9751;36;01:43:07
1631765741978;58;2831;332;03:42:36
1631765741978;58;9751;15;02:47:39
1631765741978;58;2831;0;01:47:11
1631765741978;58;9751;42;03:43:00
1631765741978;58;2831;78;02:35:40
1631765741978;59;3125;823;01:34:27
1631765741978;59;3130;63;01:52:40
1631765741978;59;3125;0;01:51:44
1631765741978;59;3130;50;01:52:46
1631765741978;59;3125;0;01:51:50
1631765741978;59;3130;38;02:28:19
1631765741978;60;1962;0;02:05:21
1631765741978;60;1962;70;01:27:32
1631765741978;60;2068;103;01:28:58
1631765741978;60;2068;213;01:32:57
1631765741978;61;1900;198;01:51:40
1631765741978;61;1900;14;02:40:55
1631765741978;62;3334;0;01:37:22
1631765741978;62;3334;4;01:55:21
1631765741978;62;3308;0;01:55:35
1631765741978;62;3308;331;01:55:17
1631765741978;63;6442;25;01:26:11
1631765741978;63;3401;63;02:02:46
1631765741978;63;6442;38;01:54:00
1631765741978;63;6442;157;01:26:09
1631765741978;63;3401;39;01:51:12
1631765741978;64;4952;61;01:48:30
1631765741978;64;4952;0;02:22:32
1631765741978;64;3134;62;01:49:55
1631765741978;64;4952;36;01:48:36
1631765741978;64;3134;38;02:41:22
1631765741978;64;4952;3;02:47:12
1631765741978;65;6442;0;01:50:42
1631765741978;65;6442;44;01:56:52
1631765741978;65;6442;38;01:54:59
1631765741978;65;6442;40;02:47:18
1631765741978;65;6442;0;01:50:42
1631765741978;65;3042;230;01:49:51
1631765741978;65;6442;42;03:42:08
1631765741978;65;3042;36;02:47:25
1631765741978;65;6442;78;01:38:12
1631765741978;65;3042;57;01:46:36
1631765741978;65;6442;359;01:48:25
1631765741978;66;3288;40;01:55:53
1631765741978;66;6442;52;01:56:57
1631765741978;66;6442;66;01:46:32
1631765741978;66;6442;0;01:54:44
1631765741978;70;1938;0;02:57:19
1631765741978;71;2596;183;01:58:41
1631765741978;71;3520;0;01:43:16
1631765741978;71;3520;0;01:26:37
1631765741978;71;2596;50;01:59:16
1631765741978;71;3520;50;01:58:38
1631765741978;71;2596;90;01:59:30
1631765741978;71;2596;187;01:49:27
1631765741978;72;3522;166;02:47:49
1631765741978;72;3522;38;01:58:34
1631765741978;74;2417;69;01:37:06
1631765741978;74;2417;40;01:43:32
1631765741978;74;2732;179;02:01:22
1631765741978;74;3074;108;01:43:52
1631765741978;75;2382;0;01:24:46
1631765741978;75;1486;464;01:24:43
1631765741978;76;1629;431;02:57:26
1631765741978;78;3850;0;01:27:44
1631765741978;78;3850;0;02:04:10
1631765741978;79;1474;219;01:33:48
1631765741978;79;1533;0;01:22:19
1631765741978;79;1339;0;01:24:34
1631765741978;79;1474;42;01:25:33
1631765741978;79;1474;0;02:40:55
1631765741978;80;3904;60;01:53:30
1631765741978;80;9946;153;01:28:26
1631765741978;80;4952;34;01:48:15
1631765741978;80;4952;439;01:19:14
1631765741978;80;4952;402;01:53:30
1631765741978;80;9946;34;01:54:34
1631765741978;80;9946;0;01:30:24
1631765741978;80;4952;40;02:24:05
1631765741978;81;1042;0;01:17:22
1631765741978;81;3610;38;02:42:37
1631765741978;81;3610;59;01:36:58
1631765741978;81;1042;60;01:38:05
1631765741978;81;3610;0;01:38:06
1631765741978;81;2284;81;01:37:36
1631765741978;81;2284;0;02:00:11
1631765741978;81;3610;46;01:49:32
1631765741978;81;2284;130;02:54:20
1631765741978;81;2284;0;02:41:53
1631765741978;81;3610;42;02:53:29
1631765741978;81;3610;162;01:10:36
1631765741978;81;2284;0;02:41:46
1631765741978;81;2284;0;02:00:11
1631765741978;81;3610;304;01:38:06
1631765741978;82;4263;169;02:41:11
1631765741978;82;5726;38;02:06:46
1631765741978;82;5726;36;01:54:23
1631765741978;82;4263;50;02:35:32
1631765741978;82;5726;44;02:35:29
1631765741978;82;4263;137;02:50:08
1631765741978;82;4263;191;02:35:56
1631765741978;82;4263;4;02:07:34
1631765741978;82;5726;0;01:43:23
1631765741978;82;5726;40;02:35:24
1631765741978;82;5726;0;02:11:02
1631765741978;82;4263;395;02:50:01
1631765741978;82;4263;197;01:44:31
1631765741978;82;4263;36;02:35:57
1631765741978;83;2845;135;01:16:48
1631765741978;83;2845;279;01:45:46
1631765741978;83;2822;30;01:47:25
1631765741978;83;2822;170;03:30:47
1631765741978;83;2822;92;01:45:45
1631765741978;86;3234;0;01:55:47
1631765741978;86;3234;135;02:07:54
1631765741978;86;2558;40;01:53:54
1631765741978;86;2558;0;01:22:36
1631765741978;86;3234;3;01:53:46
1631765741978;87;1195;0;01:53:51
1631765741978;87;4014;83;02:09:19
1631765741978;87;1112;106;02:06:54
1631765741978;87;1112;223;02:17:37
1631765741978;87;4014;75;01:54:12
1631765741978;87;1112;182;02:08:21
1631765741978;88;1727;0;01:47:08
1631765741978;88;2838;38;01:46:48
1631765741978;88;1727;153;01:36:10
1631765741978;89;1261;0;01:55:47
1631765741978;89;3347;50;01:46:24
1631765741978;89;1261;0;01:46:21
1631765741978;92;5020;44;02:40:12
1631765741978;92;5320;326;02:45:59
1631765741978;92;5320;320;02:36:05
1631765741978;92;6424;0;02:55:34
1631765741978;92;6424;5;02:24:20
1631765741978;92;5020;38;02:45:10
1631765741978;92;6934;2;02:23:51
1631765741978;92;5320;0;02:24:24
1631765741978;92;6424;24;02:55:34
1631765741978;93;1058;44;02:30:06
1631765741978;93;1058;3;02:40:14
1631765741978;93;1058;38;01:42:23
1631765741978;93;1058;0;02:30:00
1631765741978;93;5474;498;02:31:06
1631765741978;93;1058;51;01:17:27
1631765741978;93;5474;46;02:45:52
1631765741978;93;1058;40;02:23:30
1631765741978;93;5474;0;02:31:14
1631765741978;93;5474;0;02:42:54
1631765741978;93;5474;0;01:17:39
1631765741978;93;5474;0;02:47:14
1631765741978;93;5474;187;01:45:26
1631765741978;95;4318;0;02:11:58
1631765741978;95;4318;435;02:57:46
1631765741978;95;7104;36;02:12:46
1631765741978;95;4318;0;02:11:43
1631765741978;95;7104;0;01:24:15
1631765741978;95;4318;82;02:11:55
1631765741978;95;4318;446;01:59:18
1631765741978;95;4318;193;01:28:49
1631765741978;95;7104;0;01:19:25
1631765741978;97;6361;39;02:47:07
1631765741978;97;6361;0;01:45:08
1631765741978;97;9972;52;01:33:05
1631765741978;97;9972;57;01:43:23
1631765741978;97;9972;0;02:23:36
1631765741978;97;6361;213;01:44:25
