"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630906265;7;6421;0;02:28:32
1631630906265;7;6421;595;01:37:26
1631630906265;7;9051;504;01:13:46
1631630906265;7;6421;96;02:28:23
1631630906265;7;9963;0;02:47:01
1631630906265;7;6421;0;03:30:56
1631630906265;7;6421;563;01:43:56
1631630906265;7;9051;42;02:29:12
1631630906265;7;9051;42;02:29:17
1631630906265;7;9051;88;02:27:44
1631630906265;7;6421;193;02:26:59
1631630906265;7;9051;57;01:43:55
1631630906265;7;9051;165;02:27:33
1631630906265;8;5229;244;01:39:57
1631630906265;8;6361;541;02:27:04
1631630906265;8;6361;419;02:27:10
1631630906265;8;5229;387;01:34:37
1631630906265;8;6361;428;02:31:06
1631630906265;8;6361;375;01:33:46
1631630906265;8;6361;81;02:31:10
1631630906265;8;5229;42;02:27:50
1631630906265;8;6361;72;02:31:01
1631630906265;8;6361;158;02:31:10
1631630906265;8;5229;179;02:27:52
1631630906265;8;5229;67;01:17:27
1631630906265;8;6361;186;02:30:52
1631630906265;8;5229;496;02:27:07
1631630906265;8;5229;36;02:30:16
1631630906265;8;6361;0;02:27:10
1631630906265;8;5229;60;02:30:06
1631630906265;8;6361;272;02:31:06
1631630906265;8;5229;46;02:30:19
1631630906265;9;473;0;01:28:02
1631630906265;9;1687;264;01:27:57
1631630906265;9;473;4;01:27:54
1631630906265;9;1687;0;01:07:50
1631630906265;9;1687;40;01:27:55
1631630906265;9;1687;0;01:07:50
1631630906265;9;1687;0;01:28:07
1631630906265;12;1780;164;01:37:30
1631630906265;12;9600;0;01:29:40
1631630906265;12;1780;18;01:19:22
1631630906265;12;1780;59;01:50:17
1631630906265;12;9600;480;01:37:27
1631630906265;12;1780;0;03:40:00
1631630906265;12;1780;156;01:44:55
1631630906265;12;9600;0;01:29:40
1631630906265;13;1727;283;01:47:30
1631630906265;13;4111;359;01:22:14
1631630906265;13;4111;0;01:28:52
1631630906265;13;4111;67;01:18:34
1631630906265;13;1727;197;01:19:40
1631630906265;13;1727;0;01:28:47
1631630906265;13;1727;0;02:08:31
1631630906265;13;4111;76;01:40:23
1631630906265;14;1083;91;01:29:42
1631630906265;14;1083;0;01:46:43
1631630906265;14;4265;41;01:29:15
1631630906265;14;1083;0;02:11:04
1631630906265;14;4265;362;01:17:36
1631630906265;14;4265;158;02:11:08
1631630906265;14;4265;56;01:47:53
1631630906265;14;1083;194;02:10:23
1631630906265;14;4265;182;02:24:36
1631630906265;14;1722;87;02:57:42
1631630906265;14;1722;0;02:11:04
1631630906265;17;4297;38;02:11:36
1631630906265;17;9059;38;02:11:50
1631630906265;17;9059;133;02:11:30
1631630906265;17;4297;0;02:12:35
1631630906265;19;5170;262;02:53:24
1631630906265;19;5086;426;01:07:51
1631630906265;19;5086;0;01:18:31
1631630906265;19;5086;98;01:17:44
1631630906265;19;5170;187;02:23:21
1631630906265;19;5170;0;02:23:21
1631630906265;19;5170;0;02:23:21
1631630906265;19;5170;269;02:26:12
1631630906265;19;5086;38;02:24:42
1631630906265;19;5170;0;02:26:10
1631630906265;19;5170;104;02:22:35
1631630906265;19;5170;0;01:21:47
1631630906265;19;5086;44;01:46:45
1631630906265;19;5086;326;02:54:26
1631630906265;19;5170;0;02:26:10
1631630906265;19;5170;403;02:26:05
1631630906265;19;5086;81;02:24:41
1631630906265;19;5170;38;02:53:25
1631630906265;19;5086;355;02:25:03
1631630906265;19;5086;34;02:25:03
1631630906265;20;1194;0;01:19:54
1631630906265;20;1194;432;01:19:58
1631630906265;20;1900;214;01:29:52
1631630906265;20;1194;316;01:17:31
1631630906265;20;1194;180;01:29:53
1631630906265;20;1900;215;01:16:56
1631630906265;20;1900;144;01:18:03
1631630906265;20;1900;0;01:19:02
1631630906265;20;1194;0;01:17:10
1631630906265;20;1900;2;01:18:17
1631630906265;21;1162;44;01:21:10
1631630906265;21;1162;404;02:05:11
1631630906265;21;3201;0;01:53:21
1631630906265;21;1162;36;01:57:05
1631630906265;21;3201;14;02:47:31
1631630906265;21;1162;9;01:53:19
1631630906265;21;3201;207;01:23:36
1631630906265;21;3201;284;01:56:44
1631630906265;25;6487;425;01:13:21
1631630906265;25;6487;0;02:26:45
1631630906265;25;539;38;01:46:34
1631630906265;25;2793;26;02:44:18
1631630906265;25;2793;36;02:30:51
1631630906265;25;2793;74;02:31:08
1631630906265;25;2793;387;02:27:44
1631630906265;25;2794;0;01:08:59
1631630906265;25;6487;506;02:26:45
1631630906265;25;6487;0;01:46:33
1631630906265;25;6487;0;02:30:16
1631630906265;25;2793;0;01:13:26
1631630906265;25;6487;389;02:43:24
1631630906265;25;539;236;01:08:41
1631630906265;25;2794;76;02:36:02
1631630906265;25;539;0;01:45:26
1631630906265;25;2794;34;01:08:59
1631630906265;25;2793;0;01:37:21
1631630906265;25;539;0;01:46:34
1631630906265;27;2429;0;01:19:00
1631630906265;27;2429;0;01:21:02
1631630906265;27;2429;237;01:18:58
1631630906265;27;2429;42;01:38:03
1631630906265;27;1162;58;01:19:16
1631630906265;27;1139;381;01:18:55
1631630906265;27;2429;10;02:04:59
1631630906265;27;1162;137;01:19:12
1631630906265;27;1162;0;01:40:29
1631630906265;27;2500;0;01:40:29
1631630906265;27;1139;111;01:53:31
1631630906265;27;1162;181;01:40:31
1631630906265;27;2429;0;01:18:56
1631630906265;27;1139;42;01:18:46
1631630906265;28;2919;0;01:30:30
1631630906265;28;2919;56;01:24:22
1631630906265;28;9983;0;01:30:30
1631630906265;28;2919;125;01:19:12
1631630906265;28;9983;0;01:24:10
1631630906265;28;2919;187;01:24:11
1631630906265;28;1830;317;01:23:26
1631630906265;28;9983;8;01:24:09
1631630906265;28;1830;334;02:40:21
1631630906265;28;1830;115;01:19:00
1631630906265;29;1528;38;01:25:19
1631630906265;29;2594;158;01:26:09
1631630906265;29;2594;0;01:25:28
1631630906265;29;9998;90;01:25:50
1631630906265;29;1528;0;01:44:40
1631630906265;29;2594;73;01:26:00
1631630906265;29;2594;39;01:26:05
1631630906265;29;1528;0;01:43:14
1631630906265;29;1528;42;01:38:16
1631630906265;29;2594;43;01:26:09
1631630906265;29;9998;38;01:26:06
1631630906265;29;1528;0;01:25:09
1631630906265;29;9998;38;01:26:01
1631630906265;29;2594;88;01:25:28
1631630906265;29;1528;122;01:25:19
1631630906265;29;9998;0;01:25:28
1631630906265;29;1528;292;01:25:27
1631630906265;29;9998;135;01:26:09
1631630906265;29;1528;79;01:25:09
1631630906265;33;2177;345;02:45:54
1631630906265;33;3221;97;01:36:17
1631630906265;33;2177;0;02:00:33
1631630906265;34;9978;38;01:34:18
1631630906265;34;2728;50;01:28:49
1631630906265;34;4952;0;02:47:12
1631630906265;34;2728;158;01:28:33
1631630906265;34;2728;34;01:28:39
1631630906265;34;4952;0;01:45:28
1631630906265;34;4952;69;01:21:18
1631630906265;34;4952;158;01:29:29
1631630906265;34;9978;233;01:28:53
1631630906265;34;4952;0;01:45:28
1631630906265;34;9978;84;01:30:24
1631630906265;34;4952;0;01:29:22
1631630906265;34;4952;42;01:38:10
1631630906265;36;1148;40;01:23:36
1631630906265;36;1830;38;01:30:06
1631630906265;36;1148;34;01:30:59
1631630906265;36;1148;77;01:30:30
1631630906265;36;1148;237;01:31:13
1631630906265;36;1830;350;01:30:26
1631630906265;36;1830;72;01:30:21
1631630906265;36;1148;0;01:30:52
1631630906265;36;1830;50;01:30:16
1631630906265;37;1954;38;01:32:48
1631630906265;37;2934;123;01:27:33
1631630906265;37;1954;50;01:27:28
1631630906265;37;2934;348;01:27:13
1631630906265;37;2934;211;01:32:18
1631630906265;37;1954;669;01:35:53
1631630906265;37;2934;44;01:27:12
1631630906265;38;4076;565;01:58:23
1631630906265;38;3323;0;02:07:56
1631630906265;38;4076;49;01:31:49
1631630906265;38;3323;144;01:32:52
1631630906265;38;3323;222;01:32:23
1631630906265;38;4076;38;01:31:58
1631630906265;38;4076;0;01:28:49
1631630906265;38;4076;5;02:47:23
1631630906265;38;3323;0;01:33:01
1631630906265;38;3323;62;01:18:44
1631630906265;38;4076;0;01:55:23
1631630906265;38;3323;228;01:18:44
1631630906265;39;89;40;02:32:34
1631630906265;39;5520;184;02:31:52
1631630906265;39;5520;177;01:01:29
1631630906265;39;89;0;02:32:08
1631630906265;39;5520;551;02:31:50
1631630906265;39;89;44;02:32:10
1631630906265;39;89;6;02:32:42
1631630906265;39;5520;46;02:31:47
1631630906265;41;4076;130;01:46:00
1631630906265;41;4076;259;01:32:01
1631630906265;41;1921;248;01:32:00
1631630906265;41;4076;124;02:30:59
1631630906265;41;4076;131;02:30:59
1631630906265;41;1725;135;02:13:28
1631630906265;41;4076;0;01:29:14
1631630906265;41;1725;39;02:30:24
1631630906265;41;1725;85;01:45:15
1631630906265;42;1385;153;03:44:13
1631630906265;42;1385;0;01:33:35
1631630906265;42;2015;0;01:23:03
1631630906265;43;4854;52;01:35:42
1631630906265;43;4854;74;01:32:34
1631630906265;43;2109;38;01:32:24
1631630906265;43;2109;18;01:20:50
1631630906265;43;2109;80;01:39:15
1631630906265;43;2109;55;01:32:12
1631630906265;43;4854;0;01:32:41
1631630906265;43;2109;9;01:35:12
1631630906265;44;9556;233;03:39:11
1631630906265;44;9556;7;03:39:12
1631630906265;44;9556;0;02:31:43
1631630906265;44;9556;0;02:31:48
1631630906265;44;89;40;02:32:40
1631630906265;44;89;0;03:39:17
1631630906265;44;89;48;03:39:35
1631630906265;44;89;468;02:34:15
1631630906265;44;89;406;02:34:18
1631630906265;45;9292;3;01:56:42
1631630906265;45;3424;0;01:23:04
1631630906265;45;3424;50;01:25:38
1631630906265;45;9292;211;01:25:25
1631630906265;45;1385;391;01:57:41
1631630906265;45;1385;184;01:57:40
1631630906265;45;1385;351;01:22:01
1631630906265;45;1385;0;03:34:52
1631630906265;45;3424;0;01:57:04
1631630906265;45;9292;42;01:48:20
1631630906265;46;9979;0;01:37:40
1631630906265;46;9979;530;01:37:05
1631630906265;46;1201;56;01:37:04
1631630906265;46;1201;0;01:31:36
1631630906265;46;9979;364;02:02:35
1631630906265;46;1201;42;01:39:35
1631630906265;46;1896;0;01:31:34
1631630906265;46;1896;411;02:02:35
1631630906265;46;1201;34;02:48:03
1631630906265;46;1201;234;02:01:58
1631630906265;46;1896;233;01:38:43
1631630906265;46;9979;1012;01:37:40
1631630906265;46;1896;168;01:37:40
1631630906265;46;9979;366;01:20:03
1631630906265;46;1896;44;01:37:11
1631630906265;46;1201;3;01:40:03
1631630906265;47;3001;2;01:38:34
1631630906265;47;2299;0;01:50:01
1631630906265;47;2299;44;01:39:22
1631630906265;47;3001;0;01:38:19
1631630906265;47;9784;69;01:30:39
1631630906265;47;2299;187;01:39:19
1631630906265;47;2299;370;03:40:06
1631630906265;47;9784;550;01:38:19
1631630906265;47;2299;0;03:43:04
1631630906265;47;9784;46;01:19:03
1631630906265;48;2306;0;01:46:20
1631630906265;48;2306;0;01:40:07
1631630906265;48;2733;0;01:38:26
1631630906265;48;2306;471;02:36:51
1631630906265;48;2306;0;01:40:14
1631630906265;48;7011;648;01:46:18
1631630906265;48;2306;275;01:46:20
1631630906265;48;2733;0;01:46:18
1631630906265;48;7011;0;01:44:31
1631630906265;48;2733;72;02:37:39
1631630906265;48;2733;322;01:18:45
1631630906265;48;7011;0;01:38:26
1631630906265;48;2306;0;01:45:33
1631630906265;48;7011;40;01:40:56
1631630906265;49;1288;352;01:42:59
1631630906265;49;1288;797;01:24:42
1631630906265;49;2500;256;01:20:07
1631630906265;49;2500;309;01:21:28
1631630906265;49;2500;196;01:41:51
1631630906265;49;2500;0;01:44:30
1631630906265;49;2500;42;02:35:57
1631630906265;49;1288;304;01:42:33
1631630906265;49;2500;280;01:41:58
1631630906265;49;1288;9;02:01:21
1631630906265;49;1288;34;01:42:46
1631630906265;49;1288;15;01:42:33
1631630906265;49;1288;58;01:42:11
1631630906265;49;2500;0;01:21:28
1631630906265;49;2500;326;02:01:22
1631630906265;49;2500;34;02:01:22
1631630906265;50;9651;609;01:43:31
1631630906265;50;9658;557;01:43:31
1631630906265;50;9658;18;01:43:28
1631630906265;50;9658;302;03:41:00
1631630906265;50;9658;52;01:43:29
1631630906265;50;2500;0;01:18:05
1631630906265;50;1015;139;01:42:11
1631630906265;50;9658;174;01:42:35
1631630906265;50;9658;325;02:35:20
1631630906265;51;1289;36;02:37:40
1631630906265;51;1110;47;02:23:30
1631630906265;51;1110;246;02:37:05
1631630906265;51;1110;0;01:21:30
1631630906265;51;1289;82;01:12:04
1631630906265;51;1110;439;01:11:45
1631630906265;51;1110;304;02:23:45
1631630906265;51;1110;171;02:23:29
1631630906265;51;1289;186;01:12:06
1631630906265;51;1110;38;02:50:57
1631630906265;51;1289;40;02:24:18
1631630906265;51;1289;0;02:24:41
1631630906265;51;1289;46;01:40:01
1631630906265;51;1110;26;02:23:33
1631630906265;51;1289;46;02:24:40
1631630906265;51;1110;42;02:50:50
1631630906265;51;6657;0;01:21:30
1631630906265;51;1110;155;02:50:50
1631630906265;51;1289;40;01:12:02
1631630906265;53;1483;0;01:50:01
1631630906265;53;1483;997;01:47:37
1631630906265;53;3001;167;01:20:04
1631630906265;53;1483;38;01:41:54
1631630906265;53;3001;0;01:44:07
1631630906265;53;1483;276;01:42:02
1631630906265;53;3001;10;01:46:59
1631630906265;53;1483;18;01:41:48
1631630906265;53;3001;5;01:46:53
1631630906265;53;1483;50;01:41:43
1631630906265;53;3001;99;02:08:52
1631630906265;53;3001;49;01:33:09
1631630906265;53;1483;181;01:47:35
1631630906265;53;3001;174;01:42:56
1631630906265;53;1483;42;01:46:06
1631630906265;53;1483;105;01:29:35
1631630906265;53;3001;83;01:42:45
1631630906265;54;1072;0;02:25:52
1631630906265;54;1780;36;02:35:19
1631630906265;54;1072;57;01:58:38
1631630906265;54;1072;260;01:49:10
1631630906265;54;1072;0;01:29:40
1631630906265;54;1780;0;01:17:52
1631630906265;54;1780;467;01:49:17
1631630906265;54;1780;171;01:49:23
1631630906265;54;1072;216;01:49:32
1631630906265;54;1072;59;01:58:38
1631630906265;54;1780;207;01:49:11
1631630906265;55;529;38;02:37:52
1631630906265;55;529;0;02:36:43
1631630906265;55;9943;38;02:36:06
1631630906265;55;529;245;01:47:56
1631630906265;55;529;462;02:36:45
1631630906265;55;9943;0;01:08:49
1631630906265;55;529;0;02:29:21
1631630906265;55;9943;597;01:08:56
1631630906265;55;9943;42;02:37:46
1631630906265;55;529;229;01:08:41
1631630906265;55;9943;201;01:08:49
1631630906265;56;2378;316;01:34:28
1631630906265;56;1474;0;01:39:39
1631630906265;56;1474;0;01:35:00
1631630906265;56;2378;44;01:34:55
1631630906265;56;2378;0;01:24:34
1631630906265;56;1474;353;02:43:11
1631630906265;56;1474;298;01:39:39
1631630906265;56;1474;1117;01:39:37
1631630906265;56;1474;331;01:47:03
1631630906265;56;2378;762;02:47:39
1631630906265;56;2378;556;01:35:06
1631630906265;57;1083;170;01:39:36
1631630906265;57;1083;0;01:18:03
1631630906265;57;3001;102;01:17:31
1631630906265;57;1083;0;01:50:01
1631630906265;57;3001;2;01:47:48
1631630906265;57;1083;50;01:50:14
1631630906265;57;1083;348;01:39:30
1631630906265;57;3001;48;01:38:28
1631630906265;57;3001;230;01:30:38
1631630906265;58;9751;7;03:42:59
1631630906265;58;9751;40;01:43:07
1631630906265;58;9751;197;01:37:18
1631630906265;58;2831;232;02:42:03
1631630906265;58;2831;118;02:35:41
1631630906265;58;2831;491;03:42:33
1631630906265;58;9751;317;01:37:19
1631630906265;58;2831;25;02:36:01
1631630906265;59;3130;164;02:57:58
1631630906265;59;3125;92;02:35:40
1631630906265;59;3125;11;01:51:40
1631630906265;59;3130;0;01:52:05
1631630906265;59;3130;208;01:21:20
1631630906265;59;3130;0;01:52:05
1631630906265;59;3130;11;02:47:39
1631630906265;59;3130;104;01:57:31
1631630906265;59;3125;83;01:51:40
1631630906265;59;3130;0;02:57:58
1631630906265;59;3130;100;02:47:44
1631630906265;59;3125;235;01:51:39
1631630906265;59;3130;288;01:52:56
1631630906265;59;3125;201;01:51:39
1631630906265;60;1962;405;02:18:25
1631630906265;60;2068;133;01:33:00
1631630906265;60;2068;211;01:32:09
1631630906265;60;1962;6;01:35:23
1631630906265;60;1962;34;01:28:57
1631630906265;60;1962;190;01:52:02
1631630906265;60;1962;0;01:23:45
1631630906265;60;2068;378;02:20:57
1631630906265;60;2068;3;02:47:33
1631630906265;60;1962;311;01:46:10
1631630906265;60;2068;46;01:28:59
1631630906265;60;2068;40;01:52:38
1631630906265;60;1962;383;01:21:11
1631630906265;61;2289;38;03:30:23
1631630906265;61;2289;203;02:40:24
1631630906265;61;1900;495;02:47:16
1631630906265;61;2289;205;01:31:44
1631630906265;61;1900;0;03:34:56
1631630906265;61;1900;87;01:51:40
1631630906265;62;3334;0;01:56:00
1631630906265;62;3308;0;01:55:35
1631630906265;62;3308;522;02:27:55
1631630906265;62;3334;251;02:27:58
1631630906265;63;6442;0;02:47:22
1631630906265;63;3401;137;01:21:13
1631630906265;63;6442;0;01:56:41
1631630906265;63;3401;292;02:02:45
1631630906265;63;3401;62;01:51:12
1631630906265;63;6442;218;02:01:44
1631630906265;63;6442;0;01:26:09
1631630906265;63;6442;55;01:53:36
1631630906265;63;3401;0;01:56:41
1631630906265;63;3401;35;01:23:39
1631630906265;63;3401;0;01:25:09
1631630906265;63;6442;59;01:26:09
1631630906265;64;4952;36;01:48:44
1631630906265;64;3134;113;01:49:34
1631630906265;64;3134;183;02:47:44
1631630906265;64;4952;541;01:48:40
1631630906265;64;3134;277;01:18:52
1631630906265;64;4952;47;01:19:22
1631630906265;64;3134;74;01:49:34
1631630906265;64;4952;0;01:49:56
1631630906265;64;3130;0;01:27:34
1631630906265;64;3134;610;01:49:55
1631630906265;64;3134;264;01:49:55
1631630906265;64;4952;36;01:49:56
1631630906265;64;3134;0;01:27:34
1631630906265;65;3042;222;01:46:36
1631630906265;65;6442;654;01:50:42
1631630906265;65;3042;196;02:45:59
1631630906265;65;3042;131;01:56:54
1631630906265;65;6442;0;01:50:42
1631630906265;65;6442;0;01:50:42
1631630906265;65;3042;157;01:55:53
1631630906265;65;3042;3;01:49:50
1631630906265;65;6442;78;01:38:12
1631630906265;65;6442;263;03:41:41
1631630906265;65;6442;71;02:45:03
1631630906265;65;6442;158;01:48:37
1631630906265;65;6442;448;01:48:28
1631630906265;65;3042;76;02:43:30
1631630906265;65;3042;508;02:29:21
1631630906265;65;3042;875;01:49:51
1631630906265;65;6442;285;01:48:46
1631630906265;66;6442;38;01:56:57
1631630906265;66;6442;90;01:46:35
1631630906265;66;6442;0;01:54:44
1631630906265;66;6442;336;01:53:30
1631630906265;66;3288;97;01:57:30
1631630906265;66;6442;246;02:47:18
1631630906265;66;3288;42;02:46:04
1631630906265;66;3288;82;02:46:04
1631630906265;66;3288;263;03:31:00
1631630906265;66;3288;20;02:45:59
1631630906265;66;3288;257;02:47:25
1631630906265;66;6442;199;01:35:01
1631630906265;66;3288;0;01:57:30
1631630906265;66;6442;0;01:54:44
1631630906265;69;3107;424;02:24:06
1631630906265;69;9311;38;01:52:53
1631630906265;69;9311;45;01:52:57
1631630906265;69;9311;560;02:24:05
1631630906265;69;9311;0;01:51:47
1631630906265;70;1938;0;02:36:57
1631630906265;70;2934;0;01:32:41
1631630906265;70;1938;36;01:32:12
1631630906265;70;1938;161;02:36:51
1631630906265;70;1938;263;01:27:30
1631630906265;70;2934;0;01:32:33
1631630906265;71;3520;0;01:58:38
1631630906265;71;3520;38;01:58:35
1631630906265;71;2596;0;01:59:18
1631630906265;71;2596;237;01:49:24
1631630906265;71;3520;0;01:58:40
1631630906265;71;3520;252;01:38:16
1631630906265;71;2596;125;02:47:27
1631630906265;71;3520;314;01:58:23
1631630906265;71;3520;0;02:33:31
1631630906265;71;2596;38;01:59:32
1631630906265;71;2596;0;01:58:41
1631630906265;71;2596;405;01:58:45
1631630906265;71;3520;0;01:43:16
1631630906265;71;3520;0;01:58:40
1631630906265;71;2596;132;01:59:27
1631630906265;71;2596;75;01:49:23
1631630906265;71;3520;42;01:39:57
1631630906265;71;3520;36;01:58:34
1631630906265;71;3520;0;01:58:37
1631630906265;71;2596;250;01:58:41
1631630906265;71;3520;0;01:43:16
1631630906265;71;2596;36;01:58:45
1631630906265;72;3522;226;01:59:11
1631630906265;72;5407;40;01:59:12
1631630906265;74;2417;238;01:49:12
1631630906265;74;3074;42;01:43:41
1631630906265;74;3074;69;01:50:46
1631630906265;74;2417;157;01:43:27
1631630906265;74;3074;184;02:26:01
1631630906265;74;3074;194;01:43:42
1631630906265;75;5297;70;01:24:58
1631630906265;75;1486;36;02:28:17
1631630906265;75;2382;34;01:24:46
1631630906265;75;2382;406;01:24:50
1631630906265;76;1629;0;03:32:44
1631630906265;76;1629;431;02:57:26
1631630906265;76;1629;148;01:27:18
1631630906265;76;1638;257;01:27:40
1631630906265;77;7501;36;01:27:05
1631630906265;77;1638;265;01:23:01
1631630906265;78;1665;40;02:04:16
1631630906265;78;3850;0;02:03:30
1631630906265;78;3850;548;01:27:46
1631630906265;79;1474;75;02:47:30
1631630906265;79;1339;104;02:47:28
1631630906265;79;1339;0;01:24:34
1631630906265;79;1474;0;01:22:19
1631630906265;79;1474;172;03:44:13
1631630906265;79;1474;0;01:22:19
1631630906265;80;9946;0;01:49:47
1631630906265;80;9946;34;01:18:55
1631630906265;80;4952;40;01:19:16
1631630906265;80;4952;218;01:48:28
1631630906265;80;4952;181;01:49:48
1631630906265;80;5299;0;01:49:48
1631630906265;80;4952;130;02:05:05
1631630906265;80;4952;59;01:33:03
1631630906265;80;9946;0;01:54:32
1631630906265;80;4952;38;02:05:06
1631630906265;80;4952;257;02:05:08
1631630906265;80;9946;0;01:30:24
1631630906265;80;9946;347;02:05:56
1631630906265;80;9946;250;01:19:00
1631630906265;80;9946;252;02:24:06
1631630906265;80;9946;38;01:52:40
1631630906265;80;4952;51;01:53:30
1631630906265;80;9946;98;01:18:33
1631630906265;80;9946;0;01:30:24
1631630906265;80;9946;0;01:30:24
1631630906265;80;9946;286;01:49:47
1631630906265;80;4952;0;01:19:14
1631630906265;80;9946;0;01:30:24
1631630906265;80;9946;0;01:30:24
1631630906265;80;4952;159;02:12:47
1631630906265;81;2217;69;01:38:56
1631630906265;81;2284;68;02:41:49
1631630906265;81;6857;36;02:53:19
1631630906265;81;2217;34;01:38:06
1631630906265;81;6857;170;02:00:11
1631630906265;81;2284;315;01:49:20
1631630906265;81;2217;0;01:38:06
1631630906265;81;2217;144;02:53:28
1631630906265;81;2217;44;01:48:51
1631630906265;81;3610;34;01:38:06
1631630906265;81;2217;40;02:42:42
1631630906265;81;2284;290;01:42:19
1631630906265;81;2284;409;02:51:45
1631630906265;81;2217;69;02:41:08
1631630906265;81;2217;0;01:38:06
1631630906265;81;2284;183;02:42:00
1631630906265;81;2284;44;01:58:28
1631630906265;81;2217;0;01:49:32
1631630906265;81;2284;327;01:37:40
1631630906265;81;3610;44;02:00:09
1631630906265;82;4263;46;01:53:48
1631630906265;82;5726;36;02:35:22
1631630906265;82;4263;335;01:10:36
1631630906265;82;5726;42;02:06:47
1631630906265;82;5726;283;02:35:18
1631630906265;82;5726;243;02:06:43
1631630906265;82;4263;0;02:35:32
1631630906265;82;4263;0;01:44:32
1631630906265;82;5726;227;02:35:21
1631630906265;82;5726;197;02:35:20
1631630906265;82;4263;76;02:26:01
1631630906265;82;5726;173;02:50:57
1631630906265;82;4263;36;01:44:29
1631630906265;82;5726;0;02:11:02
1631630906265;82;4263;0;01:53:45
1631630906265;82;5726;38;01:42:24
1631630906265;82;5726;0;02:50:50
1631630906265;82;4263;123;02:07:46
1631630906265;82;5726;71;01:43:28
1631630906265;82;5726;78;02:40:05
1631630906265;83;2845;42;01:45:55
1631630906265;83;2822;0;01:35:58
1631630906265;83;2845;365;02:56:43
1631630906265;83;2822;219;02:57:23
1631630906265;83;2845;36;02:09:25
1631630906265;83;2822;65;01:24:27
1631630906265;83;2845;50;01:36:04
1631630906265;83;2845;0;01:47:02
1631630906265;83;2822;0;01:47:25
1631630906265;83;2822;36;01:46:55
1631630906265;83;2822;244;01:45:47
1631630906265;83;2845;249;01:16:50
1631630906265;83;2822;44;01:39:25
1631630906265;86;3234;102;02:51:46
1631630906265;86;2558;0;01:53:54
1631630906265;86;3234;204;01:53:50
1631630906265;86;2558;294;01:54:42
1631630906265;86;3234;0;01:22:30
1631630906265;86;2558;0;02:52:35
