"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716726546;6;8472;1;03:20:02
1631716726546;6;8472;1;03:27:04
1631716726546;6;8834;1;03:19:01
1631716726546;6;8472;1;03:26:24
1631716726546;6;8472;1;03:20:42
1631716726546;6;8834;0;03:26:33
1631716726546;6;8834;1;03:19:41
1631716726546;6;8834;1;03:20:41
1631716726546;6;8472;1;03:25:44
1631716726546;6;8834;0;03:21:12
1631716726546;6;8472;0;03:19:12
1631716726546;6;8834;1;03:27:03
1631716726546;7;9051;44;02:27:33
1631716726546;7;9051;299;02:36:46
1631716726546;7;6421;0;03:30:56
1631716726546;7;9963;20;02:27:01
1631716726546;7;9051;602;02:47:36
1631716726546;7;6421;160;02:26:40
1631716726546;7;6421;286;02:26:40
1631716726546;7;6421;300;02:26:59
1631716726546;7;6421;40;01:13:31
1631716726546;7;9051;0;03:46:03
1631716726546;7;9051;36;02:29:14
1631716726546;7;6421;48;02:35:07
1631716726546;7;6421;85;02:35:00
1631716726546;7;9051;179;02:29:16
1631716726546;7;9051;0;02:27:45
1631716726546;7;5307;627;02:35:58
1631716726546;7;9051;38;02:27:47
1631716726546;7;9051;938;02:36:10
1631716726546;7;9051;155;02:27:38
1631716726546;7;6421;159;01:13:21
1631716726546;7;2351;203;01:17:28
1631716726546;7;6421;0;02:47:37
1631716726546;8;5229;249;02:30:04
1631716726546;8;5229;46;02:30:19
1631716726546;8;5229;58;01:17:27
1631716726546;8;6361;42;01:58:01
1631716726546;8;5229;475;02:27:07
1631716726546;8;6361;38;02:28:04
1631716726546;8;5229;38;02:30:21
1631716726546;8;5229;0;02:30:14
1631716726546;8;5229;291;02:45:14
1631716726546;8;6361;15;02:31:01
1631716726546;8;6361;450;02:28:01
1631716726546;8;6361;1;02:30:30
1631716726546;8;5229;446;02:27:07
1631716726546;8;6361;36;02:31:08
1631716726546;8;6361;432;02:31:09
1631716726546;9;473;64;01:27:54
1631716726546;9;1687;213;01:27:57
1631716726546;9;1687;0;01:28:07
1631716726546;9;1687;0;01:07:50
1631716726546;9;1687;329;01:28:01
1631716726546;9;473;34;01:28:06
1631716726546;9;473;38;01:28:02
1631716726546;12;1780;0;03:40:00
1631716726546;12;1780;805;01:50:17
1631716726546;12;9600;211;01:29:40
1631716726546;12;9600;2;01:37:27
1631716726546;12;1780;456;01:19:22
1631716726546;12;1780;549;01:44:55
1631716726546;12;1780;866;01:37:30
1631716726546;12;9600;0;02:15:56
1631716726546;13;1727;199;01:19:40
1631716726546;13;4111;44;01:18:32
1631716726546;13;4111;484;02:58:42
1631716726546;13;1727;0;01:22:08
1631716726546;13;4111;349;01:29:07
1631716726546;13;1727;0;01:28:47
1631716726546;14;4265;60;01:41:38
1631716726546;14;1083;0;01:43:06
1631716726546;14;1083;421;02:10:23
1631716726546;14;4265;2;02:07:51
1631716726546;14;1083;0;02:11:04
1631716726546;14;4265;158;02:11:08
1631716726546;14;4265;46;01:17:36
1631716726546;14;4265;56;01:47:53
1631716726546;14;1083;0;02:48:01
1631716726546;14;1083;48;01:22:29
1631716726546;14;1083;0;01:18:03
1631716726546;14;4265;182;02:24:36
1631716726546;14;1722;87;02:57:42
1631716726546;14;1722;0;02:11:04
1631716726546;17;4297;0;01:24:15
1631716726546;17;4297;0;03:30:59
1631716726546;19;5086;0;01:07:51
1631716726546;19;5086;70;01:18:14
1631716726546;19;5170;0;02:23:21
1631716726546;19;5086;0;02:54:25
1631716726546;19;5086;38;02:24:41
1631716726546;19;5086;0;02:25:03
1631716726546;19;471;127;01:17:44
1631716726546;19;5086;0;02:22:38
1631716726546;19;5170;291;01:43:57
1631716726546;19;5170;307;01:07:52
1631716726546;19;5086;223;01:18:31
1631716726546;19;5170;36;02:26:08
1631716726546;19;5086;0;02:25:03
1631716726546;19;5086;44;01:46:45
1631716726546;19;5170;0;02:23:21
1631716726546;19;5170;101;02:26:14
1631716726546;19;5170;262;01:47:49
1631716726546;19;5170;343;02:26:08
1631716726546;19;5170;369;02:26:06
1631716726546;19;5086;259;02:25:02
1631716726546;19;5170;0;02:23:21
1631716726546;19;5170;38;02:53:20
1631716726546;20;1900;90;02:25:05
1631716726546;20;1194;287;01:29:53
1631716726546;20;1900;0;01:19:02
1631716726546;20;1194;5;01:18:40
1631716726546;20;1194;311;01:31:40
1631716726546;20;1194;16;01:22:30
1631716726546;20;1900;159;01:16:56
1631716726546;21;1162;68;01:44:55
1631716726546;21;3201;171;01:23:22
1631716726546;21;1162;255;02:05:05
1631716726546;21;1162;488;01:53:19
1631716726546;21;1162;389;01:24:36
1631716726546;21;3201;0;01:21:02
1631716726546;21;1162;0;01:53:21
1631716726546;21;3201;36;01:55:06
1631716726546;25;6487;74;02:26:45
1631716726546;25;2794;170;01:45:20
1631716726546;25;539;134;02:46:59
1631716726546;25;2793;243;02:44:18
1631716726546;25;2793;153;01:58:00
1631716726546;25;2793;150;02:31:00
1631716726546;25;6487;40;02:43:24
1631716726546;25;2793;112;01:13:36
1631716726546;25;6487;177;01:46:33
1631716726546;25;6487;0;02:30:13
1631716726546;25;2794;44;01:08:59
1631716726546;25;2793;64;02:27:44
1631716726546;25;539;2;02:44:20
1631716726546;25;539;0;01:08:41
1631716726546;25;2793;302;01:55:08
1631716726546;25;6487;38;02:30:15
1631716726546;27;1162;0;02:05:10
1631716726546;27;2429;0;01:21:02
1631716726546;27;2429;278;01:18:55
1631716726546;27;1162;0;01:40:29
1631716726546;27;1162;182;01:19:17
1631716726546;27;2429;62;01:40:30
1631716726546;28;1830;178;02:40:21
1631716726546;28;1830;0;02:47:56
1631716726546;28;1830;161;01:23:43
1631716726546;28;9983;42;01:30:30
1631716726546;28;1830;33;01:23:44
1631716726546;28;2919;40;02:40:55
1631716726546;28;2919;80;01:30:33
1631716726546;28;9983;0;02:47:57
1631716726546;28;1830;0;01:30:30
1631716726546;28;2919;38;01:19:13
1631716726546;29;9998;472;01:25:50
1631716726546;29;9998;0;01:25:28
1631716726546;29;2594;88;01:26:06
1631716726546;29;1528;60;01:38:16
1631716726546;29;9998;38;01:26:06
1631716726546;29;1528;38;01:25:16
1631716726546;29;1528;0;01:22:59
1631716726546;29;1528;42;01:25:20
1631716726546;29;1528;370;01:22:59
1631716726546;29;2594;46;01:26:00
1631716726546;29;2594;70;02:47:22
1631716726546;29;1528;209;01:25:08
1631716726546;29;9998;40;02:47:34
1631716726546;29;1528;40;01:25:27
1631716726546;29;2594;38;01:38:21
1631716726546;33;3221;0;01:36:17
1631716726546;33;3221;42;01:39:52
1631716726546;33;2177;0;01:18:47
1631716726546;34;2728;36;01:28:35
1631716726546;34;4952;100;01:29:16
1631716726546;34;4952;20;01:21:18
1631716726546;34;9978;23;01:28:33
1631716726546;34;2728;0;01:30:24
1631716726546;34;4952;34;01:29:37
1631716726546;34;4952;34;01:29:18
1631716726546;34;2728;218;01:20:33
1631716726546;34;4952;0;01:45:28
1631716726546;34;4952;34;01:45:28
1631716726546;34;2728;21;01:28:40
1631716726546;34;4952;78;02:47:12
1631716726546;34;9978;56;01:28:39
1631716726546;36;1830;0;01:19:08
1631716726546;36;1148;44;01:31:01
1631716726546;36;1148;36;01:30:47
1631716726546;36;1830;0;01:19:08
1631716726546;36;1148;0;01:30:56
1631716726546;36;1830;153;01:20:52
1631716726546;36;1148;531;01:31:09
1631716726546;36;1830;13;01:30:16
1631716726546;36;1830;0;01:30:10
1631716726546;36;1830;191;01:30:22
1631716726546;37;1954;117;01:27:30
1631716726546;37;2934;0;01:48:54
1631716726546;37;1954;175;02:36:50
1631716726546;37;2934;0;02:57:22
1631716726546;37;2934;4;01:35:03
1631716726546;37;2934;161;02:37:38
1631716726546;37;1954;0;01:27:32
1631716726546;37;2934;417;01:32:22
1631716726546;37;1954;42;01:32:33
1631716726546;38;3323;254;01:33:00
1631716726546;38;4076;8;02:47:23
1631716726546;38;3323;378;02:27:35
1631716726546;38;4076;1;01:31:52
1631716726546;38;3323;36;01:32:57
1631716726546;38;3323;0;02:07:56
1631716726546;38;4076;193;01:32:00
1631716726546;38;4076;0;01:20:33
1631716726546;38;3323;100;02:07:56
1631716726546;38;3323;22;01:32:50
1631716726546;38;4076;62;01:31:56
1631716726546;38;4076;0;01:55:23
1631716726546;38;3323;92;02:12:47
1631716726546;38;3323;409;01:59:27
1631716726546;38;3323;0;02:07:56
1631716726546;39;89;0;02:32:41
1631716726546;39;89;0;02:32:03
1631716726546;39;5520;66;02:31:59
1631716726546;39;89;85;02:32:36
1631716726546;39;5520;114;02:31:57
1631716726546;39;5520;66;02:31:52
1631716726546;39;5520;0;02:31:48
1631716726546;39;5520;0;01:01:29
1631716726546;41;1725;38;01:59:09
1631716726546;41;1725;405;01:45:14
1631716726546;41;1725;5;02:30:24
1631716726546;41;4076;38;02:30:51
1631716726546;41;4076;258;01:29:13
1631716726546;41;4076;0;01:46:02
1631716726546;41;1725;1356;01:34:34
1631716726546;41;4076;207;02:14:16
1631716726546;41;1725;0;02:07:56
1631716726546;42;2015;247;01:23:03
1631716726546;42;2015;55;01:34:31
1631716726546;42;1385;40;01:25:50
1631716726546;42;1385;124;01:33:37
1631716726546;43;4854;106;01:32:41
1631716726546;43;2109;46;01:32:15
1631716726546;43;2109;455;01:32:01
1631716726546;43;4854;0;01:35:09
1631716726546;43;4854;434;01:36:01
1631716726546;43;2109;66;01:32:12
1631716726546;43;2109;40;01:35:20
1631716726546;43;4854;40;01:35:44
1631716726546;44;89;620;02:34:16
1631716726546;44;9556;0;03:39:16
1631716726546;44;89;403;03:39:37
1631716726546;44;9556;74;02:33:23
1631716726546;44;89;412;02:32:36
1631716726546;44;9556;0;03:39:13
1631716726546;44;9556;40;02:28:01
1631716726546;44;89;40;02:32:40
1631716726546;44;9556;0;01:01:29
1631716726546;44;9556;0;02:31:41
1631716726546;44;9556;0;03:39:16
1631716726546;45;1385;0;03:34:52
1631716726546;45;1385;34;01:48:29
1631716726546;45;9292;34;01:55:06
1631716726546;45;3424;77;01:25:35
1631716726546;45;3424;34;01:23:04
1631716726546;45;1385;0;01:23:05
1631716726546;45;9292;86;01:22:00
1631716726546;46;1896;38;01:38:39
1631716726546;46;1896;230;01:37:42
1631716726546;46;1201;0;01:31:36
1631716726546;46;1201;350;01:39:35
1631716726546;46;9979;9;02:02:36
1631716726546;46;1201;0;01:42:15
1631716726546;46;1201;117;01:36:56
1631716726546;46;1896;10;01:31:34
1631716726546;46;1201;41;01:36:58
1631716726546;46;9979;0;01:20:01
1631716726546;46;1201;0;01:31:36
1631716726546;46;1201;148;01:47:15
1631716726546;46;1896;0;01:20:03
1631716726546;47;9784;0;01:38:19
1631716726546;47;9784;0;01:38:19
1631716726546;47;2299;40;03:40:32
1631716726546;47;2299;0;03:43:04
1631716726546;47;2299;56;01:30:37
1631716726546;47;2299;0;01:50:01
1631716726546;47;3001;0;01:38:19
1631716726546;47;9784;132;01:18:41
1631716726546;47;9784;0;01:32:47
1631716726546;47;3001;74;01:30:39
1631716726546;47;9784;452;02:57:05
1631716726546;48;2306;50;01:46:12
1631716726546;48;5115;0;02:59:02
1631716726546;48;7011;0;01:38:26
1631716726546;48;2306;87;01:40:12
1631716726546;48;2306;266;01:48:57
1631716726546;48;2733;0;01:46:07
1631716726546;48;2733;91;01:43:54
1631716726546;48;7142;121;02:59:01
1631716726546;48;2306;191;01:40:08
1631716726546;48;2306;0;01:45:33
1631716726546;48;7011;38;01:46:07
1631716726546;48;7011;0;02:56:49
1631716726546;48;2306;0;01:49:17
1631716726546;48;2733;365;01:18:46
1631716726546;49;1288;0;01:21:26
1631716726546;49;1288;0;01:42:11
1631716726546;49;1288;0;01:42:11
1631716726546;49;2500;15;01:42:15
1631716726546;49;2500;330;01:42:14
1631716726546;49;1288;0;01:18:17
1631716726546;49;1288;38;01:42:28
1631716726546;49;1288;34;01:18:17
1631716726546;49;2500;40;01:41:54
1631716726546;49;2500;209;02:35:57
1631716726546;49;2500;0;01:41:51
1631716726546;49;2500;34;02:01:22
1631716726546;49;1288;36;01:42:59
1631716726546;49;1288;50;01:42:11
1631716726546;49;1288;56;01:42:26
1631716726546;49;1288;0;01:20:57
1631716726546;49;1288;0;01:37:32
1631716726546;49;2500;298;01:21:28
1631716726546;50;2500;40;01:18:05
1631716726546;50;9658;148;01:42:19
1631716726546;50;9658;331;01:42:35
1631716726546;50;9658;485;01:43:31
1631716726546;50;2500;0;03:40:58
1631716726546;50;9658;0;01:42:11
1631716726546;50;2500;42;03:41:23
1631716726546;50;9658;253;03:40:51
1631716726546;51;2848;272;02:50:08
1631716726546;51;1110;0;01:18:30
1631716726546;51;1289;0;01:12:06
1631716726546;51;6606;364;02:24:20
1631716726546;51;1289;89;01:12:05
1631716726546;51;1289;0;02:24:37
1631716726546;51;1110;52;02:37:05
1631716726546;51;1289;257;02:50:49
1631716726546;51;1110;55;02:23:35
1631716726546;51;1289;42;01:32:42
1631716726546;51;1289;36;02:24:49
1631716726546;51;1110;42;02:23:35
1631716726546;51;1289;42;01:47:28
1631716726546;51;1289;83;02:43:29
1631716726546;51;1289;2;02:29:58
1631716726546;51;1110;115;02:50:50
1631716726546;51;1110;329;01:11:46
1631716726546;51;1289;0;02:37:02
1631716726546;51;1110;0;02:30:03
1631716726546;51;6606;393;01:12:03
1631716726546;51;1289;0;02:31:12
1631716726546;51;1110;0;02:44:13
1631716726546;51;1110;0;01:18:30
1631716726546;53;3001;0;01:42:50
1631716726546;53;3001;0;01:44:07
1631716726546;53;1483;0;01:39:22
1631716726546;53;3001;0;01:44:07
1631716726546;53;3001;477;01:47:04
1631716726546;53;3001;20;01:42:55
1631716726546;53;3001;107;01:42:44
1631716726546;53;3001;40;01:42:27
1631716726546;53;1483;103;01:47:34
1631716726546;53;1483;100;01:41:47
1631716726546;53;1483;1;01:41:54
1631716726546;53;3001;0;01:46:56
1631716726546;54;1780;130;01:16:55
1631716726546;54;1780;188;01:49:20
1631716726546;54;1072;0;01:29:40
1631716726546;54;1780;205;01:49:25
1631716726546;54;1072;34;01:40:11
1631716726546;54;1072;36;01:28:54
1631716726546;54;1780;0;01:49:12
1631716726546;54;1780;46;01:49:23
1631716726546;54;1072;67;01:48:51
1631716726546;55;9943;38;02:29:22
1631716726546;55;9943;231;01:46:26
1631716726546;55;9943;0;01:08:49
1631716726546;55;9943;46;01:48:21
1631716726546;55;9943;0;02:37:45
1631716726546;55;529;203;02:36:42
1631716726546;55;9943;38;02:37:47
1631716726546;55;529;0;02:36:42
1631716726546;55;529;38;01:48:22
1631716726546;56;2378;40;01:33:12
1631716726546;56;2378;40;01:47:09
1631716726546;56;2378;0;01:24:34
1631716726546;56;2378;42;02:45:03
1631716726546;56;2378;56;01:38:19
1631716726546;56;1474;0;02:47:41
1631716726546;56;2378;63;01:35:06
1631716726546;56;1474;85;01:30:39
1631716726546;56;1474;0;01:34:54
1631716726546;56;1474;292;01:56:54
1631716726546;56;1474;38;01:21:13
1631716726546;57;1083;0;01:50:01
1631716726546;57;1083;0;01:18:03
1631716726546;57;3001;366;01:50:58
1631716726546;57;3001;134;01:17:32
1631716726546;57;1083;54;01:39:30
1631716726546;57;1083;44;01:50:05
1631716726546;57;3001;0;01:50:01
1631716726546;58;9751;425;03:42:56
1631716726546;58;2831;595;02:36:01
1631716726546;58;9751;0;01:47:11
1631716726546;58;9751;56;01:17:10
1631716726546;58;2831;0;02:35:41
1631716726546;58;2831;333;03:42:34
1631716726546;58;9751;0;01:47:11
1631716726546;58;9751;402;02:47:39
1631716726546;59;3125;61;02:05:21
1631716726546;59;3125;0;01:51:49
1631716726546;59;3130;0;02:57:58
1631716726546;59;3125;40;02:47:41
1631716726546;59;3125;179;01:51:57
1631716726546;59;3130;203;01:53:01
1631716726546;59;3130;208;01:25:12
1631716726546;59;3130;38;01:52:56
1631716726546;59;3125;30;01:51:44
1631716726546;59;3125;303;01:34:27
1631716726546;59;3130;0;01:52:05
1631716726546;59;3130;447;01:35:06
1631716726546;59;3130;34;01:24:36
1631716726546;60;1962;264;02:18:25
1631716726546;60;1962;0;01:23:45
1631716726546;60;2068;0;01:45:01
1631716726546;60;2068;69;02:20:57
1631716726546;60;1962;0;01:23:45
1631716726546;60;1962;224;02:55:31
1631716726546;60;1962;180;01:31:52
1631716726546;60;2068;76;01:45:04
1631716726546;60;2068;153;01:31:23
1631716726546;60;2068;48;01:33:00
1631716726546;60;2068;76;01:47:27
1631716726546;60;1962;372;01:21:11
1631716726546;61;2289;50;01:31:41
1631716726546;61;1900;427;01:38:07
1631716726546;61;1900;257;02:47:16
1631716726546;61;1900;44;01:26:10
1631716726546;61;1900;0;01:38:09
1631716726546;61;2289;100;02:47:15
1631716726546;61;1900;141;01:51:40
1631716726546;62;3334;40;01:55:21
1631716726546;62;3308;247;02:27:54
1631716726546;62;3308;0;01:55:35
1631716726546;62;3308;238;01:55:35
1631716726546;62;3334;95;01:37:22
1631716726546;63;6442;134;01:26:09
1631716726546;63;6442;0;01:56:41
1631716726546;63;6442;210;02:01:45
1631716726546;63;3401;0;02:02:41
1631716726546;63;3401;4;01:54:11
1631716726546;63;6442;27;02:01:45
1631716726546;63;3401;0;02:47:25
1631716726546;63;3401;36;01:54:45
1631716726546;63;3401;558;01:25:10
1631716726546;63;6442;197;01:54:00
1631716726546;63;6442;64;01:53:39
1631716726546;63;6442;38;01:55:59
1631716726546;63;3401;0;01:25:08
1631716726546;64;3134;479;02:28:19
1631716726546;64;3134;50;01:49:34
1631716726546;64;4952;112;01:48:37
1631716726546;64;4952;85;01:48:37
1631716726546;64;4952;43;01:48:42
1631716726546;64;3134;76;01:49:34
1631716726546;64;4952;46;02:28:18
1631716726546;64;3134;86;01:18:52
1631716726546;64;3134;40;01:49:55
1631716726546;64;4952;53;01:49:56
1631716726546;64;3134;199;01:28:49
1631716726546;64;3134;38;01:52:56
1631716726546;64;4952;260;01:48:30
1631716726546;64;3134;0;02:43:10
1631716726546;64;3134;0;01:27:34
1631716726546;65;3042;0;02:43:30
1631716726546;65;3042;14;02:47:15
1631716726546;65;3042;148;02:46:04
1631716726546;65;6442;0;01:50:42
1631716726546;65;3042;308;01:49:46
1631716726546;65;6442;166;02:45:08
1631716726546;65;3042;81;01:55:53
1631716726546;65;3042;48;02:47:25
1631716726546;65;6442;44;02:29:22
1631716726546;65;6442;0;02:47:22
1631716726546;65;6442;270;01:48:37
1631716726546;65;3042;38;01:56:02
1631716726546;65;6442;0;01:50:42
1631716726546;65;3042;79;01:49:36
1631716726546;65;6442;143;02:46:51
1631716726546;65;6442;42;01:57:31
1631716726546;65;6442;36;01:49:56
1631716726546;65;6442;46;01:48:15
1631716726546;65;6442;0;01:50:42
1631716726546;65;6442;169;01:48:08
1631716726546;65;6442;9;01:48:19
1631716726546;65;3042;34;01:46:36
1631716726546;66;3288;38;01:54:34
1631716726546;66;3288;95;01:39:05
1631716726546;66;3288;77;01:57:39
1631716726546;66;6442;0;01:54:44
1631716726546;66;6442;0;02:47:22
1631716726546;66;3288;208;01:47:19
1631716726546;66;6442;385;01:35:01
1631716726546;66;6442;217;02:45:08
1631716726546;66;6442;5;01:56:48
1631716726546;66;6442;0;01:56:43
1631716726546;66;3288;112;01:55:54
1631716726546;66;6442;40;02:47:18
1631716726546;66;3288;17;02:46:50
1631716726546;69;3107;209;02:24:06
1631716726546;69;9311;183;02:29:22
1631716726546;69;3107;348;01:51:45
1631716726546;69;9311;0;01:51:47
1631716726546;69;9311;40;01:52:52
1631716726546;70;1938;221;01:44:17
1631716726546;70;1938;175;01:32:12
1631716726546;70;1938;0;02:57:19
1631716726546;70;2934;88;01:32:33
1631716726546;70;2934;226;02:37:39
1631716726546;70;2934;398;01:33:05
1631716726546;70;2934;0;01:36:08
1631716726546;71;3520;111;02:30:07
1631716726546;71;2596;34;01:59:30
1631716726546;71;3520;81;01:58:30
1631716726546;71;3520;44;01:58:35
1631716726546;71;2596;39;01:59:18
1631716726546;71;3520;0;01:58:40
1631716726546;71;3520;0;01:43:16
1631716726546;71;3520;0;01:28:54
1631716726546;71;2596;38;01:49:23
1631716726546;71;2596;0;01:58:41
1631716726546;71;3520;42;01:58:26
1631716726546;71;2596;0;01:49:23
1631716726546;71;3520;109;01:48:48
1631716726546;71;2596;40;01:59:17
1631716726546;71;2596;206;02:47:27
1631716726546;71;3520;0;01:43:16
1631716726546;71;3520;8;01:58:30
1631716726546;72;5407;34;01:58:42
1631716726546;72;3522;166;02:47:49
1631716726546;72;3522;225;01:58:34
1631716726546;72;3522;38;01:58:34
1631716726546;74;3074;263;01:43:43
1631716726546;74;2417;414;01:51:14
1631716726546;74;2417;0;01:51:14
1631716726546;74;3074;38;01:42:36
1631716726546;74;3074;0;01:40:17
1631716726546;74;2417;0;01:42:35
1631716726546;74;2417;46;01:42:03
1631716726546;75;1486;36;02:54:16
1631716726546;75;2382;0;01:25:41
1631716726546;75;1486;42;01:24:40
1631716726546;75;2382;0;01:24:46
1631716726546;76;1629;0;03:32:44
1631716726546;76;1638;647;01:27:40
1631716726546;77;1638;40;01:27:15
1631716726546;78;3850;38;02:03:30
1631716726546;78;3850;0;01:27:44
1631716726546;78;3850;44;02:03:22
1631716726546;78;3850;57;02:03:24
1631716726546;78;7026;0;02:04:10
1631716726546;78;7026;293;02:04:16
1631716726546;79;1339;224;02:05:57
1631716726546;79;1533;0;01:22:19
1631716726546;79;1474;42;01:25:33
1631716726546;79;1474;73;02:05:11
1631716726546;79;1474;42;01:25:33
1631716726546;79;1339;36;01:23:24
1631716726546;79;1474;46;01:34:01
1631716726546;79;1474;0;02:40:55
1631716726546;80;9946;42;01:38:14
1631716726546;80;9946;48;01:54:32
1631716726546;80;9946;12;01:20:33
1631716726546;80;4952;306;01:19:13
1631716726546;80;4952;225;01:38:12
1631716726546;80;9946;0;01:19:00
1631716726546;80;9946;381;01:18:55
1631716726546;80;5299;0;01:49:48
1631716726546;80;9946;0;01:30:24
1631716726546;80;4952;130;02:05:05
1631716726546;80;9946;0;01:30:24
1631716726546;80;4952;535;01:38:07
1631716726546;80;4952;246;01:19:16
1631716726546;80;9946;0;01:30:24
1631716726546;80;4952;0;03:45:46
1631716726546;80;4952;38;02:05:06
1631716726546;80;9946;0;01:30:24
1631716726546;80;4952;601;02:24:05
1631716726546;80;4952;131;02:04:58
1631716726546;80;9946;0;01:30:24
1631716726546;80;9946;83;01:54:45
1631716726546;80;9946;0;01:18:55
1631716726546;80;9946;44;01:49:46
1631716726546;80;9946;0;01:30:24
1631716726546;80;4952;159;02:12:47
1631716726546;81;3610;0;02:53:31
1631716726546;81;2284;5;02:40:08
1631716726546;81;3610;0;01:44:31
1631716726546;81;3610;11;02:42:37
1631716726546;81;2284;0;01:37:36
1631716726546;81;3610;0;01:38:06
1631716726546;81;3610;204;02:42:46
1631716726546;81;3610;0;02:00:10
1631716726546;81;2284;0;02:41:39
1631716726546;81;2284;156;02:41:49
1631716726546;81;3610;0;01:36:57
1631716726546;81;2284;0;02:00:11
1631716726546;81;2284;42;02:54:20
1631716726546;81;2284;16;01:52:03
1631716726546;81;3610;117;02:53:29
1631716726546;81;2284;104;01:58:28
1631716726546;81;3610;0;01:59:32
1631716726546;81;3610;34;01:38:06
1631716726546;81;2284;40;02:42:01
1631716726546;81;3610;0;02:42:33
1631716726546;81;2284;0;01:37:39
1631716726546;81;2284;188;01:38:05
1631716726546;82;5726;239;02:06:43
1631716726546;82;4263;42;02:41:10
1631716726546;82;4263;0;02:11:03
1631716726546;82;5726;183;01:54:23
1631716726546;82;4263;36;02:35:56
1631716726546;82;4263;0;01:44:28
1631716726546;82;5726;36;02:35:23
1631716726546;82;5726;38;02:40:04
1631716726546;82;5726;107;02:25:21
1631716726546;82;5726;44;02:50:50
1631716726546;82;5726;38;02:35:25
1631716726546;82;4263;96;02:07:33
1631716726546;82;4263;57;02:35:57
1631716726546;82;4263;48;02:35:51
1631716726546;82;4263;63;01:10:36
1631716726546;82;4263;268;01:40:01
1631716726546;82;5726;255;01:42:19
1631716726546;82;5726;292;02:25:19
1631716726546;82;4263;0;02:35:32
1631716726546;82;5726;55;01:21:48
1631716726546;83;2845;44;02:09:22
1631716726546;83;2845;251;01:36:04
1631716726546;83;2822;24;01:46:53
1631716726546;83;2822;0;01:47:25
1631716726546;83;2822;52;01:24:27
1631716726546;83;2822;317;01:29:28
1631716726546;83;2845;180;01:45:49
1631716726546;83;2822;38;01:46:57
1631716726546;83;2822;68;01:46:55
1631716726546;83;2822;47;01:35:58
1631716726546;83;2845;359;01:47:02
1631716726546;83;2845;0;01:47:02
1631716726546;86;2558;254;01:54:17
1631716726546;86;2558;53;02:52:34
1631716726546;86;3234;0;01:55:47
1631716726546;86;3234;0;02:10:17
1631716726546;86;3234;81;02:16:34
1631716726546;86;3234;0;01:42:38
1631716726546;86;3234;0;01:22:30
1631716726546;86;2558;158;01:20:42
1631716726546;86;3234;0;01:53:53
1631716726546;86;3234;58;02:10:14
1631716726546;86;3234;3;01:53:46
1631716726546;86;3234;0;01:42:38
1631716726546;86;2558;54;01:53:54
1631716726546;87;4014;5;02:17:39
1631716726546;87;4014;44;02:06:42
1631716726546;87;1112;46;02:06:54
