"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717515555;25;2793;265;02:31:00
1631717515555;25;539;18;01:45:26
1631717515555;25;2794;5;02:43:22
1631717515555;25;6487;42;02:30:07
1631717515555;25;6487;159;02:43:24
1631717515555;25;2793;630;01:13:46
1631717515555;25;2793;42;02:27:47
1631717515555;25;6487;2;02:26:45
1631717515555;25;6487;113;02:28:32
1631717515555;25;2793;733;01:13:46
1631717515555;25;2794;0;01:08:59
1631717515555;25;2793;107;02:27:44
1631717515555;25;2794;411;01:08:59
1631717515555;25;539;0;01:08:41
1631717515555;25;6487;36;01:37:26
1631717515555;27;2429;34;01:18:52
1631717515555;27;1162;70;01:38:07
1631717515555;27;2429;0;02:05:02
1631717515555;27;2429;98;01:18:55
1631717515555;27;2429;0;01:19:01
1631717515555;27;1162;0;02:05:19
1631717515555;27;2429;0;01:21:02
1631717515555;27;1162;169;01:24:36
1631717515555;28;9983;42;01:30:33
1631717515555;28;1830;36;01:23:32
1631717515555;28;2919;172;01:24:19
1631717515555;28;1830;42;01:23:32
1631717515555;28;2919;2;01:24:16
1631717515555;28;1830;0;01:48:39
1631717515555;29;9998;36;01:26:03
1631717515555;29;9998;3;01:23:05
1631717515555;29;1528;190;01:25:12
1631717515555;29;2594;232;01:26:10
1631717515555;29;1528;94;01:25:12
1631717515555;29;9998;36;01:26:10
1631717515555;29;1528;2;01:22:59
1631717515555;29;2594;0;01:25:28
1631717515555;29;9998;0;01:25:28
1631717515555;29;9998;0;01:25:28
1631717515555;29;2594;0;01:53:39
1631717515555;29;9998;101;01:26:09
1631717515555;29;2594;36;01:25:54
1631717515555;29;2594;34;01:25:59
1631717515555;33;3221;297;02:00:30
1631717515555;33;2177;159;02:00:33
1631717515555;33;3221;0;01:36:17
1631717515555;34;9978;60;01:30:24
1631717515555;34;2728;39;01:45:27
1631717515555;34;4952;145;01:29:22
1631717515555;34;4952;70;01:29:17
1631717515555;34;4952;0;02:22:32
1631717515555;34;9978;330;01:28:39
1631717515555;34;2728;263;01:28:26
1631717515555;34;9978;0;01:30:24
1631717515555;34;9978;91;01:28:33
1631717515555;34;9978;173;01:30:24
1631717515555;34;4952;36;01:21:18
1631717515555;34;2728;86;01:28:35
1631717515555;34;4952;208;01:45:52
1631717515555;34;4952;0;01:45:28
1631717515555;34;2728;0;01:30:24
1631717515555;34;6432;87;01:21:18
1631717515555;36;1830;36;01:19:08
1631717515555;36;1148;36;01:31:09
1631717515555;36;1148;171;01:30:46
1631717515555;36;1148;139;01:31:04
1631717515555;36;1148;187;01:30:47
1631717515555;36;1148;615;01:30:59
1631717515555;36;1830;0;01:19:08
1631717515555;36;1830;31;01:30:23
1631717515555;36;1830;429;02:28:07
1631717515555;36;1830;225;01:30:29
1631717515555;37;1954;86;01:28:56
1631717515555;37;1954;48;01:27:30
1631717515555;37;2934;58;01:35:03
1631717515555;37;2934;77;01:20:50
1631717515555;37;2934;0;02:57:22
1631717515555;37;2934;66;02:37:39
1631717515555;38;3323;351;01:59:27
1631717515555;38;4076;38;01:31:49
1631717515555;38;3323;52;01:33:01
1631717515555;38;4076;55;01:31:58
1631717515555;38;3323;133;01:29:36
1631717515555;38;3323;36;01:32:50
1631717515555;38;3323;0;02:07:56
1631717515555;38;3323;320;02:27:35
1631717515555;38;3323;0;01:32:57
1631717515555;38;4076;38;01:31:56
1631717515555;38;4076;264;01:58:23
1631717515555;38;4076;0;01:58:23
1631717515555;38;4076;0;01:55:23
1631717515555;38;4076;0;01:55:23
1631717515555;38;3323;232;02:07:56
1631717515555;39;5520;0;02:31:43
1631717515555;39;89;268;02:32:04
1631717515555;39;89;89;02:32:35
1631717515555;39;89;210;02:32:31
1631717515555;39;89;0;02:32:08
1631717515555;39;5520;0;01:01:29
1631717515555;39;89;0;02:32:08
1631717515555;39;89;0;02:32:08
1631717515555;39;5520;81;02:31:59
1631717515555;39;5520;488;02:31:48
1631717515555;41;1725;102;02:30:16
1631717515555;41;1725;3;02:11:50
1631717515555;41;4076;442;01:46:02
1631717515555;41;4076;38;02:57:04
1631717515555;41;4076;0;02:13:27
1631717515555;41;1725;0;02:07:56
1631717515555;41;4076;67;01:45:57
1631717515555;41;1725;528;01:45:14
1631717515555;42;2015;107;01:34:38
1631717515555;42;2015;42;01:25:25
1631717515555;42;1385;0;01:23:05
1631717515555;43;4854;74;02:07:55
1631717515555;43;2109;70;01:35:17
1631717515555;43;2109;318;01:32:09
1631717515555;43;4854;40;01:35:44
1631717515555;43;4854;225;01:32:41
1631717515555;43;2109;0;01:39:15
1631717515555;43;4854;0;01:35:09
1631717515555;43;4854;271;01:36:08
1631717515555;44;89;40;02:32:40
1631717515555;44;89;40;02:32:35
1631717515555;44;9556;46;02:31:41
1631717515555;44;9556;0;03:39:16
1631717515555;44;9556;46;03:39:13
1631717515555;44;9556;397;02:31:44
1631717515555;44;9556;0;01:01:29
1631717515555;44;9556;652;02:33:24
1631717515555;44;89;181;03:39:37
1631717515555;45;1385;39;01:48:30
1631717515555;45;9292;475;01:25:33
1631717515555;45;1385;450;01:57:41
1631717515555;45;9292;0;01:23:04
1631717515555;45;3424;96;01:56:44
1631717515555;45;3424;42;01:25:25
1631717515555;46;1201;0;03:46:19
1631717515555;46;1896;38;01:47:13
1631717515555;46;1201;491;01:47:15
1631717515555;46;1896;0;01:20:01
1631717515555;46;9979;38;01:37:39
1631717515555;46;1201;201;01:38:43
1631717515555;46;1201;0;01:31:36
1631717515555;46;1201;246;02:01:52
1631717515555;46;9979;34;02:02:35
1631717515555;46;1201;0;01:31:36
1631717515555;46;1201;237;01:36:56
1631717515555;46;1896;152;01:20:03
1631717515555;46;9979;0;01:20:01
1631717515555;47;9784;0;01:38:19
1631717515555;47;9784;0;01:18:41
1631717515555;47;3001;0;01:38:19
1631717515555;47;2299;462;01:32:54
1631717515555;47;3001;0;01:38:37
1631717515555;47;2299;0;03:43:04
1631717515555;47;9784;166;01:38:37
1631717515555;47;2299;42;01:30:37
1631717515555;47;9784;453;01:41:18
1631717515555;48;2306;199;01:40:12
1631717515555;48;7011;96;02:37:39
1631717515555;48;7011;0;01:38:26
1631717515555;48;2733;96;01:43:54
1631717515555;48;2733;0;01:41:07
1631717515555;48;7011;0;01:38:26
1631717515555;48;2733;38;01:46:07
1631717515555;48;2306;499;01:40:15
1631717515555;48;2306;382;01:19:28
1631717515555;48;7011;314;01:46:18
1631717515555;48;7011;102;02:56:49
1631717515555;48;2306;85;01:40:14
1631717515555;48;2306;2;01:49:17
1631717515555;48;2306;0;01:45:33
1631717515555;49;2500;44;01:41:52
1631717515555;49;1288;305;01:42:33
1631717515555;49;1288;5;01:42:19
1631717515555;49;2500;376;01:42:04
1631717515555;49;2500;1;01:42:03
1631717515555;49;2500;34;01:19:42
1631717515555;49;2500;0;01:21:28
1631717515555;49;1288;0;01:42:11
1631717515555;49;2500;189;01:42:12
1631717515555;49;2500;0;01:21:28
1631717515555;49;1288;34;02:01:21
1631717515555;49;1288;0;01:37:36
1631717515555;49;1288;132;01:18:18
1631717515555;49;1288;310;01:42:59
1631717515555;49;2500;198;01:42:02
1631717515555;50;9658;479;01:16:55
1631717515555;50;9658;42;01:43:29
1631717515555;50;2500;0;03:40:58
1631717515555;50;2500;12;01:44:21
1631717515555;50;9658;50;01:42:24
1631717515555;50;2500;46;02:26:01
1631717515555;50;2500;44;03:41:18
1631717515555;51;1289;36;01:32:42
1631717515555;51;1289;0;02:50:07
1631717515555;51;6606;364;02:24:20
1631717515555;51;1289;226;02:50:04
1631717515555;51;1110;0;01:21:30
1631717515555;51;1289;466;02:24:49
1631717515555;51;1289;0;02:47:04
1631717515555;51;1110;325;02:50:50
1631717515555;51;1289;68;02:24:38
1631717515555;51;1289;40;02:50:01
1631717515555;51;1110;314;02:29:59
1631717515555;51;1110;512;01:11:45
1631717515555;51;1110;0;01:33:04
1631717515555;51;1289;36;01:33:05
1631717515555;51;1110;0;02:23:33
1631717515555;51;6606;393;01:12:03
1631717515555;51;1110;301;02:23:26
1631717515555;51;1110;83;01:33:04
1631717515555;51;1289;382;02:37:02
1631717515555;53;3001;0;01:36:11
1631717515555;53;3001;0;01:44:07
1631717515555;53;1483;411;01:20:59
1631717515555;53;1483;36;01:41:47
1631717515555;53;1483;48;01:47:55
1631717515555;53;1483;100;01:47:03
1631717515555;53;3001;530;01:20:06
1631717515555;53;1483;97;01:41:43
1631717515555;53;3001;42;01:33:09
1631717515555;53;3001;50;01:46:50
1631717515555;53;3001;97;01:42:53
1631717515555;53;3001;231;01:46:53
1631717515555;53;1483;5;01:41:53
1631717515555;53;3001;0;01:44:07
1631717515555;53;1483;0;01:50:01
1631717515555;54;1780;309;01:49:25
1631717515555;54;1780;0;02:35:19
1631717515555;54;1085;0;01:29:40
1631717515555;54;1072;79;01:58:38
1631717515555;54;1780;67;01:49:24
1631717515555;54;1780;0;01:17:52
1631717515555;54;1780;44;01:49:14
1631717515555;54;1072;105;01:48:59
1631717515555;54;1072;273;01:49:32
1631717515555;54;1780;0;01:49:19
1631717515555;55;9943;0;02:37:48
1631717515555;55;9943;0;01:08:49
1631717515555;55;529;357;01:08:41
1631717515555;55;5299;262;01:48:21
1631717515555;55;529;0;02:29:21
1631717515555;55;529;40;02:36:43
1631717515555;55;9943;65;02:36:41
1631717515555;55;9943;0;02:36:02
1631717515555;55;9943;174;02:36:06
1631717515555;55;5299;43;02:37:48
1631717515555;55;9943;40;02:23:59
1631717515555;55;529;291;01:47:56
1631717515555;55;529;0;02:35:11
1631717515555;56;1474;46;01:30:39
1631717515555;56;1474;0;01:39:39
1631717515555;56;2378;4;01:35:06
1631717515555;56;2378;1;01:32:47
1631717515555;56;2378;295;01:47:09
1631717515555;56;1474;38;01:34:27
1631717515555;56;2378;291;01:34:58
1631717515555;56;1474;305;01:32:54
1631717515555;56;1474;378;02:35:40
1631717515555;56;2378;0;01:24:34
1631717515555;57;1083;81;01:50:08
1631717515555;57;3001;474;01:38:25
1631717515555;57;3001;54;01:38:36
1631717515555;57;1083;184;01:22:29
1631717515555;57;1083;0;01:39:18
1631717515555;58;2831;0;03:42:31
1631717515555;58;2831;303;02:35:42
1631717515555;58;9751;0;01:47:11
1631717515555;58;9751;438;02:47:39
1631717515555;58;2831;252;03:30:25
1631717515555;58;2831;54;02:47:41
1631717515555;58;9751;36;01:34:48
1631717515555;58;9751;410;03:42:58
1631717515555;58;2831;50;03:42:35
1631717515555;59;3130;0;01:52:05
1631717515555;59;3125;113;01:51:41
1631717515555;59;3130;334;01:49:30
1631717515555;59;3125;0;02:40:17
1631717515555;59;3130;0;01:52:05
1631717515555;59;3130;0;01:52:48
1631717515555;59;3130;0;02:47:44
1631717515555;59;3125;49;01:51:49
1631717515555;59;3125;133;01:51:40
1631717515555;59;3130;48;02:42:38
1631717515555;59;3130;0;02:47:39
1631717515555;59;3130;73;03:34:56
1631717515555;60;1962;265;02:20:56
1631717515555;60;2068;361;01:28:58
1631717515555;60;1962;0;01:48:40
1631717515555;60;2068;0;01:45:01
1631717515555;60;2068;257;02:47:33
1631717515555;60;1962;234;02:05:21
1631717515555;60;2068;0;01:45:01
1631717515555;60;1962;3;01:20:51
1631717515555;60;2068;0;01:35:33
1631717515555;60;1962;0;01:23:45
1631717515555;60;2068;0;01:23:38
1631717515555;60;2068;229;01:33:06
1631717515555;60;1962;0;01:31:52
1631717515555;61;2289;16;03:34:51
1631717515555;61;1900;36;02:41:00
1631717515555;61;2289;66;01:31:41
1631717515555;61;1900;39;01:51:40
1631717515555;61;1900;56;02:40:53
1631717515555;61;2289;0;02:43:11
1631717515555;61;1900;218;02:47:16
1631717515555;62;3308;105;01:55:35
1631717515555;62;3308;1;01:37:21
1631717515555;62;3308;0;01:55:35
1631717515555;63;6442;91;01:56:41
1631717515555;63;6442;0;01:56:41
1631717515555;63;3401;190;01:54:45
1631717515555;63;6442;247;01:53:39
1631717515555;63;3401;151;01:21:13
1631717515555;63;3401;166;02:02:43
1631717515555;63;6442;176;01:53:38
1631717515555;63;6442;79;01:55:58
1631717515555;63;3401;84;01:55:53
1631717515555;63;3401;8;01:54:11
1631717515555;63;6442;0;02:28:28
1631717515555;64;4952;38;01:48:30
1631717515555;64;3134;2;01:49:42
1631717515555;64;4952;59;01:19:20
1631717515555;64;4952;0;01:48:29
1631717515555;64;3134;0;01:27:34
1631717515555;64;3134;66;01:49:55
1631717515555;64;4952;44;01:48:46
1631717515555;64;3134;109;01:49:34
1631717515555;64;3134;0;02:43:10
1631717515555;64;3134;42;01:49:30
1631717515555;64;4952;177;01:48:37
1631717515555;64;3134;177;01:49:57
1631717515555;64;3134;36;01:18:51
1631717515555;65;3042;0;01:56:01
1631717515555;65;3042;81;02:46:04
1631717515555;65;6442;0;01:48:19
1631717515555;65;3042;0;01:46:36
1631717515555;65;3042;36;02:45:59
1631717515555;65;6442;97;01:48:37
1631717515555;65;3042;48;02:47:25
1631717515555;65;6442;282;01:46:32
1631717515555;65;3042;0;02:29:21
1631717515555;65;6442;101;01:34:11
1631717515555;65;6442;0;01:50:42
1631717515555;65;6442;0;01:50:42
1631717515555;65;6442;168;01:38:12
1631717515555;65;6442;44;01:52:56
1631717515555;65;3042;42;02:43:30
1631717515555;66;3288;276;01:54:33
1631717515555;66;6442;0;01:54:44
1631717515555;66;6442;120;01:56:51
1631717515555;66;3288;211;01:57:50
1631717515555;66;6442;0;01:54:44
1631717515555;66;6442;61;02:47:18
1631717515555;66;6442;56;01:46:35
1631717515555;66;6442;61;01:35:01
1631717515555;66;3288;145;01:46:36
1631717515555;66;3288;24;01:35:00
1631717515555;66;3288;0;03:31:00
1631717515555;69;9311;0;01:51:47
1631717515555;69;3107;153;01:51:43
1631717515555;69;3107;0;03:35:11
1631717515555;70;1938;177;01:33:04
1631717515555;70;2934;0;01:36:08
1631717515555;70;2934;253;01:33:05
1631717515555;70;1938;323;01:32:24
1631717515555;70;1938;0;02:57:19
1631717515555;70;2934;0;01:32:37
1631717515555;71;3520;0;01:58:40
1631717515555;71;2596;0;01:49:08
1631717515555;71;3520;81;01:58:30
1631717515555;71;2596;34;01:49:23
1631717515555;71;2596;0;01:58:41
1631717515555;71;3520;0;01:43:16
1631717515555;71;3520;57;01:58:23
1631717515555;71;3520;1;01:58:28
1631717515555;71;3520;2;01:43:16
1631717515555;71;2596;403;01:59:27
1631717515555;71;2596;409;01:58:45
1631717515555;71;2596;0;01:58:41
1631717515555;71;3520;532;02:30:07
1631717515555;71;2596;26;02:47:27
1631717515555;71;3520;48;02:30:07
1631717515555;71;2596;0;01:26:38
1631717515555;71;2596;384;02:33:32
1631717515555;71;3520;36;01:58:22
1631717515555;71;3520;2;01:26:37
1631717515555;72;3522;46;01:58:49
1631717515555;74;2417;0;01:51:14
1631717515555;74;3074;218;01:42:30
1631717515555;74;2417;54;01:37:06
1631717515555;74;2417;107;01:43:20
1631717515555;74;3074;38;01:43:43
1631717515555;74;3074;333;01:43:52
1631717515555;74;2417;38;01:40:15
1631717515555;74;2417;401;01:40:15
1631717515555;75;2382;0;01:24:46
1631717515555;75;1486;220;01:24:38
1631717515555;75;1486;0;01:39:43
1631717515555;75;1486;36;01:16:58
1631717515555;75;2382;398;01:24:50
1631717515555;76;1638;0;01:27:53
1631717515555;76;1629;133;01:26:41
1631717515555;76;1629;431;02:57:26
1631717515555;76;1638;0;01:27:09
1631717515555;77;7501;74;01:23:00
1631717515555;77;1638;519;01:27:15
1631717515555;77;7501;0;01:27:18
1631717515555;78;3850;40;02:03:24
1631717515555;78;3850;0;02:04:10
1631717515555;78;7026;63;01:42:08
1631717515555;78;3850;0;01:27:44
1631717515555;79;1339;412;01:17:23
1631717515555;79;1474;42;01:24:23
1631717515555;79;1474;285;01:34:01
1631717515555;79;1339;0;01:24:34
1631717515555;79;1339;0;01:25:51
1631717515555;79;1474;186;02:05:04
1631717515555;79;1339;91;02:47:28
1631717515555;80;9946;48;01:38:14
1631717515555;80;4952;549;02:05:12
1631717515555;80;4952;77;01:56:41
1631717515555;80;9946;83;01:54:32
1631717515555;80;9946;0;01:19:01
1631717515555;80;9946;5;01:20:33
1631717515555;80;4952;193;01:29:29
1631717515555;80;9946;249;01:28:48
1631717515555;80;4952;192;01:29:29
1631717515555;80;4952;60;01:33:03
1631717515555;80;9946;0;01:30:24
1631717515555;80;4952;0;02:29:22
1631717515555;80;4952;190;02:05:08
1631717515555;80;4952;107;01:19:14
1631717515555;80;9946;44;01:49:46
1631717515555;80;9946;316;01:18:59
1631717515555;80;4952;0;03:45:46
1631717515555;81;2284;0;02:00:11
1631717515555;81;3610;0;01:38:06
1631717515555;81;3610;54;02:53:29
1631717515555;81;3610;55;02:42:42
1631717515555;81;2284;0;01:10:31
1631717515555;81;3610;19;02:42:37
1631717515555;81;3610;132;01:36:57
1631717515555;81;3610;42;02:42:33
1631717515555;81;2284;0;02:00:11
1631717515555;81;2284;127;01:49:20
1631717515555;81;2284;38;01:52:03
1631717515555;81;3610;220;02:00:09
1631717515555;81;2284;36;02:00:12
1631717515555;81;2284;0;01:38:05
1631717515555;81;2284;0;02:00:11
1631717515555;81;2284;74;02:47:43
1631717515555;81;2284;374;01:49:20
1631717515555;81;3610;147;01:39:40
1631717515555;81;2284;348;01:42:19
1631717515555;81;3610;0;01:38:06
1631717515555;82;5726;0;01:54:13
1631717515555;82;4263;157;02:07:39
1631717515555;82;5726;0;02:11:02
1631717515555;82;5726;8;02:06:42
1631717515555;82;4263;9;02:07:34
1631717515555;82;5726;225;01:42:19
1631717515555;82;4263;38;02:25:59
1631717515555;82;4263;446;01:10:36
1631717515555;82;4263;0;02:35:32
1631717515555;82;5726;76;02:50:59
1631717515555;82;5726;0;02:35:23
1631717515555;82;5726;244;02:35:18
1631717515555;82;4263;200;02:35:54
1631717515555;82;5726;264;02:06:45
1631717515555;82;5726;0;02:11:02
1631717515555;82;4263;154;01:40:01
1631717515555;82;4263;0;01:44:27
1631717515555;82;4263;38;01:53:50
1631717515555;82;5726;208;02:35:22
1631717515555;82;5726;44;01:54:17
1631717515555;83;2845;0;02:08:27
1631717515555;83;2845;0;01:47:02
1631717515555;83;2822;111;03:31:43
1631717515555;83;2822;62;01:45:51
1631717515555;83;2822;24;02:11:04
1631717515555;83;2845;173;01:24:26
1631717515555;83;2822;184;02:57:23
1631717515555;83;2845;229;01:45:49
1631717515555;83;2845;38;01:47:36
1631717515555;86;3234;185;02:07:54
1631717515555;86;2558;0;01:53:54
1631717515555;86;3234;68;01:42:38
1631717515555;86;3234;56;02:51:46
1631717515555;86;4253;158;01:20:42
1631717515555;86;2558;0;01:53:54
1631717515555;86;3234;30;01:53:50
1631717515555;86;3234;0;01:22:30
1631717515555;86;2558;36;01:54:41
1631717515555;87;4014;40;01:47:46
1631717515555;87;1112;98;01:53:51
1631717515555;87;1112;0;02:06:54
1631717515555;87;4014;0;02:17:39
1631717515555;87;1112;442;02:17:36
1631717515555;87;4014;0;01:19:43
1631717515555;87;1112;6;02:08:25
1631717515555;87;1112;0;02:06:54
1631717515555;87;4014;42;02:58:09
1631717515555;87;4014;54;01:18:36
1631717515555;87;1112;1;02:07:39
1631717515555;87;4014;19;02:09:13
1631717515555;87;1112;268;01:19:53
1631717515555;87;1112;572;01:41:59
1631717515555;87;1112;40;02:08:32
1631717515555;87;4014;0;02:09:17
1631717515555;88;1727;68;01:42:34
1631717515555;88;1727;0;01:47:08
1631717515555;88;1727;0;01:47:08
1631717515555;88;1727;151;01:28:42
1631717515555;88;1727;72;01:47:51
1631717515555;88;2838;390;01:47:29
1631717515555;88;2838;48;01:46:47
1631717515555;88;1727;0;02:11:06
1631717515555;88;2838;306;01:18:03
1631717515555;88;2838;249;02:58:03
1631717515555;88;1727;645;01:47:10
1631717515555;88;1727;0;01:28:47
1631717515555;89;3347;209;01:46:16
1631717515555;89;3347;289;01:54:21
1631717515555;89;1261;0;01:55:47
1631717515555;89;1261;34;01:45:50
1631717515555;89;1261;162;01:53:41
1631717515555;89;7016;0;01:19:38
1631717515555;89;7016;0;02:56:56
1631717515555;89;1261;222;02:16:34
1631717515555;89;1261;44;01:46:19
1631717515555;89;7016;55;01:20:05
1631717515555;89;3347;60;02:16:35
1631717515555;89;1261;269;01:46:08
1631717515555;92;5020;0;02:45:09
1631717515555;92;5020;44;02:40:12
1631717515555;92;6934;66;02:23:45
1631717515555;92;5320;0;02:24:24
1631717515555;92;6424;372;02:24:18
1631717515555;92;6424;161;02:24:16
1631717515555;92;5320;251;02:45:57
1631717515555;92;5320;0;02:36:05
1631717515555;92;5020;0;02:28:35
1631717515555;92;5020;218;02:35:11
1631717515555;92;6934;256;02:47:03
1631717515555;92;6424;0;02:55:34
1631717515555;92;6934;0;02:23:46
1631717515555;92;5320;117;02:45:55
1631717515555;92;5320;40;02:46:53
