"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715923611;38;3323;99;01:32:48
1631715923611;38;4076;72;01:31:57
1631715923611;38;4076;0;01:31:52
1631715923611;38;4076;0;01:55:23
1631715923611;38;3323;0;02:07:56
1631715923611;38;4076;0;01:55:23
1631715923611;38;4076;399;01:31:59
1631715923611;38;4076;36;01:31:50
1631715923611;38;4076;36;01:58:22
1631715923611;38;3323;0;01:29:36
1631715923611;38;3323;503;01:32:55
1631715923611;38;4076;0;01:55:23
1631715923611;38;4076;0;01:55:23
1631715923611;38;3323;348;01:33:01
1631715923611;38;4076;159;01:31:54
1631715923611;39;89;1;02:47:55
1631715923611;39;5520;44;02:31:55
1631715923611;39;89;0;02:32:08
1631715923611;39;89;0;02:32:08
1631715923611;39;5520;50;02:31:48
1631715923611;39;89;61;02:32:02
1631715923611;39;5520;248;02:28:01
1631715923611;39;5520;0;02:31:42
1631715923611;39;5520;0;01:01:29
1631715923611;39;89;46;02:32:35
1631715923611;41;1725;0;02:11:49
1631715923611;41;4076;477;01:32:22
1631715923611;41;1725;3;01:32:49
1631715923611;41;4076;4;02:14:14
1631715923611;41;4076;0;01:28:45
1631715923611;41;1725;153;02:13:25
1631715923611;41;1725;206;01:45:17
1631715923611;41;4076;95;01:29:13
1631715923611;42;1385;272;01:33:48
1631715923611;42;2015;0;01:23:03
1631715923611;42;1385;36;01:33:35
1631715923611;42;2015;0;01:34:31
1631715923611;43;4854;785;01:35:47
1631715923611;43;2109;0;01:33:04
1631715923611;43;2109;0;02:20:54
1631715923611;43;2109;297;01:35:18
1631715923611;43;4854;263;01:35:42
1631715923611;43;2109;199;01:32:22
1631715923611;43;2109;0;01:32:18
1631715923611;43;4854;0;01:35:09
1631715923611;44;9556;0;03:39:16
1631715923611;44;9556;280;02:33:25
1631715923611;44;9556;3;03:39:12
1631715923611;44;9556;0;01:01:29
1631715923611;44;89;708;03:39:17
1631715923611;44;9556;54;02:28:01
1631715923611;44;89;434;02:34:16
1631715923611;44;9556;0;01:01:29
1631715923611;44;89;414;02:32:36
1631715923611;44;9556;395;02:33:21
1631715923611;45;9292;0;01:56:43
1631715923611;45;1385;175;01:48:29
1631715923611;45;9292;0;01:25:33
1631715923611;45;3424;0;01:23:04
1631715923611;45;1385;34;01:25:53
1631715923611;45;9292;34;01:25:25
1631715923611;45;1385;543;01:22:01
1631715923611;45;1385;2;01:57:40
1631715923611;45;9292;83;01:49:52
1631715923611;45;3420;62;01:56:43
1631715923611;45;1385;93;01:25:53
1631715923611;45;3420;339;01:25:31
1631715923611;46;1896;0;01:20:01
1631715923611;46;9979;48;02:02:31
1631715923611;46;1896;38;01:41:58
1631715923611;46;1201;263;01:36:57
1631715923611;46;9979;0;01:20:01
1631715923611;46;1201;207;01:40:03
1631715923611;46;1201;0;01:36:51
1631715923611;46;1896;239;01:37:39
1631715923611;46;9979;0;01:37:37
1631715923611;46;1201;0;03:46:19
1631715923611;46;1201;34;02:01:57
1631715923611;46;1896;140;01:37:47
1631715923611;46;1201;0;01:31:36
1631715923611;46;1896;0;01:20:01
1631715923611;46;1201;34;01:42:15
1631715923611;46;1201;6;01:36:58
1631715923611;47;9784;0;01:38:19
1631715923611;47;2299;0;03:43:04
1631715923611;47;2299;0;03:43:04
1631715923611;47;2299;448;03:40:06
1631715923611;47;3001;196;01:38:35
1631715923611;47;2299;0;01:39:23
1631715923611;47;9784;44;02:57:05
1631715923611;47;2299;0;01:32:54
1631715923611;47;3001;0;01:38:19
1631715923611;48;7011;554;01:46:18
1631715923611;48;2306;323;01:40:12
1631715923611;48;2306;82;01:40:07
1631715923611;48;2306;167;01:46:12
1631715923611;48;2733;48;01:38:26
1631715923611;48;7104;297;01:41:07
1631715923611;48;7011;0;01:38:26
1631715923611;48;2306;7;01:40:14
1631715923611;48;2306;3;01:46:20
1631715923611;48;2733;34;01:18:45
1631715923611;48;7011;66;01:40:56
1631715923611;48;2733;289;02:37:39
1631715923611;48;2733;179;01:45:37
1631715923611;48;2733;495;01:44:31
1631715923611;49;1288;112;01:42:45
1631715923611;49;2500;38;02:25:59
1631715923611;49;2500;40;02:01:22
1631715923611;49;2500;40;01:42:02
1631715923611;49;2500;74;01:19:57
1631715923611;49;1288;270;01:42:40
1631715923611;49;1288;202;01:37:36
1631715923611;49;1288;0;01:21:28
1631715923611;49;2500;0;01:38:43
1631715923611;49;2500;40;01:42:02
1631715923611;49;2500;507;01:42:14
1631715923611;49;1288;38;02:48:03
1631715923611;49;1288;0;01:42:11
1631715923611;49;1288;0;01:42:11
1631715923611;49;1288;42;02:01:21
1631715923611;49;1288;34;01:42:33
1631715923611;49;1288;0;01:21:26
1631715923611;50;2500;0;01:44:21
1631715923611;50;2500;333;03:41:22
1631715923611;50;9658;0;01:42:11
1631715923611;50;9658;40;01:16:55
1631715923611;50;9658;0;03:40:51
1631715923611;50;2500;40;01:42:04
1631715923611;50;2500;0;03:40:58
1631715923611;50;9658;3;02:35:20
1631715923611;51;2848;272;02:50:08
1631715923611;51;1110;42;02:23:45
1631715923611;51;1110;94;02:36:57
1631715923611;51;1289;344;01:33:05
1631715923611;51;1289;230;02:50:04
1631715923611;51;1110;133;02:44:13
1631715923611;51;1289;0;01:12:03
1631715923611;51;1110;36;01:47:49
1631715923611;51;1289;19;01:40:01
1631715923611;51;1110;292;02:29:59
1631715923611;51;1289;38;01:36:06
1631715923611;51;1289;0;02:24:32
1631715923611;51;1110;489;02:23:31
1631715923611;51;1110;38;02:50:57
1631715923611;51;1110;0;01:47:31
1631715923611;51;1110;0;01:18:30
1631715923611;51;1110;0;01:21:30
1631715923611;51;1289;73;02:24:31
1631715923611;51;1110;38;02:50:57
1631715923611;53;1483;0;01:50:01
1631715923611;53;3001;0;01:20:05
1631715923611;53;1483;0;01:41:53
1631715923611;53;1483;50;01:41:43
1631715923611;53;1483;0;01:47:37
1631715923611;53;3001;144;01:46:57
1631715923611;53;1483;0;01:21:00
1631715923611;53;1483;0;01:39:23
1631715923611;53;3001;219;01:36:11
1631715923611;53;3001;165;01:42:47
1631715923611;53;3001;45;01:42:51
1631715923611;53;1483;0;01:50:01
1631715923611;53;3001;0;01:44:07
1631715923611;53;1483;40;01:42:25
1631715923611;53;1483;0;01:41:47
1631715923611;53;3001;297;01:46:56
1631715923611;53;3001;46;01:46:49
1631715923611;54;1780;38;01:49:24
1631715923611;54;1072;0;01:48:57
1631715923611;54;1780;99;01:49:15
1631715923611;54;1780;66;02:38:35
1631715923611;54;1072;308;02:26:01
1631715923611;54;1072;185;01:48:49
1631715923611;54;1780;114;01:16:55
1631715923611;54;1780;0;01:49:19
1631715923611;54;1072;36;01:28:54
1631715923611;55;9943;0;02:36:41
1631715923611;55;529;246;02:35:14
1631715923611;55;529;42;02:36:42
1631715923611;55;529;0;01:48:22
1631715923611;55;5299;262;01:48:21
1631715923611;55;9943;0;02:37:45
1631715923611;55;9943;256;02:36:41
1631715923611;55;529;67;01:08:41
1631715923611;55;529;43;02:36:43
1631715923611;55;529;285;01:47:56
1631715923611;55;5299;43;02:37:48
1631715923611;55;9943;142;02:36:05
1631715923611;55;9943;0;01:08:49
1631715923611;55;9943;50;01:08:56
1631715923611;56;2378;358;01:34:53
1631715923611;56;2378;145;01:38:19
1631715923611;56;2378;0;01:24:34
1631715923611;56;2378;275;03:34:56
1631715923611;56;2378;268;01:35:01
1631715923611;56;1474;40;01:34:54
1631715923611;56;2378;21;01:30:27
1631715923611;56;1474;42;01:30:38
1631715923611;56;1474;775;01:34:56
1631715923611;56;1474;296;02:46:04
1631715923611;57;3001;138;01:38:36
1631715923611;57;1083;10;01:47:50
1631715923611;57;3001;44;01:17:31
1631715923611;57;1083;0;01:18:03
1631715923611;57;1083;34;01:50:01
1631715923611;57;1083;0;01:18:03
1631715923611;57;1083;38;01:50:14
1631715923611;57;1083;0;01:50:01
1631715923611;58;9751;188;01:37:18
1631715923611;58;2831;59;03:42:34
1631715923611;58;2831;358;02:35:42
1631715923611;58;2831;389;02:36:01
1631715923611;58;2831;0;03:42:31
1631715923611;58;2831;136;01:31:44
1631715923611;58;9751;469;01:17:10
1631715923611;58;9751;134;03:42:59
1631715923611;59;3125;198;02:40:17
1631715923611;59;3130;311;01:52:36
1631715923611;59;3130;0;01:52:05
1631715923611;59;3125;161;01:52:06
1631715923611;59;3125;514;01:34:27
1631715923611;59;3130;1;01:56:52
1631715923611;59;3130;5;02:47:39
1631715923611;59;3125;153;02:47:41
1631715923611;59;3125;543;01:52:01
1631715923611;59;3130;74;01:26:09
1631715923611;59;3130;0;02:28:19
1631715923611;59;3130;0;01:52:05
1631715923611;60;1962;170;01:31:20
1631715923611;60;1962;60;01:28:57
1631715923611;60;2068;40;01:45:02
1631715923611;60;2068;419;01:23:36
1631715923611;60;2068;0;02:46:46
1631715923611;60;2068;53;01:35:33
1631715923611;60;2068;232;01:27:33
1631715923611;61;1900;42;03:31:00
1631715923611;61;2289;0;01:18:56
1631715923611;61;1900;91;01:51:40
1631715923611;61;1900;41;01:51:58
1631715923611;61;2289;76;02:40:23
1631715923611;61;1900;624;02:47:16
1631715923611;61;1900;46;02:40:56
1631715923611;62;3334;7;01:37:22
1631715923611;62;3308;0;01:55:35
1631715923611;62;3334;497;02:23:59
1631715923611;63;6442;193;02:28:28
1631715923611;63;3401;202;02:02:41
1631715923611;63;6442;0;01:56:41
1631715923611;63;3401;0;01:25:09
1631715923611;63;3401;34;01:55:53
1631715923611;63;6442;0;01:56:41
1631715923611;63;6442;145;01:26:09
1631715923611;63;3401;296;01:23:23
1631715923611;63;6442;40;02:01:44
1631715923611;63;6442;61;01:26:09
1631715923611;63;6442;0;02:47:22
1631715923611;63;6442;61;01:53:38
1631715923611;63;3401;69;02:02:46
1631715923611;64;3134;0;01:49:40
1631715923611;64;3134;532;02:28:19
1631715923611;64;3134;36;01:18:51
1631715923611;64;4952;10;01:48:30
1631715923611;64;4952;50;01:48:32
1631715923611;64;3134;576;01:49:55
1631715923611;64;4952;44;01:48:46
1631715923611;64;3134;301;01:28:49
1631715923611;64;4952;65;01:48:37
1631715923611;64;3134;0;01:27:34
1631715923611;64;3134;40;01:49:34
1631715923611;64;3134;0;01:27:34
1631715923611;64;4952;42;01:19:22
1631715923611;64;3134;38;01:49:50
1631715923611;64;3134;135;01:27:34
1631715923611;64;4952;52;02:47:45
1631715923611;65;3042;86;01:46:36
1631715923611;65;3042;61;02:47:15
1631715923611;65;6442;0;01:50:42
1631715923611;65;3042;63;02:41:21
1631715923611;65;6442;122;02:45:03
1631715923611;65;6442;0;02:47:22
1631715923611;65;6442;338;01:48:19
1631715923611;65;6442;96;02:35:35
1631715923611;65;3042;0;01:49:36
1631715923611;65;6442;116;01:50:42
1631715923611;65;3042;38;01:34:27
1631715923611;65;6442;416;01:54:59
1631715923611;65;6442;107;01:48:35
1631715923611;65;6442;371;01:38:12
1631715923611;65;6442;38;03:41:41
1631715923611;65;3042;431;01:49:50
1631715923611;65;3042;0;01:49:47
1631715923611;65;6442;0;01:50:42
1631715923611;65;6442;40;03:41:42
1631715923611;65;3042;111;01:51:12
1631715923611;66;3288;6;01:36:14
1631715923611;66;3288;23;01:46:36
1631715923611;66;3288;209;02:46:04
1631715923611;66;6442;0;01:54:44
1631715923611;66;6442;116;02:46:51
1631715923611;66;3288;44;01:55:55
1631715923611;66;3288;47;01:57:40
1631715923611;66;6442;143;01:56:57
1631715923611;66;6442;3;01:46:32
1631715923611;66;6442;40;02:01:01
1631715923611;66;3288;83;01:39:05
1631715923611;66;6442;9;01:56:49
1631715923611;69;9311;2;02:29:22
1631715923611;69;9311;53;01:52:57
1631715923611;69;3107;38;01:52:06
1631715923611;69;3107;64;01:51:45
1631715923611;70;2934;0;01:48:54
1631715923611;70;2934;0;01:36:08
1631715923611;70;1938;40;01:44:17
1631715923611;70;2934;225;01:32:43
1631715923611;70;1938;0;01:32:18
1631715923611;71;3520;228;01:58:38
1631715923611;71;2596;34;01:58:41
1631715923611;71;2596;0;01:43:16
1631715923611;71;3520;3;01:58:37
1631715923611;71;3520;0;01:58:40
1631715923611;71;3520;0;01:58:35
1631715923611;71;2596;258;01:49:23
1631715923611;71;2596;220;01:38:21
1631715923611;71;2596;36;01:43:15
1631715923611;71;3520;0;01:58:40
1631715923611;71;2596;38;01:49:27
1631715923611;71;3520;71;02:30:07
1631715923611;71;3520;22;02:47:24
1631715923611;71;2596;0;01:59:18
1631715923611;71;3520;91;01:38:16
1631715923611;71;3520;38;01:26:37
1631715923611;71;3520;0;01:58:40
1631715923611;71;2596;0;01:59:32
1631715923611;71;2596;470;01:49:08
1631715923611;71;3520;4;01:58:38
1631715923611;72;5407;0;01:58:42
1631715923611;72;5407;38;01:26:38
1631715923611;74;3074;226;01:42:31
1631715923611;74;3074;0;01:40:17
1631715923611;74;3074;38;01:43:37
1631715923611;74;3074;329;01:40:17
1631715923611;74;2417;42;02:35:19
1631715923611;74;2417;114;01:43:19
1631715923611;74;2417;70;01:43:18
1631715923611;75;1486;0;01:39:43
1631715923611;75;2382;538;01:24:47
1631715923611;75;1486;36;02:28:17
1631715923611;75;2382;63;01:25:41
1631715923611;75;2382;0;01:24:46
1631715923611;76;1629;230;03:32:44
1631715923611;77;1638;36;01:23:01
1631715923611;77;7501;10;01:22:57
1631715923611;78;3850;224;02:03:20
1631715923611;78;7026;40;02:04:16
1631715923611;78;7026;206;01:42:21
1631715923611;78;3850;18;02:04:13
1631715923611;78;7026;0;02:04:10
1631715923611;79;1339;0;01:34:43
1631715923611;79;1474;0;01:22:19
1631715923611;79;1339;38;02:06:02
1631715923611;79;1474;271;01:33:48
1631715923611;79;1339;0;01:24:34
1631715923611;80;9946;59;02:05:57
1631715923611;80;9946;0;01:18:59
1631715923611;80;9946;0;01:30:24
1631715923611;80;4952;40;01:53:30
1631715923611;80;9946;0;01:30:24
1631715923611;80;9946;63;02:05:53
1631715923611;80;9946;102;01:20:33
1631715923611;80;4952;48;01:33:03
1631715923611;80;4952;208;01:19:13
1631715923611;80;4952;316;02:04:58
1631715923611;80;4952;0;01:19:12
1631715923611;80;4952;79;02:05:21
1631715923611;80;4952;0;03:45:46
1631715923611;80;4952;7;01:48:28
1631715923611;80;9946;42;01:19:01
1631715923611;80;9946;31;01:30:24
1631715923611;80;9946;389;01:54:36
1631715923611;81;3610;34;02:41:08
1631715923611;81;2284;262;01:49:20
1631715923611;81;3610;1;02:47:05
1631715923611;81;2284;38;02:47:43
1631715923611;81;3610;242;01:39:40
1631715923611;81;2284;38;02:41:57
1631715923611;81;3610;158;01:36:58
1631715923611;81;2284;1;02:54:18
1631715923611;81;2284;1;01:10:31
1631715923611;81;3610;42;02:53:30
1631715923611;81;2284;177;02:54:16
1631715923611;81;2284;42;01:38:51
1631715923611;81;3610;308;01:44:31
1631715923611;81;2284;0;01:38:51
1631715923611;81;3610;53;02:47:42
1631715923611;81;2284;42;02:54:20
1631715923611;81;2284;26;01:17:22
1631715923611;81;2284;38;01:52:03
1631715923611;82;5726;0;02:11:02
1631715923611;82;4263;20;01:40:01
1631715923611;82;4263;0;02:41:11
1631715923611;82;4263;222;02:07:46
1631715923611;82;4263;85;01:44:31
1631715923611;82;5726;44;01:21:48
1631715923611;82;4263;83;02:35:32
1631715923611;82;4263;36;02:35:51
1631715923611;82;5726;42;02:25:21
1631715923611;82;5726;178;02:11:02
1631715923611;82;5726;0;01:42:19
1631715923611;82;5726;3;02:07:02
1631715923611;82;5726;9;01:43:28
1631715923611;82;4263;36;01:21:50
1631715923611;82;4263;127;01:53:48
1631715923611;82;4263;38;01:20:58
1631715923611;82;5726;0;02:35:23
1631715923611;82;4263;36;02:26:01
1631715923611;82;4263;0;02:25:55
1631715923611;82;5726;36;01:54:23
1631715923611;82;5726;0;02:50:57
1631715923611;82;5726;81;02:35:22
1631715923611;82;5726;0;02:11:02
1631715923611;83;2845;543;02:48:01
1631715923611;83;2822;244;01:47:47
1631715923611;83;2822;0;01:47:25
1631715923611;83;2822;7;03:31:43
1631715923611;83;2845;36;01:47:37
1631715923611;83;2822;113;02:07:42
1631715923611;83;2845;34;01:47:02
1631715923611;83;2822;404;01:45:42
1631715923611;83;2822;0;02:11:04
1631715923611;83;2822;0;01:47:25
1631715923611;83;2845;0;01:47:02
1631715923611;83;2845;0;01:47:02
1631715923611;86;2558;0;01:53:54
1631715923611;86;3234;0;01:42:38
1631715923611;86;3234;677;01:22:30
1631715923611;86;2558;156;01:38:25
1631715923611;86;3234;0;01:42:38
1631715923611;86;3234;71;02:51:42
1631715923611;86;3234;0;02:10:17
1631715923611;86;3234;0;01:42:38
1631715923611;86;2558;0;01:53:54
1631715923611;87;1112;147;02:08:36
1631715923611;87;4014;59;02:25:02
1631715923611;87;4014;58;02:25:02
1631715923611;87;4014;146;02:09:17
1631715923611;87;4014;40;01:54:12
1631715923611;87;4014;217;02:17:38
1631715923611;87;1112;0;02:07:39
1631715923611;87;1112;17;02:08:35
1631715923611;87;1112;36;01:53:56
1631715923611;87;4014;77;02:09:22
1631715923611;87;4014;352;02:09:12
1631715923611;87;1112;0;02:06:54
1631715923611;87;1112;42;02:26:14
1631715923611;87;1112;52;01:53:53
1631715923611;87;1112;390;02:08:27
1631715923611;88;1727;0;01:47:08
1631715923611;88;2838;40;01:36:11
1631715923611;88;1727;220;02:08:47
1631715923611;88;1727;200;01:17:10
1631715923611;88;2838;0;01:28:52
1631715923611;88;2838;0;01:28:52
1631715923611;88;1727;0;01:47:08
