"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645100459;45;1385;395;01:25:50
1631645100459;46;1896;163;01:47:13
1631645100459;46;1201;0;01:36:51
1631645100459;46;1201;374;01:36:56
1631645100459;46;1896;11;01:40:05
1631645100459;46;1201;201;01:39:33
1631645100459;46;1896;190;01:38:39
1631645100459;46;1896;0;01:20:01
1631645100459;46;1896;0;01:20:01
1631645100459;46;1201;0;01:31:36
1631645100459;46;2904;368;01:35:27
1631645100459;46;1896;337;01:43:07
1631645100459;46;2904;181;01:38:23
1631645100459;47;9784;284;01:32:47
1631645100459;47;2299;0;01:30:37
1631645100459;47;9784;0;01:38:19
1631645100459;47;9784;0;03:43:04
1631645100459;48;2733;38;01:29:41
1631645100459;48;2733;370;01:41:00
1631645100459;48;2306;0;01:45:33
1631645100459;48;2733;0;01:38:26
1631645100459;48;2306;474;01:40:15
1631645100459;48;2306;133;01:40:12
1631645100459;48;2306;0;01:42:19
1631645100459;49;2500;0;01:21:28
1631645100459;49;1288;0;01:42:11
1631645100459;49;2500;0;01:42:12
1631645100459;49;2500;1;02:01:22
1631645100459;49;1288;783;01:24:42
1631645100459;49;2500;0;01:21:28
1631645100459;49;1288;245;01:39:33
1631645100459;50;2500;650;02:26:01
1631645100459;50;9658;0;01:42:11
1631645100459;50;9683;212;03:41:22
1631645100459;50;2500;13;02:25:52
1631645100459;50;9658;0;02:38:35
1631645100459;50;9658;31;02:35:19
1631645100459;51;1289;0;02:37:02
1631645100459;51;1289;0;02:24:41
1631645100459;51;1289;269;02:43:29
1631645100459;51;1110;133;01:32:06
1631645100459;51;1110;0;01:18:30
1631645100459;51;6657;73;02:50:59
1631645100459;51;1110;0;01:21:30
1631645100459;51;1289;58;01:12:05
1631645100459;51;1289;240;02:24:18
1631645100459;51;1110;418;01:47:31
1631645100459;51;1110;214;01:11:44
1631645100459;51;1110;84;01:47:49
1631645100459;53;1483;0;01:41:46
1631645100459;53;1483;34;01:47:40
1631645100459;53;3001;386;01:42:44
1631645100459;53;1483;381;01:46:06
1631645100459;53;1483;0;01:50:01
1631645100459;53;3001;34;01:46:56
1631645100459;53;1483;0;01:24:43
1631645100459;53;3001;116;01:36:11
1631645100459;53;3001;0;01:44:07
1631645100459;54;1072;358;01:48:51
1631645100459;54;1780;0;01:49:20
1631645100459;54;1072;0;01:29:40
1631645100459;54;1780;0;01:17:52
1631645100459;54;1072;173;01:48:57
1631645100459;55;529;281;02:35:10
1631645100459;55;9943;40;02:23:59
1631645100459;55;9943;94;01:08:56
1631645100459;55;5299;0;01:08:49
1631645100459;55;529;0;02:29:21
1631645100459;55;9943;0;02:37:47
1631645100459;56;2378;380;02:46:10
1631645100459;56;1474;206;01:34:54
1631645100459;56;1474;26;01:34:27
1631645100459;56;2378;0;01:39:38
1631645100459;56;1474;0;01:39:39
1631645100459;56;2378;187;01:56:52
1631645100459;56;2378;0;01:34:43
1631645100459;58;2831;105;02:35:42
1631645100459;58;9751;199;02:39:21
1631645100459;58;9751;279;01:43:07
1631645100459;58;2831;0;03:42:31
1631645100459;58;2831;179;01:31:44
1631645100459;59;3130;34;01:52:35
1631645100459;59;3130;299;01:52:55
1631645100459;59;3125;60;01:51:44
1631645100459;59;3125;172;01:51:58
1631645100459;59;3130;429;02:57:58
1631645100459;59;3130;0;01:52:05
1631645100459;59;3130;405;01:52:56
1631645100459;59;3130;72;01:56:52
1631645100459;60;1962;38;01:21:11
1631645100459;60;2068;0;02:47:33
1631645100459;60;1962;221;01:32:29
1631645100459;60;1962;107;01:47:26
1631645100459;60;2068;0;01:34:28
1631645100459;60;2068;0;01:45:05
1631645100459;60;2068;0;01:45:01
1631645100459;60;1962;0;01:23:45
1631645100459;61;2289;161;02:40:17
1631645100459;61;1900;0;01:38:09
1631645100459;61;1900;375;01:19:16
1631645100459;61;1900;302;01:33:08
1631645100459;62;3308;0;01:55:35
1631645100459;62;3308;265;01:55:17
1631645100459;62;3334;0;01:37:22
1631645100459;63;6442;47;02:01:44
1631645100459;63;3401;126;01:23:39
1631645100459;63;6442;0;01:56:41
1631645100459;63;6442;0;01:56:41
1631645100459;63;6442;40;01:55:58
1631645100459;64;3134;106;01:49:55
1631645100459;64;3134;0;01:27:34
1631645100459;64;4952;50;01:48:36
1631645100459;64;3130;0;01:27:34
1631645100459;64;3134;8;01:48:47
1631645100459;64;3130;36;01:49:36
1631645100459;65;6442;167;03:41:41
1631645100459;65;5299;102;01:50:42
1631645100459;65;5299;309;01:38:12
1631645100459;65;6442;38;02:45:08
1631645100459;65;6442;0;01:50:42
1631645100459;65;6442;64;02:29:22
1631645100459;65;3042;172;01:49:37
1631645100459;65;5361;189;02:46:50
1631645100459;65;6442;0;01:56:52
1631645100459;65;3042;59;01:46:36
1631645100459;65;5361;55;01:49:37
1631645100459;65;3042;0;01:56:01
1631645100459;65;3042;111;01:49:51
1631645100459;66;6442;22;01:56:49
1631645100459;66;3288;0;01:54:46
1631645100459;66;3288;68;01:55:54
1631645100459;66;3288;40;01:35:02
1631645100459;66;6442;0;01:54:44
1631645100459;66;6442;407;01:54:44
1631645100459;66;6442;2;02:45:08
1631645100459;71;2596;334;01:59:27
1631645100459;71;3520;208;01:58:28
1631645100459;71;3520;0;01:58:40
1631645100459;71;3520;0;01:43:16
1631645100459;71;3520;46;01:28:54
1631645100459;71;2596;247;01:59:16
1631645100459;71;2596;98;01:39:11
1631645100459;71;2596;80;01:49:23
1631645100459;71;3520;10;02:30:07
1631645100459;72;3522;196;01:59:10
1631645100459;74;2417;0;01:51:14
1631645100459;74;3074;0;01:48:59
1631645100459;74;2417;0;01:42:35
1631645100459;74;3074;661;01:43:44
1631645100459;74;3074;0;01:40:17
1631645100459;75;2382;0;01:24:46
1631645100459;75;1486;38;01:24:38
1631645100459;75;2382;0;01:24:46
1631645100459;76;1629;431;02:57:26
1631645100459;76;1638;103;01:40:25
1631645100459;78;3850;55;01:27:44
1631645100459;78;7026;574;02:04:16
1631645100459;78;7026;0;02:04:10
1631645100459;79;1474;0;01:22:19
1631645100459;79;3957;264;01:24:34
1631645100459;79;1339;0;01:24:34
1631645100459;79;1474;0;01:25:31
1631645100459;79;1339;264;01:25:51
1631645100459;80;9946;0;01:30:24
1631645100459;80;4952;382;01:48:28
1631645100459;80;9946;0;01:54:36
1631645100459;80;5361;359;01:54:36
1631645100459;80;9946;0;01:30:24
1631645100459;80;9946;0;01:18:59
1631645100459;80;4952;0;03:45:46
1631645100459;80;4952;63;02:05:12
1631645100459;81;2284;12;01:30:05
1631645100459;81;3610;0;02:53:30
1631645100459;81;2217;0;01:39:40
1631645100459;81;6857;0;02:00:11
1631645100459;81;2284;42;02:47:43
1631645100459;81;6175;303;02:40:09
1631645100459;81;2284;457;02:54:20
1631645100459;81;6175;0;02:42:42
1631645100459;81;2217;196;02:41:08
1631645100459;81;2284;106;02:42:01
1631645100459;81;2284;293;02:42:00
1631645100459;81;2284;0;01:37:40
1631645100459;81;2217;0;01:38:06
1631645100459;81;2217;0;01:38:06
1631645100459;81;2217;342;01:38:56
1631645100459;81;3610;170;02:53:12
1631645100459;82;4263;213;01:53:46
1631645100459;82;4263;38;02:25:51
1631645100459;82;5726;36;02:25:21
1631645100459;82;5726;346;02:06:47
1631645100459;82;5726;0;02:11:02
1631645100459;82;4263;46;02:07:46
1631645100459;82;4263;121;02:35:53
1631645100459;82;4263;0;02:35:32
1631645100459;82;4263;0;02:35:32
1631645100459;82;5726;241;02:50:57
1631645100459;83;2845;0;01:47:02
1631645100459;83;4265;46;02:09:17
1631645100459;83;2845;559;01:47:54
1631645100459;83;2822;0;01:47:25
1631645100459;83;2845;110;01:45:55
1631645100459;83;2822;46;01:39:25
1631645100459;83;4265;351;01:46:41
1631645100459;83;2822;40;01:46:41
1631645100459;83;2822;0;01:45:51
1631645100459;86;2558;7;01:54:42
1631645100459;86;2558;0;01:53:54
1631645100459;86;2558;381;01:38:25
1631645100459;86;3234;91;01:39:30
1631645100459;86;3234;175;01:53:51
1631645100459;86;3225;208;02:51:46
1631645100459;87;1112;0;02:08:27
1631645100459;87;4014;271;02:09:13
1631645100459;87;1112;0;02:06:54
1631645100459;87;1112;36;02:17:35
1631645100459;87;4014;10;02:25:02
1631645100459;88;1727;0;01:28:47
1631645100459;88;2838;64;01:16:56
1631645100459;88;1727;0;01:47:30
1631645100459;88;1727;73;02:11:06
1631645100459;88;1727;0;01:28:47
1631645100459;88;1727;0;01:47:08
1631645100459;89;1261;0;01:21:01
1631645100459;89;1117;0;01:55:47
1631645100459;89;1261;0;01:55:47
1631645100459;89;3347;315;01:45:54
1631645100459;89;1261;0;01:46:23
1631645100459;92;5320;0;02:24:24
1631645100459;92;6934;417;01:46:05
1631645100459;92;5020;0;02:28:35
1631645100459;92;5020;0;02:28:35
1631645100459;92;5320;0;02:24:24
1631645100459;92;6934;0;02:23:46
1631645100459;92;6424;0;02:55:34
1631645100459;92;6424;363;01:45:09
1631645100459;92;5320;259;02:45:57
1631645100459;92;5020;427;02:28:35
1631645100459;92;5020;149;02:47:17
1631645100459;93;1058;124;01:45:20
1631645100459;93;5474;227;02:49:13
1631645100459;93;5474;178;02:47:14
1631645100459;93;5474;264;02:31:10
1631645100459;93;1058;0;02:48:24
1631645100459;93;5474;0;02:31:14
1631645100459;93;1058;94;02:30:04
1631645100459;93;1058;0;02:30:00
1631645100459;95;4318;0;02:58:24
1631645100459;95;4318;74;02:58:24
1631645100459;95;4318;316;02:11:55
1631645100459;95;4318;55;01:28:23
1631645100459;95;4318;38;01:31:49
1631645100459;95;3630;468;02:12:46
1631645100459;95;7104;155;02:12:38
1631645100459;95;7104;0;02:12:31
1631645100459;95;7104;0;02:12:31
1631645100459;95;7104;201;02:12:31
1631645100459;95;7104;509;01:18:44
1631645100459;95;4318;4;01:59:18
1631645100459;97;9972;178;02:25:21
1631645100459;97;9972;3;02:47:08
1631645100459;97;6361;0;01:45:08
1631645100459;97;6361;36;02:26:01
1631645100459;97;6361;44;02:24:28
1631645100459;97;6361;0;01:45:08
1631645100459;97;5721;67;02:25:15
1631645100459;97;6361;0;01:45:08
1631645100459;98;2382;456;01:43:30
