"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706745448;8;5229;0;02:27:49
1631706745448;8;5229;38;02:30:21
1631706745448;8;6361;360;02:31:08
1631706745448;8;5229;68;02:30:14
1631706745448;8;2397;0;01:17:27
1631706745448;8;6361;44;02:30:53
1631706745448;8;5229;481;02:27:07
1631706745448;8;5229;116;02:30:26
1631706745448;8;5229;153;02:27:38
1631706745448;8;6361;0;02:27:10
1631706745448;8;6361;127;02:28:01
1631706745448;9;1687;0;01:28:07
1631706745448;9;473;114;02:53:25
1631706745448;9;473;40;01:28:04
1631706745448;9;1687;0;01:07:50
1631706745448;9;1687;38;01:27:59
1631706745448;12;9600;200;02:24:04
1631706745448;12;1780;1341;01:44:55
1631706745448;12;9600;1047;01:18:51
1631706745448;12;9600;0;03:40:00
1631706745448;12;1780;1189;01:21:10
1631706745448;12;1780;2;01:50:17
1631706745448;12;9600;0;01:29:40
1631706745448;13;4111;0;01:28:52
1631706745448;13;1727;0;01:28:47
1631706745448;13;1727;40;01:19:40
1631706745448;13;4111;254;01:41:59
1631706745448;13;4111;0;02:58:43
1631706745448;13;1727;0;02:08:31
1631706745448;13;1727;143;02:58:41
1631706745448;13;4111;46;01:28:52
1631706745448;14;1083;212;01:43:06
1631706745448;14;4265;0;02:54:29
1631706745448;14;4265;275;01:17:36
1631706745448;14;1083;185;01:22:29
1631706745448;14;1083;127;02:10:23
1631706745448;14;4265;0;01:18:02
1631706745448;14;4265;439;01:29:04
1631706745448;14;1083;0;02:11:04
1631706745448;14;1083;0;02:11:04
1631706745448;17;9059;38;01:24:13
1631706745448;17;4297;0;03:30:59
1631706745448;17;4297;52;02:11:34
1631706745448;19;5086;0;02:24:41
1631706745448;19;5086;40;02:54:26
1631706745448;19;5170;0;02:53:23
1631706745448;19;5086;616;01:43:56
1631706745448;19;5170;0;02:23:21
1631706745448;19;5086;38;01:18:14
1631706745448;19;5170;0;02:26:08
1631706745448;19;5010;0;02:23:21
1631706745448;19;5170;5;01:07:52
1631706745448;19;5086;0;02:25:03
1631706745448;19;5086;0;02:25:03
1631706745448;19;5086;242;02:25:09
1631706745448;19;5170;50;02:22:35
1631706745448;19;5170;243;01:19:59
1631706745448;20;1194;0;01:31:40
1631706745448;20;1194;48;02:10:13
1631706745448;20;1194;136;01:17:31
1631706745448;20;1900;0;01:19:02
1631706745448;20;1900;188;01:16:56
1631706745448;20;1900;199;02:08:31
1631706745448;20;1900;0;01:19:02
1631706745448;20;1900;138;01:18:39
1631706745448;20;1194;197;01:21:47
1631706745448;21;3201;301;01:54:39
1631706745448;21;3201;473;02:47:28
1631706745448;21;3201;34;01:23:23
1631706745448;21;1162;136;01:48:44
1631706745448;21;3201;40;01:31:33
1631706745448;21;1162;71;02:05:05
1631706745448;21;3201;0;01:21:02
1631706745448;21;1162;181;01:24:24
1631706745448;25;6487;166;02:26:40
1631706745448;25;2794;0;01:08:59
1631706745448;25;6487;399;01:15:01
1631706745448;25;2793;346;02:27:47
1631706745448;25;2793;220;02:31:08
1631706745448;25;6487;503;01:37:26
1631706745448;25;2793;609;01:13:46
1631706745448;25;2794;103;01:45:20
1631706745448;25;539;121;01:46:34
1631706745448;25;2794;0;01:08:59
1631706745448;25;2794;189;01:08:56
1631706745448;25;6487;0;01:46:33
1631706745448;25;6487;36;02:30:16
1631706745448;27;2429;0;01:19:00
1631706745448;27;2429;3;01:19:01
1631706745448;27;1139;381;01:18:55
1631706745448;27;2429;10;02:04:59
1631706745448;27;1162;226;01:19:18
1631706745448;27;2429;202;01:18:56
1631706745448;27;1162;0;01:40:29
1631706745448;27;2429;0;01:21:02
1631706745448;27;2500;0;01:40:29
1631706745448;27;1162;94;01:19:10
1631706745448;27;1139;111;01:53:31
1631706745448;27;1139;42;01:18:46
1631706745448;28;1830;187;01:23:28
1631706745448;28;1830;0;01:48:39
1631706745448;28;2919;3;01:24:09
1631706745448;28;1830;0;02:47:29
1631706745448;28;2919;0;01:30:30
1631706745448;28;2919;262;01:24:20
1631706745448;29;1528;275;01:25:29
1631706745448;29;1528;24;02:47:31
1631706745448;29;2594;304;02:47:27
1631706745448;29;2594;471;01:26:07
1631706745448;29;2594;0;01:25:28
1631706745448;29;2594;127;01:26:09
1631706745448;29;2594;161;01:26:09
1631706745448;29;1528;12;01:38:16
1631706745448;29;2594;66;01:38:21
1631706745448;29;2594;0;01:25:52
1631706745448;29;2594;0;01:25:28
1631706745448;29;2594;0;01:25:58
1631706745448;29;6447;249;01:26:10
1631706745448;29;2594;0;01:25:28
1631706745448;33;2177;419;02:00:33
1631706745448;33;3221;0;01:36:17
1631706745448;33;3221;369;02:00:30
1631706745448;34;9978;0;01:30:24
1631706745448;34;4952;57;01:29:17
1631706745448;34;9978;46;01:28:38
1631706745448;34;2728;0;01:20:33
1631706745448;34;4952;275;02:12:47
1631706745448;34;9978;0;01:28:33
1631706745448;34;9978;173;01:30:24
1631706745448;34;4952;385;01:29:24
1631706745448;34;2728;123;01:38:11
1631706745448;34;4952;34;01:45:28
1631706745448;34;4952;244;01:29:39
1631706745448;34;2728;0;01:30:24
1631706745448;34;6432;87;01:21:18
1631706745448;34;4952;0;01:45:28
1631706745448;36;1148;0;01:30:30
1631706745448;36;1830;0;01:30:23
1631706745448;36;1830;260;01:30:12
1631706745448;36;1148;5;01:30:53
1631706745448;36;1830;0;01:30:18
1631706745448;36;1830;206;01:30:03
1631706745448;36;1148;52;01:31:04
1631706745448;36;1148;3;01:30:54
1631706745448;36;1148;119;01:31:13
1631706745448;37;2934;255;02:55:56
1631706745448;37;2934;0;02:57:22
1631706745448;37;1954;212;01:49:17
1631706745448;37;1954;2;01:36:07
1631706745448;37;2934;52;01:27:16
1631706745448;37;1954;34;01:20:51
1631706745448;38;4076;144;01:28:49
1631706745448;38;4076;0;01:55:23
1631706745448;38;4076;0;02:47:23
1631706745448;38;3323;50;01:32:23
1631706745448;38;1921;12;01:31:59
1631706745448;38;3323;115;01:59:27
1631706745448;38;4076;0;01:55:23
1631706745448;38;4076;399;01:31:59
1631706745448;38;3323;82;01:32:53
1631706745448;38;3323;73;02:07:56
1631706745448;38;3323;0;02:07:56
1631706745448;38;4076;220;01:31:43
1631706745448;38;4076;0;01:55:23
1631706745448;38;4076;0;01:55:23
1631706745448;38;4076;250;01:52:02
1631706745448;38;3323;258;02:12:47
1631706745448;39;89;279;02:32:41
1631706745448;39;89;192;02:32:31
1631706745448;39;89;537;02:32:36
1631706745448;39;5520;329;02:31:43
1631706745448;39;89;0;02:32:08
1631706745448;39;5520;258;02:31:52
1631706745448;39;89;0;02:32:08
1631706745448;39;89;42;02:32:04
1631706745448;39;5520;154;02:31:50
1631706745448;41;1725;0;02:07:56
1631706745448;41;4076;3;02:47:48
1631706745448;41;4076;209;01:28:45
1631706745448;41;1725;429;01:45:18
1631706745448;41;1725;0;02:07:56
1631706745448;41;1725;363;02:30:16
1631706745448;41;4076;44;02:14:14
1631706745448;41;1725;182;02:47:20
1631706745448;41;1725;152;02:13:25
1631706745448;42;2015;27;01:34:45
1631706745448;42;1385;0;01:23:05
1631706745448;42;1385;198;01:33:45
1631706745448;43;4854;0;01:35:09
1631706745448;43;4854;0;01:32:42
1631706745448;43;4854;0;01:35:09
1631706745448;43;2109;32;01:32:09
1631706745448;43;2109;6;01:35:04
1631706745448;43;4854;194;01:32:34
1631706745448;43;4854;0;01:35:09
1631706745448;43;1628;0;01:27:08
1631706745448;43;2109;0;02:20:54
1631706745448;44;9556;590;02:33:24
1631706745448;44;89;187;02:32:42
1631706745448;44;89;113;02:32:40
1631706745448;44;89;0;02:34:15
1631706745448;44;9556;0;03:39:16
1631706745448;44;9556;273;03:39:12
1631706745448;44;9556;162;01:01:29
1631706745448;44;9556;408;02:28:01
1631706745448;44;89;140;02:32:36
1631706745448;45;1385;0;03:34:52
1631706745448;45;1385;425;01:57:41
1631706745448;45;9292;0;01:25:31
1631706745448;45;9292;34;01:57:04
1631706745448;45;9292;0;01:49:52
1631706745448;45;9292;0;01:23:04
1631706745448;45;1385;151;01:56:01
1631706745448;46;1896;4;01:47:13
1631706745448;46;1201;53;01:37:00
1631706745448;46;1201;145;01:36:57
1631706745448;46;1201;223;01:41:16
1631706745448;46;1896;0;01:20:01
1631706745448;46;2323;398;01:36:57
1631706745448;46;1896;254;02:02:32
1631706745448;46;2587;0;01:20:01
1631706745448;46;1201;0;01:36:56
1631706745448;46;1201;0;01:31:36
1631706745448;46;1896;20;01:47:13
1631706745448;46;1201;15;01:39:33
1631706745448;46;1896;0;01:20:01
1631706745448;46;1201;1;01:36:52
1631706745448;46;1896;339;01:37:40
1631706745448;46;2323;149;01:36:55
1631706745448;46;1896;364;01:37:44
1631706745448;46;1896;116;01:37:37
1631706745448;46;1201;45;01:31:36
1631706745448;47;9784;70;01:19:03
1631706745448;47;2299;0;01:50:01
1631706745448;47;2299;0;01:32:54
1631706745448;47;9784;164;01:38:35
1631706745448;47;3001;0;01:38:32
1631706745448;47;2299;318;01:39:19
1631706745448;47;2299;42;01:32:54
1631706745448;47;2299;216;03:43:06
1631706745448;48;2306;52;01:17:43
1631706745448;48;2306;7;01:40:10
1631706745448;48;2733;181;01:44:31
1631706745448;48;2733;234;01:46:13
1631706745448;48;2733;324;01:45:44
1631706745448;48;2775;0;01:46:15
1631706745448;48;2733;223;01:18:46
1631706745448;48;2733;34;01:48:54
1631706745448;48;2306;274;01:19:29
1631706745448;48;2306;0;02:36:50
1631706745448;48;2733;0;01:38:26
1631706745448;48;2733;22;01:43:54
1631706745448;49;2500;141;02:35:57
1631706745448;49;1288;0;01:18:17
1631706745448;49;2550;0;01:42:11
1631706745448;49;2500;0;02:01:22
1631706745448;49;1288;254;01:42:45
1631706745448;49;1288;212;01:42:19
1631706745448;49;1288;212;01:42:31
1631706745448;49;1288;38;01:42:40
1631706745448;49;2500;248;01:38:43
1631706745448;49;2500;97;01:21:28
1631706745448;49;2500;0;01:41:52
1631706745448;49;2500;69;01:42:16
1631706745448;49;2500;147;01:44:32
1631706745448;50;9658;0;01:42:11
1631706745448;50;9683;0;03:41:23
1631706745448;50;9658;8;01:43:31
1631706745448;50;2500;0;03:40:58
1631706745448;50;2500;36;01:44:22
1631706745448;50;9658;38;01:42:35
1631706745448;50;2500;42;02:35:57
1631706745448;51;1110;38;02:44:13
1631706745448;51;1110;42;02:37:06
1631706745448;51;1289;0;02:37:02
1631706745448;51;1289;64;02:24:20
1631706745448;51;1289;0;01:47:28
1631706745448;51;1289;6;01:12:03
1631706745448;51;1110;276;02:23:26
1631706745448;51;1110;0;01:18:30
1631706745448;51;1289;496;02:50:01
1631706745448;51;1110;56;02:23:29
1631706745448;51;1110;34;01:21:30
1631706745448;51;1289;303;01:12:06
1631706745448;51;1289;50;02:37:33
1631706745448;51;1289;36;02:24:49
1631706745448;51;1110;358;01:47:31
1631706745448;51;1289;0;01:21:29
1631706745448;51;1289;0;02:29:58
1631706745448;51;1110;261;02:50:50
1631706745448;51;1110;0;02:23:45
1631706745448;53;3001;237;01:33:09
1631706745448;53;3001;0;01:44:07
1631706745448;53;1483;19;01:42:25
1631706745448;53;1483;63;01:46:06
1631706745448;53;1483;0;01:50:01
1631706745448;53;3001;0;01:46:54
1631706745448;53;1483;40;01:41:48
1631706745448;53;1483;0;01:50:01
1631706745448;53;3001;179;01:42:50
1631706745448;53;3001;0;01:44:08
1631706745448;53;3001;151;01:42:44
1631706745448;53;1483;212;01:42:16
1631706745448;53;1483;4;01:47:35
1631706745448;53;1483;7;01:41:44
1631706745448;53;3001;7;01:42:27
1631706745448;53;3001;0;01:42:27
1631706745448;54;1085;349;01:48:57
1631706745448;54;1780;53;01:49:19
1631706745448;54;1780;135;01:49:17
1631706745448;54;1072;0;01:29:40
1631706745448;54;1072;348;01:48:49
1631706745448;54;1780;83;01:49:12
1631706745448;54;1072;44;01:48:59
1631706745448;54;1780;291;01:49:24
1631706745448;54;1072;655;02:26:01
1631706745448;54;1072;387;01:28:54
1631706745448;54;1780;0;01:17:52
1631706745448;55;9943;430;01:08:49
1631706745448;55;529;40;02:24:01
1631706745448;55;9943;6;02:37:48
1631706745448;55;9943;0;02:36:05
1631706745448;55;529;302;01:47:56
1631706745448;55;9943;142;02:36:02
1631706745448;55;9943;44;02:23:59
1631706745448;55;529;38;02:24:01
1631706745448;55;529;171;02:37:52
1631706745448;55;529;122;02:35:10
1631706745448;55;9943;41;02:23:59
1631706745448;55;529;6;02:36:45
1631706745448;55;9943;353;01:46:26
1631706745448;55;9943;147;02:36:02
1631706745448;56;2378;96;01:35:01
1631706745448;56;2378;385;01:24:34
1631706745448;56;1474;0;01:34:56
1631706745448;56;1474;72;02:35:40
1631706745448;56;2378;50;01:34:53
1631706745448;56;1474;58;02:35:40
1631706745448;56;2378;0;02:46:10
1631706745448;56;1474;315;01:39:39
1631706745448;56;1474;0;01:34:54
1631706745448;57;3001;84;01:38:46
1631706745448;57;1083;0;01:18:03
1631706745448;57;1083;575;01:50:08
1631706745448;57;3001;44;02:57:05
1631706745448;58;9751;0;01:48:18
1631706745448;58;2831;29;02:35:40
1631706745448;58;9751;0;01:47:11
1631706745448;58;2831;56;02:47:41
1631706745448;58;9751;52;02:39:19
1631706745448;58;9751;0;01:47:11
1631706745448;58;2831;62;03:42:36
1631706745448;59;3125;36;01:51:39
1631706745448;59;3125;96;02:35:40
1631706745448;59;3125;0;02:35:40
1631706745448;59;3130;236;01:53:01
1631706745448;59;3130;34;01:24:36
1631706745448;59;3130;216;01:52:38
1631706745448;59;3130;34;01:56:52
1631706745448;59;3125;60;01:52:06
1631706745448;59;3125;49;02:47:41
1631706745448;59;3130;0;01:52:05
1631706745448;59;3130;0;02:57:58
1631706745448;59;3125;254;01:51:53
1631706745448;60;2068;144;01:23:38
1631706745448;60;1962;0;01:52:02
1631706745448;60;2068;241;02:20:57
1631706745448;60;1962;0;01:52:02
1631706745448;60;1962;40;01:32:29
1631706745448;60;2068;38;01:47:27
1631706745448;60;1962;0;02:05:21
1631706745448;60;2068;58;01:23:38
1631706745448;60;1962;233;01:35:25
1631706745448;60;2068;86;01:45:03
1631706745448;60;1962;34;01:46:10
1631706745448;60;2068;213;01:32:57
1631706745448;61;2289;0;01:38:03
1631706745448;61;1900;37;01:26:11
1631706745448;61;1900;218;02:40:54
1631706745448;61;1900;231;02:41:00
1631706745448;61;2289;49;02:40:20
1631706745448;61;2289;26;01:31:44
1631706745448;62;3308;0;01:55:35
1631706745448;62;3308;0;01:55:08
1631706745448;62;3308;607;01:55:30
1631706745448;62;3334;253;02:23:59
1631706745448;63;3401;0;02:02:45
1631706745448;63;6442;0;02:01:47
1631706745448;63;3401;91;01:55:54
1631706745448;63;6442;331;02:01:45
1631706745448;63;6442;0;01:56:41
1631706745448;63;6442;0;01:56:41
1631706745448;63;3401;34;01:23:39
1631706745448;63;6442;213;01:26:10
1631706745448;64;3134;36;01:49:30
1631706745448;64;4952;293;01:48:36
1631706745448;64;3134;74;01:49:34
1631706745448;64;4952;0;02:22:32
1631706745448;64;3134;209;01:49:52
1631706745448;64;3134;0;01:27:34
1631706745448;64;4952;36;01:48:23
1631706745448;64;4952;187;01:48:37
1631706745448;64;4952;179;02:47:12
1631706745448;65;3042;0;01:49:36
1631706745448;65;3042;0;01:56:02
1631706745448;65;3042;334;01:46:36
1631706745448;65;5361;72;02:43:30
1631706745448;65;3042;0;01:34:27
1631706745448;65;3042;502;01:49:51
1631706745448;65;3042;38;01:51:12
1631706745448;65;6442;425;01:48:28
1631706745448;65;6442;29;01:51:02
1631706745448;65;6442;0;01:50:42
1631706745448;65;6442;42;02:45:03
1631706745448;65;6442;4;01:48:36
1631706745448;65;6442;72;01:46:35
1631706745448;65;6442;0;01:55:07
1631706745448;65;6442;360;01:48:19
1631706745448;65;3042;244;01:38:14
1631706745448;65;6442;40;03:42:07
1631706745448;65;5299;0;01:50:42
1631706745448;66;6442;345;02:45:08
1631706745448;66;3288;36;01:57:28
1631706745448;66;6442;337;01:53:30
1631706745448;66;3288;161;01:57:28
1631706745448;66;3288;0;02:47:15
1631706745448;66;6442;0;01:54:44
1631706745448;66;3288;54;01:35:00
1631706745448;66;6442;131;01:56:51
1631706745448;66;6442;0;01:54:44
1631706745448;66;3288;304;01:54:33
1631706745448;66;6442;51;02:45:03
1631706745448;70;1938;12;01:32:13
1631706745448;70;1938;230;01:27:29
1631706745448;70;2934;231;02:57:24
1631706745448;70;2934;0;01:36:08
1631706745448;70;1938;0;02:57:19
1631706745448;70;2934;52;01:32:44
1631706745448;71;2596;103;01:59:32
1631706745448;71;3520;148;01:58:23
1631706745448;71;2596;0;01:58:41
1631706745448;71;2596;364;01:59:27
1631706745448;71;3520;0;01:58:34
1631706745448;71;3520;0;01:58:40
1631706745448;71;2596;0;01:58:41
1631706745448;71;2596;0;01:43:16
1631706745448;71;3520;34;01:58:37
1631706745448;71;3520;0;01:58:38
1631706745448;71;3520;0;01:43:16
1631706745448;71;2596;21;01:49:27
1631706745448;71;2596;350;01:59:18
1631706745448;71;2596;154;01:59:17
1631706745448;71;2596;414;01:59:27
1631706745448;71;3520;39;01:38:16
1631706745448;71;3520;0;01:58:40
1631706745448;71;2596;0;01:39:11
1631706745448;72;5407;0;01:58:42
1631706745448;74;2417;14;01:43:19
1631706745448;74;3074;217;01:43:43
1631706745448;74;2417;0;01:42:35
1631706745448;74;3074;211;01:18:05
1631706745448;74;3074;0;01:40:17
1631706745448;74;3074;0;01:40:17
1631706745448;75;2382;185;01:24:52
1631706745448;75;2382;373;01:24:52
1631706745448;75;1018;18;01:24:43
1631706745448;75;1486;42;01:24:55
1631706745448;76;1629;362;01:26:42
1631706745448;76;1629;431;02:57:26
1631706745448;76;1638;315;01:40:25
1631706745448;76;1629;0;01:27:18
1631706745448;78;7026;0;02:04:10
1631706745448;78;3850;0;01:27:46
1631706745448;78;7026;210;02:04:16
1631706745448;78;3850;0;01:27:44
1631706745448;79;1339;161;01:22:01
1631706745448;79;1474;0;02:05:04
1631706745448;79;1474;166;01:34:01
1631706745448;79;1474;0;01:22:19
1631706745448;79;1533;378;01:34:03
1631706745448;79;1474;410;02:05:11
1631706745448;79;1339;0;02:05:57
1631706745448;79;3957;330;01:23:24
1631706745448;80;3904;0;02:05:04
1631706745448;80;9946;79;01:20:33
1631706745448;80;4952;0;03:45:46
1631706745448;80;9946;674;02:05:57
1631706745448;80;4952;123;02:47:12
1631706745448;80;5299;0;01:49:48
1631706745448;80;4952;2;01:38:07
1631706745448;80;4952;130;02:05:05
1631706745448;80;4952;125;02:05:06
1631706745448;80;4952;324;01:19:16
1631706745448;80;4952;194;02:29:22
1631706745448;80;9946;277;01:18:33
1631706745448;80;4952;38;02:05:06
1631706745448;80;9946;0;01:30:24
1631706745448;80;9946;423;02:24:06
1631706745448;80;9946;0;01:38:14
1631706745448;80;9946;0;01:30:24
1631706745448;80;9946;455;02:05:53
1631706745448;80;4952;52;02:47:12
1631706745448;80;9946;0;01:30:24
1631706745448;80;4952;159;02:12:47
1631706745448;81;2284;80;01:38:51
1631706745448;81;3610;116;01:38:06
1631706745448;81;2284;226;01:30:05
1631706745448;81;2284;0;02:00:11
1631706745448;81;2284;0;01:49:31
1631706745448;81;2284;0;02:41:17
1631706745448;81;3610;0;02:42:55
1631706745448;81;2284;0;02:54:17
1631706745448;81;3610;0;02:42:33
1631706745448;81;3610;30;02:42:55
1631706745448;81;2284;0;02:00:11
1631706745448;81;2284;0;01:42:19
1631706745448;81;3610;408;02:40:09
1631706745448;81;2284;0;02:40:08
1631706745448;81;2284;87;01:37:39
1631706745448;82;4263;36;01:21:50
1631706745448;82;4263;46;01:44:32
1631706745448;82;4263;203;01:53:48
1631706745448;82;4263;272;02:26:01
1631706745448;82;5726;276;01:42:19
1631706745448;82;4263;0;02:35:32
1631706745448;82;5726;0;02:11:02
1631706745448;82;5726;68;02:50:59
1631706745448;82;5726;180;02:06:43
1631706745448;82;5726;283;02:35:18
1631706745448;82;4263;210;02:41:11
1631706745448;82;4263;62;01:40:01
1631706745448;82;4263;0;02:35:32
1631706745448;82;4263;0;02:35:32
1631706745448;82;4263;195;02:35:54
1631706745448;82;4263;143;01:44:23
1631706745448;82;5726;0;02:06:47
1631706745448;82;5726;36;01:54:23
1631706745448;82;5726;152;02:35:21
1631706745448;82;5726;0;02:11:02
1631706745448;83;2845;60;01:45:49
1631706745448;83;2845;0;01:47:02
1631706745448;83;2822;0;01:47:25
1631706745448;83;2845;0;02:56:43
1631706745448;83;4265;46;02:09:17
1631706745448;83;2845;0;02:08:27
1631706745448;83;2822;0;01:47:02
1631706745448;83;2845;495;01:36:04
1631706745448;83;2822;369;02:56:52
1631706745448;83;4265;351;01:46:41
1631706745448;83;2822;34;02:09:16
1631706745448;83;2822;0;01:24:27
1631706745448;86;3234;0;01:42:38
1631706745448;86;2558;0;01:53:54
1631706745448;86;3234;212;01:53:45
1631706745448;86;3234;357;01:39:30
1631706745448;86;3234;0;02:07:54
1631706745448;86;2558;421;02:52:35
1631706745448;86;2558;496;01:54:42
1631706745448;86;2558;106;02:08:47
1631706745448;87;1112;0;02:06:54
1631706745448;87;1112;0;02:08:29
1631706745448;87;1112;0;02:08:21
1631706745448;87;1112;113;02:08:30
1631706745448;87;4014;213;02:06:42
1631706745448;87;4014;151;01:53:58
1631706745448;87;1112;97;01:47:44
1631706745448;87;1112;0;01:53:55
1631706745448;87;1116;56;01:18:19
1631706745448;87;1112;6;01:53:59
1631706745448;87;4014;251;01:21:43
1631706745448;87;1112;0;02:06:54
1631706745448;87;1112;0;02:06:54
1631706745448;87;4014;2;02:09:25
1631706745448;87;4014;222;02:09:18
1631706745448;88;2838;0;02:10:17
1631706745448;88;2838;0;01:28:52
1631706745448;88;1727;3;01:47:10
1631706745448;88;1727;0;01:47:08
1631706745448;88;1727;293;01:47:53
1631706745448;88;2838;18;01:29:48
1631706745448;88;2838;0;01:28:52
1631706745448;88;1727;0;01:28:47
1631706745448;88;1727;58;01:36:10
1631706745448;88;2838;98;01:36:03
1631706745448;88;1727;407;01:38:25
1631706745448;89;1261;190;01:46:23
1631706745448;89;3347;0;01:54:20
1631706745448;89;1261;208;01:53:43
1631706745448;89;1261;40;01:46:21
1631706745448;89;3347;291;01:54:21
1631706745448;89;1117;153;01:53:43
1631706745448;89;1261;239;01:38:23
1631706745448;89;3347;5;01:20:03
1631706745448;89;3347;190;01:19:38
1631706745448;89;1261;0;01:42:16
1631706745448;92;6424;103;02:55:34
1631706745448;92;5020;0;02:47:08
1631706745448;92;6934;1;02:23:49
1631706745448;92;5020;470;02:28:35
1631706745448;92;5320;0;02:24:24
1631706745448;92;5320;40;02:45:53
1631706745448;92;6934;0;01:46:05
1631706745448;92;5320;4;01:46:26
1631706745448;92;5320;86;02:36:06
1631706745448;92;6424;0;02:55:34
1631706745448;92;5020;0;02:28:35
1631706745448;92;6424;37;02:24:14
1631706745448;92;5020;0;02:43:09
1631706745448;92;5320;120;02:46:01
1631706745448;92;5320;0;02:24:28
1631706745448;92;5320;0;01:27:25
1631706745448;92;5020;0;02:28:35
1631706745448;92;5320;54;02:24:24
1631706745448;92;6424;247;02:24:19
1631706745448;93;5474;319;02:31:11
1631706745448;93;5474;231;02:45:59
1631706745448;93;1058;0;02:45:13
1631706745448;93;5474;45;02:45:56
1631706745448;93;1058;524;02:30:05
1631706745448;93;5474;213;01:45:26
1631706745448;93;1058;0;02:30:03
1631706745448;93;5474;150;02:42:51
1631706745448;93;5474;0;02:46:01
1631706745448;93;5474;0;02:31:14
1631706745448;93;1058;368;02:48:24
1631706745448;93;1058;0;02:30:00
1631706745448;93;5474;0;02:31:06
1631706745448;93;5474;0;01:17:39
1631706745448;93;1058;40;01:47:58
1631706745448;93;5474;0;01:17:39
1631706745448;95;7104;0;02:12:31
1631706745448;95;4318;225;01:28:49
1631706745448;95;4318;0;02:11:50
1631706745448;95;4318;248;01:31:46
1631706745448;95;7104;3;02:12:43
1631706745448;95;4318;238;02:11:45
1631706745448;95;7104;390;01:18:44
1631706745448;95;4318;198;01:18:48
1631706745448;95;7104;333;02:12:28
1631706745448;95;7104;424;02:12:38
1631706745448;95;7104;0;02:12:31
1631706745448;95;7104;276;01:33:01
1631706745448;95;4318;42;02:11:55
1631706745448;95;4318;66;02:57:46
1631706745448;95;7104;142;02:47:12
1631706745448;95;7104;0;02:12:31
1631706745448;95;4318;0;02:58:24
1631706745448;97;9972;0;02:45:14
1631706745448;97;6361;0;01:45:08
1631706745448;97;9972;40;02:35:19
1631706745448;97;6427;445;01:44:25
1631706745448;97;6361;0;01:45:08
1631706745448;97;6361;0;02:41:49
