"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738180716;8;6361;0;02:27:10
1631738180716;8;5229;151;02:30:13
1631738180716;8;5229;597;02:27:50
1631738180716;8;6361;0;02:27:10
1631738180716;8;6361;92;02:30:56
1631738180716;9;1687;73;01:28:05
1631738180716;9;473;76;01:28:04
1631738180716;9;1687;0;01:07:50
1631738180716;12;9600;670;01:18:51
1631738180716;12;1780;2960;03:40:00
1631738180716;12;9600;3183;01:50:18
1631738180716;12;1780;1007;01:21:10
1631738180716;13;1727;89;01:28:42
1631738180716;13;4111;58;02:58:42
1631738180716;13;1727;0;02:08:31
1631738180716;14;4265;48;02:48:02
1631738180716;14;1083;0;01:18:03
1631738180716;14;1083;78;01:43:06
1631738180716;14;1083;0;02:11:04
1631738180716;14;4265;44;01:47:51
1631738180716;17;9059;168;02:11:53
1631738180716;17;4297;0;03:30:59
1631738180716;17;4297;20;01:24:15
1631738180716;19;5086;34;02:25:03
1631738180716;19;5170;232;02:26:06
1631738180716;19;1306;36;02:25:03
1631738180716;19;5170;0;02:23:21
1631738180716;19;5170;17;02:53:24
1631738180716;19;5086;42;02:54:24
1631738180716;19;5170;0;02:26:08
1631738180716;19;5170;0;02:23:21
1631738180716;20;1194;44;01:17:31
1631738180716;20;1900;95;01:18:38
1631738180716;20;1194;38;01:17:10
1631738180716;20;2081;323;01:18:16
1631738180716;21;1162;83;01:56:01
1631738180716;21;3201;100;01:31:33
1631738180716;21;3201;33;01:34:43
1631738180716;21;3201;0;01:21:02
1631738180716;25;6487;199;02:26:40
1631738180716;25;2794;0;01:08:59
1631738180716;25;2793;419;02:29:12
1631738180716;25;2793;56;02:30:51
1631738180716;25;6487;42;01:37:22
1631738180716;25;2794;92;01:45:20
1631738180716;25;539;332;02:35:14
1631738180716;27;1162;0;01:40:29
1631738180716;27;2429;0;01:21:02
1631738180716;27;1162;322;01:19:17
1631738180716;27;2429;102;01:18:59
1631738180716;28;1830;38;01:23:28
1631738180716;28;2919;56;02:40:56
1631738180716;29;1528;38;01:51:12
1631738180716;29;1528;38;01:22:59
1631738180716;29;2594;0;01:25:28
1631738180716;29;2594;239;01:53:36
1631738180716;29;1528;0;01:43:14
1631738180716;29;2594;54;01:51:02
1631738180716;33;2177;118;01:17:43
1631738180716;33;3221;0;01:39:52
1631738180716;34;4952;70;01:29:22
1631738180716;34;9978;40;02:47:13
1631738180716;34;9978;38;01:34:18
1631738180716;36;1148;227;02:57:37
1631738180716;36;1148;0;01:30:30
1631738180716;36;1830;87;01:30:04
1631738180716;36;1854;0;01:30:30
1631738180716;36;1830;0;01:19:08
1631738180716;36;1830;283;01:30:22
1631738180716;37;2934;153;01:32:01
1631738180716;37;1954;175;02:36:50
1631738180716;37;1954;264;01:36:01
1631738180716;38;4076;36;01:31:54
1631738180716;38;3323;47;01:18:44
1631738180716;38;3323;136;01:32:55
1631738180716;38;5256;153;02:27:35
1631738180716;38;4076;292;01:58:23
1631738180716;39;89;54;02:32:05
1631738180716;39;89;0;02:32:08
1631738180716;39;89;0;01:01:29
1631738180716;39;5520;469;02:28:01
1631738180716;41;1725;60;01:32:23
1631738180716;41;4076;0;01:46:00
1631738180716;41;1725;1223;01:34:34
1631738180716;41;4076;428;02:13:27
1631738180716;42;2015;416;03:44:36
1631738180716;42;1385;0;01:23:05
1631738180716;43;1951;238;01:32:35
1631738180716;43;2109;79;01:35:16
1631738180716;44;9556;0;01:01:29
1631738180716;44;9556;90;03:39:11
1631738180716;44;9556;0;03:39:16
1631738180716;44;89;82;02:32:35
1631738180716;45;1385;0;03:34:52
1631738180716;45;1385;496;01:57:38
1631738180716;45;9292;366;01:23:04
1631738180716;46;1201;145;01:36:57
1631738180716;46;1896;0;01:20:01
1631738180716;46;2323;398;01:36:57
1631738180716;46;1201;40;01:36:51
1631738180716;46;1896;296;01:37:36
1631738180716;46;1201;0;01:42:15
1631738180716;46;1201;0;01:31:36
1631738180716;46;2323;149;01:36:55
1631738180716;46;1896;0;01:20:01
1631738180716;46;1896;42;01:47:13
1631738180716;47;9784;0;01:38:19
1631738180716;47;9784;46;03:40:27
1631738180716;47;2299;58;03:43:04
1631738180716;48;2306;0;01:45:33
1631738180716;48;2306;205;01:46:14
1631738180716;48;2733;54;01:40:55
1631738180716;48;2306;38;01:40:15
1631738180716;48;2306;0;01:45:33
1631738180716;48;2544;0;01:45:33
1631738180716;49;1288;399;01:18:17
1631738180716;49;2550;3;02:01:21
1631738180716;49;1288;181;01:42:30
1631738180716;49;3856;401;01:19:57
1631738180716;49;2500;509;01:42:14
1631738180716;49;1288;0;01:42:11
1631738180716;50;9658;985;01:43:31
1631738180716;50;2500;36;01:44:22
1631738180716;50;9658;0;01:42:11
1631738180716;51;1289;12;02:50:04
1631738180716;51;6606;364;02:24:20
1631738180716;51;1110;0;01:21:30
1631738180716;51;1110;0;01:18:30
1631738180716;51;1110;0;02:23:31
1631738180716;51;1110;38;02:50:57
1631738180716;51;1110;0;02:23:44
1631738180716;51;1289;47;02:37:02
1631738180716;51;1289;38;02:24:37
1631738180716;51;1110;0;01:18:30
1631738180716;51;6606;393;01:12:03
1631738180716;51;1289;278;02:43:29
1631738180716;53;1483;57;01:41:49
1631738180716;53;1483;0;01:50:01
1631738180716;53;1483;192;01:47:36
1631738180716;53;3001;64;01:42:27
1631738180716;53;3001;42;01:33:09
1631738180716;53;3001;380;01:20:04
1631738180716;54;1072;0;01:29:40
1631738180716;54;1780;0;01:17:52
1631738180716;54;1085;40;01:43:36
1631738180716;54;1780;36;01:49:15
1631738180716;54;1072;345;01:28:54
1631738180716;55;5299;262;01:48:21
1631738180716;55;9943;0;01:08:49
1631738180716;55;5299;43;02:37:48
1631738180716;55;529;38;02:36:45
1631738180716;55;5299;0;02:37:47
1631738180716;55;9943;621;01:08:56
1631738180716;56;2378;0;01:34:53
1631738180716;56;2378;103;01:34:11
1631738180716;56;1474;34;01:39:39
1631738180716;56;1474;438;01:34:56
1631738180716;56;1474;0;01:39:39
1631738180716;57;3001;306;01:30:39
1631738180716;58;2831;0;03:42:31
1631738180716;58;9751;173;02:47:39
1631738180716;58;9751;394;03:42:57
1631738180716;58;9751;0;01:47:11
1631738180716;58;2831;102;02:36:01
1631738180716;59;3125;47;01:52:00
1631738180716;59;3125;123;01:51:50
1631738180716;59;3130;203;01:24:36
1631738180716;59;3130;58;01:52:47
1631738180716;60;1962;12;01:48:40
1631738180716;60;1962;336;01:35:22
1631738180716;60;2068;38;01:32:56
1631738180716;60;2068;50;01:45:05
1631738180716;61;2289;37;01:31:44
1631738180716;61;1900;6;03:34:56
1631738180716;62;3308;0;01:55:35
1631738180716;62;3334;0;01:56:00
1631738180716;62;3308;0;01:55:35
1631738180716;63;6442;44;01:53:37
1631738180716;63;3401;284;02:47:25
1631738180716;63;3401;36;01:54:11
1631738180716;63;6442;0;02:47:22
1631738180716;63;6442;0;01:56:41
1631738180716;64;4952;160;01:48:44
1631738180716;64;3134;38;01:48:47
1631738180716;64;4952;86;02:47:45
1631738180716;64;3134;0;01:49:52
1631738180716;65;6442;0;01:50:42
1631738180716;65;6442;88;01:56:52
1631738180716;65;6442;64;01:55:07
1631738180716;65;3042;38;01:34:27
1631738180716;65;6442;1348;03:41:41
1631738180716;65;3042;60;01:55:54
1631738180716;66;6442;172;01:56:42
1631738180716;66;6442;178;01:46:35
1631738180716;66;6442;0;01:54:44
1631738180716;66;3288;248;03:31:00
1631738180716;66;3288;89;01:54:32
1631738180716;71;3520;2;01:58:35
1631738180716;71;2596;36;02:33:32
1631738180716;71;2596;94;01:58:45
1631738180716;71;3520;229;02:30:07
1631738180716;71;3520;0;01:43:16
1631738180716;71;3520;0;01:58:38
1631738180716;71;3520;0;01:43:16
1631738180716;74;3074;0;01:40:17
1631738180716;74;3856;0;01:51:14
1631738180716;74;3074;46;01:40:17
1631738180716;74;3074;40;01:43:40
1631738180716;74;3074;58;01:43:43
1631738180716;74;3856;100;01:43:25
1631738180716;74;2417;42;01:40:16
1631738180716;74;2417;434;01:43:21
1631738180716;75;2382;0;01:39:42
1631738180716;78;3850;0;01:27:44
1631738180716;78;3850;48;02:03:34
1631738180716;79;1339;439;02:05:56
1631738180716;79;1474;40;02:40:55
1631738180716;80;9946;379;01:52:40
1631738180716;80;4952;50;02:05:04
1631738180716;80;4952;0;03:45:46
1631738180716;80;9946;50;01:54:36
1631738180716;80;4952;71;01:19:19
1631738180716;81;6175;0;01:38:06
1631738180716;81;2284;0;02:53:19
1631738180716;81;2284;0;01:49:20
1631738180716;81;2284;426;02:51:45
1631738180716;81;3610;114;01:59:32
1631738180716;81;3610;0;01:38:06
1631738180716;81;3610;6;02:41:18
1631738180716;81;2284;0;02:00:11
1631738180716;81;3610;34;01:38:06
1631738180716;81;3610;144;02:53:28
1631738180716;82;4263;0;02:35:32
1631738180716;82;4263;48;02:41:10
1631738180716;82;5726;123;02:35:22
1631738180716;82;5726;269;02:25:23
1631738180716;82;4263;296;01:44:25
1631738180716;82;5726;0;02:11:02
1631738180716;82;5727;0;02:35:27
1631738180716;82;4263;0;02:35:32
1631738180716;82;5726;103;01:54:13
1631738180716;82;5726;147;02:11:02
1631738180716;83;4265;46;02:09:17
1631738180716;83;2822;42;02:08:21
1631738180716;83;2822;41;02:11:04
1631738180716;83;4265;351;01:46:41
1631738180716;83;2845;356;02:48:01
1631738180716;83;2822;0;01:47:25
1631738180716;83;2845;0;01:47:02
1631738180716;86;2558;0;01:53:54
1631738180716;86;2558;112;01:22:31
1631738180716;86;3234;0;01:42:38
1631738180716;86;3234;46;02:51:46
1631738180716;87;1112;255;02:17:37
1631738180716;87;4014;387;01:54:42
1631738180716;87;1112;0;02:06:54
1631738180716;87;1112;40;02:08:30
1631738180716;87;4014;40;02:09:22
1631738180716;88;1727;54;02:54:29
1631738180716;88;2838;0;01:28:52
1631738180716;88;1727;33;01:17:10
1631738180716;88;2838;336;01:46:47
1631738180716;88;1727;0;01:47:08
1631738180716;89;3347;36;01:30:20
1631738180716;89;1261;44;01:38:23
1631738180716;89;3347;6;01:20:03
1631738180716;89;1261;215;01:20:57
1631738180716;92;5320;40;01:27:25
1631738180716;92;6424;34;02:55:34
1631738180716;92;6314;0;02:28:35
1631738180716;92;5020;315;02:40:12
1631738180716;92;5320;0;02:24:24
1631738180716;92;6424;0;02:47:04
1631738180716;92;5020;51;02:23:36
1631738180716;92;5320;42;02:24:26
1631738180716;92;6934;194;02:23:45
1631738180716;92;6424;0;02:55:34
1631738180716;93;1058;1;02:47:17
1631738180716;93;5474;55;02:45:54
1631738180716;93;5474;172;02:31:12
1631738180716;93;1058;46;02:41:40
1631738180716;93;1058;0;02:30:00
1631738180716;93;1058;261;02:30:00
1631738180716;93;5474;210;01:17:39
1631738180716;93;1058;0;02:30:08
1631738180716;95;7104;0;02:12:31
1631738180716;95;4318;200;02:11:45
1631738180716;95;7104;611;01:18:44
1631738180716;95;4318;0;02:47:13
1631738180716;95;6432;109;01:33:03
1631738180716;95;4318;40;02:11:51
1631738180716;95;4318;0;02:58:24
1631738180716;95;7104;36;01:24:15
1631738180716;97;9972;69;02:35:19
1631738180716;97;5068;0;01:45:08
1631738180716;97;5068;0;01:45:08
1631738180716;97;6361;42;01:41:03
1631738180716;97;6361;0;02:46:01
1631738180716;97;9972;0;02:47:08
1631738180716;97;6361;256;01:45:10
1631738180716;97;9972;133;02:42:42
1631738180716;97;5068;54;01:44:23
