"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638705910;48;2306;346;01:19:28
1631638705910;49;1288;34;01:42:45
1631638705910;49;1288;0;01:37:34
1631638705910;49;2500;253;02:48:04
1631638705910;49;2500;10;01:19:44
1631638705910;49;2500;34;01:19:57
1631638705910;49;2500;104;02:48:04
1631638705910;49;1288;175;01:42:11
1631638705910;49;3856;42;01:22:46
1631638705910;49;2500;121;02:48:04
1631638705910;49;1288;100;01:20:57
1631638705910;49;1288;38;01:42:28
1631638705910;49;3856;38;01:42:16
1631638705910;49;1288;0;01:42:11
1631638705910;49;2500;38;01:44:31
1631638705910;50;9651;0;03:40:51
1631638705910;50;9651;247;01:43:31
1631638705910;50;2500;168;01:18:05
1631638705910;50;9658;0;01:42:11
1631638705910;50;9658;104;02:38:35
1631638705910;50;2500;358;03:41:23
1631638705910;50;2500;747;03:41:23
1631638705910;50;2500;65;01:18:05
1631638705910;50;9651;324;01:43:31
1631638705910;50;1085;156;03:41:20
1631638705910;51;6653;75;02:23:34
1631638705910;51;1110;261;02:36:57
1631638705910;51;1289;181;02:24:36
1631638705910;51;1110;475;01:11:45
1631638705910;51;1110;0;01:33:04
1631638705910;51;1289;499;02:43:29
1631638705910;51;1110;0;02:23:33
1631638705910;51;1985;43;02:37:33
1631638705910;51;1110;0;01:47:31
1631638705910;51;1289;38;02:24:37
1631638705910;51;1289;215;01:32:42
1631638705910;51;1110;0;02:23:30
1631638705910;51;1110;0;01:18:30
1631638705910;51;1289;0;02:37:02
1631638705910;51;1110;404;02:23:46
1631638705910;51;1289;38;02:43:29
1631638705910;51;1289;72;02:24:18
1631638705910;51;1289;439;02:24:37
1631638705910;51;1110;0;01:11:44
1631638705910;51;1289;2;01:12:04
1631638705910;51;1289;287;02:24:40
1631638705910;51;5081;48;02:24:40
1631638705910;51;1110;248;02:37:03
1631638705910;51;6653;178;01:47:49
1631638705910;51;1289;229;01:32:41
1631638705910;53;3001;0;01:44:07
1631638705910;53;3001;0;01:50:01
1631638705910;53;3001;0;01:44:07
1631638705910;53;1483;0;01:41:48
1631638705910;53;3001;36;01:46:51
1631638705910;53;1483;0;01:42:02
1631638705910;53;3001;0;02:08:52
1631638705910;53;1483;0;01:42:34
1631638705910;53;1483;46;01:47:36
1631638705910;53;3001;5;01:42:50
1631638705910;53;1483;38;01:47:03
1631638705910;53;3001;593;01:20:06
1631638705910;53;1483;0;01:50:01
1631638705910;53;3001;0;01:42:55
1631638705910;53;3001;51;01:38:32
1631638705910;54;1780;67;01:49:31
1631638705910;54;1780;0;01:49:08
1631638705910;54;1780;60;01:49:08
1631638705910;54;1072;0;02:26:01
1631638705910;54;1780;275;01:49:15
1631638705910;54;1780;295;01:16:55
1631638705910;54;1085;313;01:49:10
1631638705910;54;1780;89;01:40:56
1631638705910;54;1072;229;01:48:57
1631638705910;54;1072;350;01:48:51
1631638705910;54;1072;216;01:29:40
1631638705910;55;9943;0;02:36:41
1631638705910;55;5299;34;02:36:02
1631638705910;55;9943;0;01:08:49
1631638705910;55;529;40;01:48:22
1631638705910;55;9943;247;02:37:45
1631638705910;55;9943;246;01:48:21
1631638705910;55;529;188;01:47:56
1631638705910;55;9943;0;01:08:49
1631638705910;55;529;0;02:36:43
1631638705910;55;529;68;02:35:11
1631638705910;56;2378;121;01:24:34
1631638705910;56;2378;424;01:33:12
1631638705910;56;1474;433;02:35:40
1631638705910;56;2378;464;01:34:55
1631638705910;56;2378;0;01:24:34
1631638705910;56;1474;48;03:34:51
1631638705910;56;1474;0;01:39:39
1631638705910;56;1474;83;01:34:54
1631638705910;56;2378;3;02:47:39
1631638705910;56;2378;514;01:35:06
1631638705910;57;3001;0;01:18:02
1631638705910;57;3001;38;01:30:38
1631638705910;57;1083;38;01:50:08
1631638705910;57;3001;89;01:38:46
1631638705910;58;2831;610;02:38:28
1631638705910;58;9751;147;02:39:25
1631638705910;58;9751;50;01:37:51
1631638705910;58;6459;301;01:17:10
1631638705910;58;9751;0;01:47:11
1631638705910;58;2831;0;03:42:31
1631638705910;58;2831;38;02:35:41
1631638705910;59;3130;46;03:34:56
1631638705910;59;3125;202;02:56:53
1631638705910;59;3125;317;01:51:40
1631638705910;59;3130;0;01:52:05
1631638705910;59;3125;157;01:51:58
1631638705910;59;3130;48;02:42:38
1631638705910;59;3125;35;01:52:11
1631638705910;59;3130;31;02:47:39
1631638705910;59;3130;44;01:34:11
1631638705910;59;3125;48;02:47:45
1631638705910;59;3130;92;01:26:09
1631638705910;59;3130;183;01:52:40
1631638705910;59;3125;42;02:28:18
1631638705910;59;3125;240;01:51:39
1631638705910;59;3130;475;02:28:19
1631638705910;60;1962;418;02:18:25
1631638705910;60;2068;0;01:33:00
1631638705910;60;2068;0;01:45:01
1631638705910;60;1962;263;02:20:56
1631638705910;60;2068;0;01:45:01
1631638705910;60;1962;147;01:31:50
1631638705910;60;1418;174;01:52:40
1631638705910;60;2068;326;01:20:50
1631638705910;60;2068;139;02:41:52
1631638705910;60;2108;0;01:45:01
1631638705910;60;2068;292;01:28:59
1631638705910;60;2068;177;01:31:23
1631638705910;60;1962;38;01:21:11
1631638705910;61;1900;96;01:51:40
1631638705910;61;9996;0;01:18:56
1631638705910;61;9996;180;01:31:44
1631638705910;61;2289;0;01:31:40
1631638705910;61;9996;74;02:47:15
1631638705910;61;1900;237;02:40:54
1631638705910;61;2289;301;02:40:21
1631638705910;61;2289;0;01:38:03
1631638705910;61;1900;42;01:51:58
1631638705910;62;3308;0;01:55:35
1631638705910;62;3308;543;01:55:17
1631638705910;62;3308;51;02:44:18
1631638705910;62;3334;501;02:27:58
1631638705910;62;3308;0;01:55:35
1631638705910;63;6442;0;01:56:41
1631638705910;63;6442;172;02:01:47
1631638705910;63;3401;123;01:54:45
1631638705910;63;3401;207;01:37:27
1631638705910;63;3401;90;02:02:46
1631638705910;63;3401;0;01:55:54
1631638705910;63;6442;123;01:26:09
1631638705910;63;6442;77;02:01:42
1631638705910;64;4952;182;01:48:37
1631638705910;64;3130;40;01:49:55
1631638705910;64;3134;38;01:49:50
1631638705910;64;3134;0;01:27:34
1631638705910;64;4952;64;01:48:46
1631638705910;64;4952;299;01:52:06
1631638705910;64;3134;414;02:28:19
1631638705910;64;3130;0;02:41:22
1631638705910;64;4952;93;01:24:57
1631638705910;64;3134;0;01:18:51
1631638705910;64;3134;3;01:49:35
1631638705910;65;6442;242;02:47:18
1631638705910;65;3042;193;01:56:01
1631638705910;65;6442;44;01:46:32
1631638705910;65;6442;0;02:47:22
1631638705910;65;3042;181;01:49:57
1631638705910;65;3042;249;01:34:27
1631638705910;65;6442;317;01:54:59
1631638705910;65;3042;353;01:49:47
1631638705910;65;3042;117;02:41:21
1631638705910;65;6442;47;01:50:42
1631638705910;65;3042;0;01:50:42
1631638705910;65;3042;26;02:46:50
1631638705910;65;6442;0;01:50:42
1631638705910;65;3042;0;01:34:27
1631638705910;65;6442;40;03:41:42
1631638705910;65;6442;163;01:48:28
1631638705910;65;6442;0;01:55:07
1631638705910;65;5361;40;01:55:53
1631638705910;66;6442;266;01:46:32
1631638705910;66;6442;0;01:56:50
1631638705910;66;3448;99;01:51:12
1631638705910;66;3288;224;01:54:45
1631638705910;66;3288;289;01:57:30
1631638705910;66;3288;14;02:46:04
1631638705910;66;3288;0;01:39:05
1631638705910;66;3288;96;01:55:54
1631638705910;66;6442;0;02:47:22
1631638705910;66;6442;116;01:54:44
1631638705910;66;6442;61;01:53:30
1631638705910;66;6442;46;01:46:32
1631638705910;70;1938;37;01:36:05
1631638705910;70;2934;41;01:32:45
1631638705910;70;1938;0;02:57:19
1631638705910;70;2934;46;02:24:18
1631638705910;70;2934;0;01:36:08
1631638705910;70;1965;34;01:32:35
1631638705910;70;2934;0;01:48:54
1631638705910;71;3520;42;01:26:37
1631638705910;71;2596;0;01:49:27
1631638705910;71;3520;304;01:38:16
1631638705910;71;2596;37;01:59:18
1631638705910;71;3520;0;02:30:07
1631638705910;71;3520;215;01:28:54
1631638705910;71;3520;14;01:58:34
1631638705910;71;3520;0;01:58:40
1631638705910;71;3520;0;01:43:16
1631638705910;71;2596;199;02:47:27
1631638705910;71;3520;42;01:58:26
1631638705910;71;3520;0;01:43:16
1631638705910;71;2596;0;01:58:41
1631638705910;71;2596;140;01:58:41
1631638705910;71;2596;193;01:59:32
1631638705910;71;3520;3;01:58:37
1631638705910;72;3522;220;02:47:49
1631638705910;74;2417;316;01:42:35
1631638705910;74;2417;370;01:42:35
1631638705910;74;3074;250;01:42:30
1631638705910;74;2417;0;01:16:55
1631638705910;74;3682;393;01:37:06
1631638705910;74;3074;34;02:01:21
1631638705910;74;2417;407;01:37:06
1631638705910;74;2417;0;01:43:19
1631638705910;75;1486;0;01:24:43
1631638705910;75;2382;0;01:24:46
1631638705910;75;2382;121;01:24:50
1631638705910;76;1629;0;01:27:18
1631638705910;76;1638;0;01:27:09
1631638705910;76;1629;510;01:27:18
1631638705910;78;7026;630;01:42:21
1631638705910;78;7026;36;02:03:35
1631638705910;78;3850;40;02:03:25
1631638705910;79;1339;225;01:33:58
1631638705910;79;1474;412;02:05:11
1631638705910;79;1533;46;01:34:01
1631638705910;79;1339;46;02:05:57
1631638705910;79;1339;175;01:34:43
1631638705910;79;1474;321;03:44:13
1631638705910;80;9946;577;01:21:23
1631638705910;80;9946;437;01:20:33
1631638705910;80;4952;403;02:05:08
1631638705910;80;4952;0;03:45:46
1631638705910;80;4952;510;02:05:12
1631638705910;80;9946;0;02:05:54
1631638705910;80;9946;38;01:18:59
1631638705910;80;9946;641;01:18:56
1631638705910;80;9946;255;01:54:33
1631638705910;80;9946;0;01:30:24
1631638705910;80;4952;113;01:53:20
1631638705910;80;9946;0;01:30:24
1631638705910;80;9946;422;02:24:06
1631638705910;80;2289;62;01:19:13
1631638705910;81;2284;0;01:37:40
1631638705910;81;2284;406;02:41:53
1631638705910;81;3610;1;02:00:08
1631638705910;81;2217;102;01:39:40
1631638705910;81;6857;0;02:00:13
1631638705910;81;2284;228;01:30:05
1631638705910;81;2217;40;02:42:37
1631638705910;81;2284;390;02:51:45
1631638705910;81;2217;179;01:44:31
1631638705910;81;2217;0;02:42:42
1631638705910;81;3610;34;01:38:06
1631638705910;81;2217;69;02:41:08
1631638705910;81;2284;181;02:42:00
1631638705910;81;2284;38;01:10:31
1631638705910;81;2284;93;01:49:20
1631638705910;81;2284;0;01:37:40
1631638705910;81;2217;122;02:47:42
1631638705910;81;2284;210;01:38:05
1631638705910;81;2217;0;01:38:06
1631638705910;81;2217;21;01:38:56
1631638705910;81;2284;139;01:38:51
1631638705910;81;6857;0;02:00:11
1631638705910;82;3225;0;01:53:45
1631638705910;82;5726;144;02:35:21
1631638705910;82;5756;0;02:35:56
1631638705910;82;5726;124;02:11:02
1631638705910;82;5726;0;02:50:50
1631638705910;82;1310;126;01:53:46
1631638705910;82;3253;0;02:07:02
1631638705910;82;5726;174;02:35:21
1631638705910;82;4263;0;02:35:53
1631638705910;82;5727;0;02:35:27
1631638705910;82;5726;36;02:25:21
1631638705910;82;5726;254;01:42:19
1631638705910;82;5726;313;02:35:23
1631638705910;82;5726;6;02:40:05
1631638705910;82;5726;0;02:35:23
1631638705910;82;4263;407;02:07:33
1631638705910;82;4263;348;01:10:36
1631638705910;82;4263;80;01:44:27
1631638705910;82;4263;146;02:07:46
1631638705910;82;5726;48;01:54:17
1631638705910;82;5726;213;02:06:43
1631638705910;82;5726;106;02:25:23
1631638705910;82;3253;8;02:06:42
1631638705910;83;2845;299;01:47:35
1631638705910;83;2822;0;01:47:25
1631638705910;83;2845;743;02:56:43
1631638705910;83;2822;114;01:45:29
1631638705910;83;2845;301;01:36:02
1631638705910;83;2365;58;02:57:23
1631638705910;83;1747;0;01:47:02
1631638705910;83;2845;0;01:47:02
1631638705910;83;2822;0;01:47:25
1631638705910;83;2822;197;01:45:47
1631638705910;83;2822;238;02:11:04
1631638705910;83;1747;252;01:16:49
1631638705910;83;2845;0;01:47:02
1631638705910;86;2558;0;01:54:13
1631638705910;86;2558;0;01:53:54
1631638705910;86;2558;741;02:10:53
1631638705910;86;2558;66;02:08:47
1631638705910;86;3234;0;01:55:47
1631638705910;86;2558;0;01:53:54
1631638705910;86;3225;305;01:22:30
1631638705910;86;3234;3;01:53:46
1631638705910;86;3234;42;02:51:46
1631638705910;86;3225;0;01:42:38
1631638705910;86;3234;90;02:11:07
1631638705910;87;1112;398;01:41:59
1631638705910;87;4014;0;02:09:23
1631638705910;87;1112;36;01:53:56
1631638705910;87;4014;2;02:58:09
1631638705910;87;2864;36;02:58:08
1631638705910;87;1112;359;02:08:27
1631638705910;87;4014;59;01:19:43
1631638705910;87;1112;0;02:06:54
1631638705910;87;4014;270;01:54:42
1631638705910;87;2864;533;02:06:54
1631638705910;87;1112;116;01:19:56
1631638705910;87;4014;0;01:47:46
1631638705910;87;1112;211;01:19:53
1631638705910;87;4014;237;02:16:39
1631638705910;87;2864;0;02:06:54
1631638705910;87;4014;82;02:09:13
1631638705910;88;2838;115;01:39:30
1631638705910;88;1727;0;01:47:08
1631638705910;88;1727;353;01:47:30
1631638705910;88;2838;0;01:47:18
1631638705910;88;1727;134;02:11:06
1631638705910;88;2838;369;01:39:30
1631638705910;88;2838;0;01:28:52
1631638705910;88;2838;77;01:46:47
1631638705910;88;2838;247;01:18:03
1631638705910;88;1727;68;01:47:43
1631638705910;88;2838;147;01:24:26
1631638705910;88;1727;0;01:47:08
1631638705910;88;1727;48;01:17:32
1631638705910;89;1261;64;01:21:00
1631638705910;89;3347;298;01:54:21
1631638705910;89;7016;509;01:20:04
1631638705910;89;3347;478;01:20:04
1631638705910;89;3347;61;01:30:20
1631638705910;89;3347;357;01:20:04
1631638705910;89;1261;34;01:55:47
1631638705910;89;1261;0;01:46:23
1631638705910;89;1261;0;01:53:48
1631638705910;92;5320;0;02:24:24
