"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623132669;25;2793;198;01:13:36
1631623132669;25;6487;159;02:26:40
1631623132669;25;539;0;02:44:20
1631623132669;25;539;0;01:46:34
1631623132669;25;2793;126;01:37:21
1631623132669;25;6487;0;02:30:16
1631623132669;27;2429;0;01:21:02
1631623132669;27;2429;38;01:18:56
1631623132669;27;2429;638;02:05:00
1631623132669;27;1162;0;01:19:13
1631623132669;27;1162;44;01:19:20
1631623132669;28;1830;0;01:48:39
1631623132669;28;2919;0;01:30:30
1631623132669;28;1830;61;01:23:32
1631623132669;28;2919;286;02:47:30
1631623132669;28;1830;38;02:47:29
1631623132669;28;2919;125;01:24:16
1631623132669;29;2594;0;02:47:22
1631623132669;29;2594;0;01:25:28
1631623132669;29;2594;0;01:25:28
1631623132669;29;2594;36;01:53:36
1631623132669;29;1528;40;01:30:20
1631623132669;29;1528;7;01:55:54
1631623132669;29;2594;196;02:47:27
1631623132669;29;2594;63;01:25:52
1631623132669;29;1528;100;01:44:40
1631623132669;29;2594;0;01:26:10
1631623132669;33;2177;0;01:18:47
1631623132669;33;3221;145;01:55:20
1631623132669;34;4952;0;02:22:32
1631623132669;34;9978;0;01:30:24
1631623132669;34;2728;0;01:30:24
1631623132669;34;4952;154;01:45:53
1631623132669;34;4952;76;01:21:18
1631623132669;34;9978;62;01:28:36
1631623132669;34;9978;116;01:34:18
1631623132669;34;4952;5;01:29:29
1631623132669;34;2728;34;01:28:26
1631623132669;34;4952;40;01:29:20
1631623132669;34;9978;38;01:28:32
1631623132669;34;2728;215;01:28:34
1631623132669;36;1830;0;01:19:08
1631623132669;36;1148;38;01:30:57
1631623132669;36;1148;0;01:30:30
1631623132669;36;1830;0;01:19:08
1631623132669;36;1830;56;01:30:21
1631623132669;36;1148;80;01:31:09
1631623132669;36;1830;0;02:28:07
1631623132669;36;1148;189;01:21:42
1631623132669;36;1830;64;02:47:53
1631623132669;37;1954;73;01:49:17
1631623132669;37;2934;34;02:57:22
1631623132669;37;2934;0;02:57:22
1631623132669;37;1954;220;02:55:31
1631623132669;37;2934;53;02:57:22
1631623132669;38;4076;0;01:55:23
1631623132669;38;4076;0;01:55:23
1631623132669;38;4076;36;01:31:54
1631623132669;38;3323;0;02:07:56
1631623132669;38;4076;0;01:31:50
1631623132669;38;3323;361;01:33:01
1631623132669;38;4076;260;01:58:23
1631623132669;38;3323;324;01:32:55
1631623132669;39;89;56;02:32:05
1631623132669;39;89;42;02:32:41
1631623132669;39;5520;0;01:01:29
1631623132669;39;89;0;02:32:08
1631623132669;39;89;0;02:32:08
1631623132669;39;89;0;02:32:08
1631623132669;39;89;0;02:32:34
1631623132669;39;5520;50;02:31:42
1631623132669;39;5520;129;02:47:54
1631623132669;41;4076;0;01:28:45
1631623132669;41;4076;5;01:32:00
1631623132669;41;1725;0;02:07:56
1631623132669;41;4076;0;02:14:16
1631623132669;41;1725;303;02:47:49
1631623132669;41;1725;43;02:30:24
1631623132669;41;1725;427;01:45:14
1631623132669;42;1385;44;03:44:11
1631623132669;42;2015;155;03:44:36
1631623132669;43;4854;0;01:35:09
1631623132669;43;4854;140;01:35:43
1631623132669;43;2109;415;01:35:03
1631623132669;43;2109;0;02:20:54
1631623132669;43;2109;0;02:20:54
1631623132669;43;2109;0;01:36:05
1631623132669;43;4854;316;01:32:37
1631623132669;43;2109;0;01:35:09
1631623132669;43;4854;0;01:35:09
1631623132669;44;9556;437;02:31:44
1631623132669;44;9556;128;01:01:29
1631623132669;44;89;2;02:27:53
1631623132669;44;9556;98;03:39:13
1631623132669;44;89;674;03:39:17
1631623132669;44;89;577;02:34:15
1631623132669;45;9292;43;01:48:20
1631623132669;45;9292;160;01:56:42
1631623132669;45;1385;1;01:57:40
1631623132669;45;1385;40;01:57:38
1631623132669;45;9292;17;01:25:25
1631623132669;45;1385;0;01:23:05
1631623132669;45;1385;0;01:48:30
1631623132669;45;1385;0;03:34:52
1631623132669;46;1896;5;01:47:13
1631623132669;46;1896;610;01:37:40
1631623132669;46;9979;82;01:37:11
1631623132669;46;1201;42;01:31:36
1631623132669;46;1896;0;02:48:04
1631623132669;46;1201;241;01:36:56
1631623132669;46;1896;0;01:20:01
1631623132669;46;1201;120;01:37:04
1631623132669;46;1201;180;02:01:58
1631623132669;46;9979;1019;01:37:40
1631623132669;46;1201;38;02:01:57
1631623132669;46;1201;0;01:31:36
1631623132669;46;9979;15;01:38:39
1631623132669;46;1896;10;02:02:32
1631623132669;46;1201;65;01:36:53
1631623132669;46;9979;0;01:20:01
1631623132669;47;2299;392;03:43:07
1631623132669;47;2299;0;01:50:01
1631623132669;47;3001;0;01:38:19
1631623132669;47;2299;452;01:39:21
1631623132669;47;9784;0;01:38:19
1631623132669;47;9784;339;01:18:41
1631623132669;47;9784;140;01:30:38
1631623132669;48;2733;88;01:29:41
1631623132669;48;2733;515;01:46:18
1631623132669;48;2733;77;02:37:39
1631623132669;48;2733;93;01:46:15
1631623132669;48;2733;0;01:38:26
1631623132669;48;2306;160;01:19:29
1631623132669;48;2306;74;01:40:07
1631623132669;48;2733;0;01:38:26
1631623132669;48;2306;36;02:36:51
1631623132669;49;2500;72;01:20:07
1631623132669;49;1288;0;01:42:30
1631623132669;49;1288;0;01:21:26
1631623132669;49;1288;40;01:39:33
1631623132669;49;1288;446;01:42:44
1631623132669;49;1288;149;01:42:44
1631623132669;49;2500;40;02:01:22
1631623132669;49;2500;83;01:19:57
1631623132669;49;1288;44;01:42:11
1631623132669;49;1288;47;01:37:34
1631623132669;49;1288;36;01:42:11
1631623132669;49;2500;180;01:42:03
1631623132669;49;1288;288;01:42:41
1631623132669;49;2500;793;01:42:12
1631623132669;49;2500;0;01:22:46
1631623132669;50;9658;50;01:42:24
1631623132669;50;2500;40;03:40:59
1631623132669;50;9658;0;01:42:11
1631623132669;50;9658;40;01:16:55
1631623132669;51;1289;98;01:40:01
1631623132669;51;1110;261;02:50:50
1631623132669;51;1289;44;02:37:33
1631623132669;51;1110;329;02:23:31
1631623132669;51;1289;181;02:37:02
1631623132669;51;1289;238;02:29:58
1631623132669;51;1110;0;01:18:30
1631623132669;51;5081;76;02:50:04
1631623132669;51;1289;0;02:50:07
1631623132669;51;5081;201;02:24:31
1631623132669;51;1289;132;02:24:32
1631623132669;51;1289;38;01:12:02
1631623132669;51;1110;428;02:30:03
1631623132669;51;1110;0;01:21:30
1631623132669;51;1110;38;01:36:05
1631623132669;51;1110;44;01:47:31
1631623132669;51;5081;42;02:24:38
1631623132669;51;1289;68;02:24:40
1631623132669;51;5081;0;02:50:04
1631623132669;51;5081;157;02:24:37
1631623132669;53;1483;48;01:47:55
1631623132669;53;3001;0;01:42:53
1631623132669;53;3001;0;01:44:07
1631623132669;53;3001;0;01:44:07
1631623132669;53;1483;0;01:50:01
1631623132669;53;1483;40;01:41:51
1631623132669;53;3001;1;01:38:32
1631623132669;53;1483;42;02:08:51
1631623132669;53;1483;243;01:21:00
1631623132669;53;1483;1;01:47:34
1631623132669;53;3001;40;01:42:27
1631623132669;54;1072;345;01:48:49
1631623132669;54;1072;0;01:29:40
1631623132669;54;1780;47;01:49:31
1631623132669;54;1780;63;01:49:13
1631623132669;54;1072;215;01:29:40
1631623132669;54;1780;217;01:49:25
1631623132669;54;1072;66;01:48:59
1631623132669;54;1072;247;01:48:54
1631623132669;55;9943;157;02:29:22
1631623132669;55;9943;92;02:37:47
1631623132669;55;529;44;02:35:10
1631623132669;55;529;48;02:35:14
1631623132669;55;529;36;02:29:21
1631623132669;55;9943;46;02:36:06
1631623132669;55;9943;40;02:36:41
1631623132669;56;2378;62;03:34:56
1631623132669;56;2378;91;01:33:12
1631623132669;56;1474;181;01:35:02
1631623132669;56;2378;9;01:34:53
1631623132669;56;2378;0;01:24:34
1631623132669;56;2378;0;01:24:34
1631623132669;56;1474;34;01:33:11
1631623132669;56;1474;293;01:34:52
1631623132669;56;2378;173;02:45:03
1631623132669;57;3001;0;01:18:02
1631623132669;57;3001;721;01:47:48
1631623132669;57;1083;50;01:18:09
1631623132669;57;1083;126;01:17:04
1631623132669;58;9751;36;02:47:39
1631623132669;58;2831;156;02:47:41
1631623132669;58;2831;131;03:42:35
1631623132669;58;9751;0;01:47:11
1631623132669;58;9751;17;01:17:10
1631623132669;59;3130;467;02:47:39
1631623132669;59;3125;590;01:34:27
1631623132669;59;3125;38;01:52:06
1631623132669;59;3130;34;01:52:35
1631623132669;59;3125;426;01:52:01
1631623132669;59;3130;0;01:52:05
1631623132669;59;3130;0;01:52:56
1631623132669;59;3125;112;01:58:28
1631623132669;59;3130;39;01:35:06
1631623132669;59;3130;34;01:26:09
1631623132669;59;3125;239;01:51:39
1631623132669;59;3125;89;02:56:53
1631623132669;60;1962;124;01:35:25
1631623132669;60;2068;54;01:45:03
1631623132669;60;1962;36;01:46:09
1631623132669;60;2068;40;01:35:34
1631623132669;60;2068;6;01:33:00
1631623132669;60;2068;44;02:20:04
1631623132669;60;1962;0;01:23:45
1631623132669;61;1900;232;02:40:54
1631623132669;61;1900;455;02:47:16
1631623132669;61;1900;0;01:51:40
1631623132669;61;2289;243;02:40:22
1631623132669;61;2289;202;02:40:18
1631623132669;61;2289;14;01:31:41
1631623132669;62;3334;40;01:55:37
1631623132669;62;3308;0;02:28:28
1631623132669;62;3308;0;01:55:35
1631623132669;62;3308;0;01:55:35
1631623132669;62;3334;9;02:29:14
1631623132669;63;6442;0;01:26:10
1631623132669;63;3401;0;02:47:25
1631623132669;63;6442;165;01:53:36
1631623132669;63;3401;75;02:02:43
1631623132669;63;6442;0;02:01:42
1631623132669;63;6442;0;01:56:41
1631623132669;63;6442;262;01:53:36
1631623132669;63;6442;0;01:56:41
1631623132669;64;4952;0;01:48:46
1631623132669;64;3134;0;01:27:34
1631623132669;64;3134;0;02:28:19
1631623132669;64;4952;3;01:48:36
1631623132669;64;3134;237;01:49:57
1631623132669;64;4952;42;01:19:22
1631623132669;64;3134;89;01:49:34
1631623132669;64;3134;19;01:18:52
1631623132669;64;4952;42;01:48:29
1631623132669;64;4952;116;01:48:37
1631623132669;65;3042;1028;01:49:51
1631623132669;65;6442;289;01:48:36
1631623132669;65;3042;422;01:49:47
1631623132669;65;6442;40;01:49:56
1631623132669;65;6442;146;02:29:22
1631623132669;65;6442;0;01:50:42
1631623132669;65;6442;2;01:56:52
1631623132669;65;3042;0;02:47:25
1631623132669;65;6442;0;02:47:18
1631623132669;65;6442;0;01:50:42
1631623132669;65;6442;0;02:46:51
1631623132669;65;6442;77;01:38:12
1631623132669;65;3042;44;01:55:55
1631623132669;65;3042;520;01:46:36
1631623132669;65;3042;226;01:49:35
1631623132669;65;6442;972;03:41:41
1631623132669;66;6442;545;01:54:44
1631623132669;66;6442;192;01:46:32
1631623132669;66;6442;0;01:54:44
1631623132669;66;3288;211;01:54:45
1631623132669;66;6442;246;01:46:35
1631623132669;66;3288;72;02:47:25
1631623132669;66;6442;0;02:47:22
1631623132669;66;3288;207;01:46:36
1631623132669;66;3288;14;01:36:14
1631623132669;70;2934;0;01:36:08
1631623132669;70;1938;0;02:57:19
1631623132669;70;2934;0;01:32:42
1631623132669;70;2934;40;02:37:39
1631623132669;71;3520;0;01:58:26
1631623132669;71;3520;0;01:58:40
1631623132669;71;2596;10;01:59:19
1631623132669;71;2596;423;01:49:08
1631623132669;71;6447;34;01:59:16
1631623132669;71;2596;446;01:59:27
1631623132669;71;3520;0;01:43:16
1631623132669;71;3520;48;02:30:07
1631623132669;71;3520;0;01:58:40
1631623132669;71;2596;0;01:59:30
1631623132669;71;3520;10;01:39:57
1631623132669;71;2596;266;01:58:41
1631623132669;71;3520;51;02:47:24
1631623132669;71;3520;0;01:28:54
1631623132669;71;3520;0;01:43:16
1631623132669;71;3520;300;01:26:37
1631623132669;71;2596;34;01:49:24
1631623132669;71;3520;0;01:58:40
1631623132669;72;3522;166;02:47:49
1631623132669;72;3522;63;01:58:34
1631623132669;72;3522;38;01:58:34
1631623132669;74;2417;0;01:42:03
1631623132669;74;3074;7;02:01:21
1631623132669;74;2417;34;01:43:34
1631623132669;74;3074;0;01:40:17
1631623132669;74;3074;279;01:50:46
1631623132669;74;3074;0;01:40:17
1631623132669;75;2382;94;01:24:53
1631623132669;75;1486;0;01:39:43
1631623132669;75;2382;44;01:44:08
1631623132669;75;1486;438;01:24:42
1631623132669;76;1629;0;01:27:18
1631623132669;76;1629;46;03:32:44
1631623132669;76;1638;0;01:27:53
1631623132669;77;7501;40;01:40:24
1631623132669;77;1638;525;03:05:01
1631623132669;78;3850;36;02:03:24
1631623132669;78;7026;0;02:04:10
1631623132669;78;3850;38;02:04:13
1631623132669;78;7026;182;01:42:21
1631623132669;78;7026;1;02:04:16
1631623132669;79;1474;0;01:22:19
1631623132669;79;1474;40;02:05:04
1631623132669;79;1474;0;01:22:19
1631623132669;79;1339;149;02:47:28
1631623132669;79;1474;0;01:22:19
1631623132669;79;1474;129;01:34:03
1631623132669;80;9946;46;01:19:01
1631623132669;80;4952;36;01:56:41
1631623132669;80;4952;38;02:05:05
1631623132669;80;4952;0;03:45:46
1631623132669;80;9946;77;02:05:57
1631623132669;80;9946;364;02:05:53
1631623132669;80;5361;273;02:05:57
1631623132669;80;4952;63;02:05:12
1631623132669;80;9946;77;01:19:00
1631623132669;80;4952;393;01:49:48
1631623132669;80;4952;297;02:12:47
1631623132669;80;9946;145;01:28:49
1631623132669;81;1042;280;02:47:43
1631623132669;81;2284;319;02:51:45
1631623132669;81;3610;0;02:53:30
1631623132669;81;2284;191;01:38:05
1631623132669;81;6857;0;02:00:11
1631623132669;81;2284;0;02:41:46
1631623132669;81;2284;1;02:41:54
1631623132669;81;2217;36;02:41:18
1631623132669;81;2217;114;02:42:33
1631623132669;81;2217;36;01:59:32
1631623132669;81;2284;0;01:37:40
1631623132669;81;2217;90;02:41:08
1631623132669;81;2284;242;02:41:57
1631623132669;81;2284;41;02:41:39
1631623132669;81;2284;128;02:47:07
1631623132669;81;2217;0;01:38:06
1631623132669;81;2284;0;01:37:40
1631623132669;81;3610;304;02:53:12
1631623132669;82;4263;38;02:25:51
1631623132669;82;4263;0;02:11:03
1631623132669;82;5726;0;01:21:48
1631623132669;82;4263;150;01:44:29
1631623132669;82;4263;38;02:07:34
1631623132669;82;5726;394;02:50:57
1631623132669;82;5726;0;02:50:48
1631623132669;82;4263;30;02:25:52
1631623132669;82;1307;202;01:53:50
1631623132669;82;4263;0;01:53:46
1631623132669;82;4263;280;02:35:54
1631623132669;82;4263;0;02:35:32
1631623132669;82;4263;0;01:53:48
1631623132669;82;4263;0;02:50:01
1631623132669;82;5726;76;02:06:47
1631623132669;82;5726;0;02:11:02
1631623132669;82;4263;265;02:07:35
1631623132669;82;5726;150;02:25:21
1631623132669;82;5726;0;02:11:02
1631623132669;82;4263;0;02:35:32
1631623132669;82;5726;128;01:42:28
1631623132669;83;2822;0;02:58:41
1631623132669;83;2822;445;01:29:28
1631623132669;83;2845;116;01:16:48
1631623132669;83;2845;36;01:47:37
1631623132669;83;2845;160;01:47:02
1631623132669;83;2822;0;01:47:25
1631623132669;83;2822;367;01:46:57
1631623132669;83;2822;481;01:45:45
1631623132669;83;2845;177;01:35:59
1631623132669;83;2845;0;01:47:02
1631623132669;86;3234;134;02:07:54
1631623132669;86;3234;95;02:10:17
1631623132669;86;2558;52;02:52:35
1631623132669;86;2558;60;01:22:36
1631623132669;86;2558;175;01:54:13
1631623132669;86;3234;0;01:42:38
1631623132669;87;1112;56;02:06:54
1631623132669;87;1112;253;01:19:56
1631623132669;87;4014;44;02:06:42
1631623132669;87;4014;193;02:16:38
1631623132669;87;1112;0;02:06:54
1631623132669;87;4014;3;02:09:13
1631623132669;87;1112;36;01:53:56
1631623132669;87;4014;34;02:09:29
1631623132669;87;1112;40;02:08:32
1631623132669;87;4014;85;01:54:42
1631623132669;87;1112;30;02:58:08
1631623132669;88;2838;38;01:17:04
1631623132669;88;1727;0;01:47:30
1631623132669;88;2838;165;01:46:48
1631623132669;88;1727;165;01:22:36
1631623132669;88;1727;0;01:28:47
1631623132669;88;1727;0;01:47:43
1631623132669;88;2838;0;01:24:26
1631623132669;88;1727;0;01:47:08
1631623132669;88;1727;0;01:28:47
1631623132669;88;2838;0;01:28:52
1631623132669;89;3347;152;01:54:21
1631623132669;89;3347;248;01:46:22
1631623132669;89;3347;268;01:38:16
1631623132669;89;7016;265;01:20:07
1631623132669;89;1261;0;01:42:16
1631623132669;89;1261;170;01:38:23
1631623132669;89;2595;0;01:55:47
1631623132669;92;5320;182;02:46:53
1631623132669;92;6934;0;01:46:04
1631623132669;92;5020;0;02:28:35
1631623132669;92;5320;153;02:24:24
1631623132669;92;5020;0;02:47:41
1631623132669;92;5020;0;02:45:09
1631623132669;92;5020;91;02:40:12
1631623132669;92;6424;87;02:24:17
1631623132669;92;5320;58;02:46:01
1631623132669;92;6934;273;02:23:52
1631623132669;92;5020;230;02:23:38
1631623132669;92;6424;42;02:24:20
1631623132669;92;5320;342;01:46:26
1631623132669;92;6424;68;02:55:34
1631623132669;92;5320;0;02:47:39
1631623132669;92;5020;113;02:45:13
1631623132669;92;5320;99;02:45:53
1631623132669;93;5474;42;02:31:07
1631623132669;93;6553;0;02:42:52
1631623132669;93;5474;252;02:45:57
1631623132669;93;5474;61;01:45:26
1631623132669;93;1058;0;01:42:23
1631623132669;93;5474;62;02:45:52
1631623132669;93;6553;127;02:08:38
1631623132669;93;1058;318;02:23:30
1631623132669;93;1058;53;01:42:23
1631623132669;93;5474;0;01:17:39
1631623132669;93;5474;164;02:42:51
1631623132669;93;1058;38;02:45:10
1631623132669;93;1058;40;02:45:14
1631623132669;93;1058;40;02:48:24
1631623132669;93;5474;241;02:31:10
1631623132669;93;1058;178;02:30:05
1631623132669;95;7104;0;02:12:31
1631623132669;95;7104;0;02:12:31
1631623132669;95;7104;42;02:12:35
1631623132669;95;7104;38;01:33:03
1631623132669;95;6433;621;02:45:54
1631623132669;95;4318;72;02:11:54
1631623132669;95;4318;42;02:11:50
1631623132669;95;7104;145;01:33:01
1631623132669;95;4318;0;02:58:24
1631623132669;95;4318;0;01:20:33
1631623132669;95;4318;85;02:11:51
1631623132669;95;4318;279;02:45:54
1631623132669;95;4318;63;01:31:49
1631623132669;95;4318;181;02:11:55
1631623132669;95;7104;82;02:12:38
1631623132669;95;7104;362;01:19:25
1631623132669;95;7104;0;02:58:24
1631623132669;95;4318;34;02:58:24
1631623132669;95;4318;7;01:18:48
1631623132669;95;7104;0;02:12:43
1631623132669;97;6361;197;01:38:53
1631623132669;97;6361;0;01:45:08
1631623132669;97;9972;82;01:38:54
1631623132669;97;6361;149;02:25:55
1631623132669;97;9972;36;02:38:36
1631623132669;97;6361;333;02:24:26
1631623132669;97;6361;237;02:35:56
1631623132669;98;2382;60;02:39:13
1631623132669;98;1951;0;01:39:44
1631623132669;98;2382;0;01:39:42
1631623132669;98;1951;251;01:33:05
1631623132669;98;1951;34;01:39:44
