"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777898209;14;4265;352;01:47:53
1631777898209;14;1083;0;02:11:04
1631777898209;14;4265;0;01:17:36
1631777898209;14;1083;38;01:16:59
1631777898209;14;1083;164;01:46:43
1631777898209;14;1083;0;01:18:03
1631777898209;14;1083;0;01:18:03
1631777898209;14;4265;286;01:18:23
1631777898209;17;9059;0;02:11:37
1631777898209;17;4297;0;03:30:59
1631777898209;17;9059;256;02:11:38
1631777898209;17;4297;197;02:11:32
1631777898209;19;5086;0;01:18:31
1631777898209;19;5170;0;02:26:10
1631777898209;19;5086;0;02:25:03
1631777898209;19;5086;289;02:25:08
1631777898209;19;5170;237;02:53:23
1631777898209;19;5010;0;02:23:21
1631777898209;19;5170;0;02:23:21
1631777898209;19;5086;801;01:43:56
1631777898209;19;5081;0;01:07:50
1631777898209;19;5170;268;02:23:30
1631777898209;19;5086;265;02:25:02
1631777898209;19;5170;119;01:07:52
1631777898209;19;5170;173;01:19:59
1631777898209;19;5170;219;02:23:21
1631777898209;19;5086;0;02:24:41
1631777898209;19;5010;0;02:23:21
1631777898209;19;1306;0;02:25:03
1631777898209;19;5086;38;02:54:27
1631777898209;20;1900;0;01:19:02
1631777898209;20;1194;291;01:31:40
1631777898209;20;1194;193;01:17:32
1631777898209;20;1194;0;01:31:40
1631777898209;20;1900;0;01:21:46
1631777898209;20;1194;0;01:29:53
1631777898209;20;1900;802;02:23:33
1631777898209;20;1900;0;01:19:02
1631777898209;20;1900;330;01:34:33
1631777898209;20;1194;67;01:18:40
1631777898209;21;1893;46;02:05:57
1631777898209;21;1162;0;01:24:23
1631777898209;21;1162;7;01:57:48
1631777898209;21;3201;0;01:34:43
1631777898209;21;1162;0;01:53:21
1631777898209;21;3201;0;01:21:02
1631777898209;21;3201;0;01:21:02
1631777898209;21;3201;260;02:15:56
1631777898209;21;1162;0;01:53:21
1631777898209;25;2794;0;01:08:59
1631777898209;25;539;0;01:46:34
1631777898209;25;6487;221;02:30:13
1631777898209;25;529;40;01:08:41
1631777898209;25;6487;42;02:30:07
1631777898209;25;2793;455;02:31:08
1631777898209;25;6487;42;01:13:21
1631777898209;25;2793;266;02:27:41
1631777898209;25;6487;362;02:27:46
1631777898209;25;2793;137;02:30:51
1631777898209;25;2794;371;01:08:56
1631777898209;25;6487;1;01:37:22
1631777898209;25;2793;15;01:37:21
1631777898209;25;539;142;02:46:59
1631777898209;25;2794;0;01:08:59
1631777898209;25;6487;0;01:46:33
1631777898209;25;2793;0;01:13:46
1631777898209;27;2429;0;01:18:56
1631777898209;27;1162;0;01:19:14
1631777898209;27;1162;139;01:24:36
1631777898209;27;2429;88;02:04:59
1631777898209;27;1162;0;01:40:29
1631777898209;27;2429;0;01:21:02
1631777898209;27;1162;0;01:40:29
1631777898209;28;2919;38;01:19:13
1631777898209;28;2919;42;02:40:56
1631777898209;28;1830;161;01:23:23
1631777898209;28;2919;18;02:40:55
1631777898209;28;1830;76;01:23:32
1631777898209;28;2919;0;01:24:11
1631777898209;28;2919;0;01:30:30
1631777898209;28;2919;0;01:24:11
1631777898209;28;2919;198;01:19:13
1631777898209;29;1513;91;01:25:09
1631777898209;29;9998;89;01:26:11
1631777898209;29;2594;35;01:55:59
1631777898209;29;1528;0;01:43:14
1631777898209;29;2595;0;01:26:06
1631777898209;29;1528;86;01:51:12
1631777898209;29;2594;104;01:26:10
1631777898209;29;2594;66;01:25:52
1631777898209;29;9998;113;01:26:09
1631777898209;29;2594;4;01:26:06
1631777898209;29;2594;0;01:25:28
1631777898209;29;1528;40;01:25:27
1631777898209;29;1528;280;02:04:59
1631777898209;29;1528;149;01:44:40
1631777898209;29;2594;0;01:25:28
1631777898209;29;2594;175;01:25:57
1631777898209;29;1528;75;01:25:20
1631777898209;33;2177;280;01:17:43
1631777898209;33;2177;0;02:00:33
1631777898209;33;3221;0;01:36:17
1631777898209;34;2728;0;01:28:36
1631777898209;34;9978;80;01:34:18
1631777898209;34;4952;354;02:47:12
1631777898209;34;4952;203;01:21:18
1631777898209;34;2728;334;01:20:33
1631777898209;34;4952;318;01:29:24
1631777898209;34;9978;181;01:28:32
1631777898209;34;4952;0;01:45:28
1631777898209;34;4952;329;02:47:12
1631777898209;34;4952;0;01:38:10
1631777898209;34;1713;0;01:30:24
1631777898209;34;9978;0;01:30:24
1631777898209;34;4952;192;01:45:52
1631777898209;36;1148;0;01:31:04
1631777898209;36;1148;535;01:31:09
1631777898209;36;1830;0;01:30:10
1631777898209;36;1830;0;01:20:52
1631777898209;36;1830;0;01:19:08
1631777898209;36;1854;34;01:30:30
1631777898209;36;1830;90;01:30:18
1631777898209;36;1148;296;01:30:57
1631777898209;36;1148;0;01:30:30
1631777898209;36;1830;234;01:19:08
1631777898209;36;1148;87;01:30:40
1631777898209;37;1954;343;01:27:32
1631777898209;37;2934;0;02:57:22
1631777898209;37;2934;221;02:37:39
1631777898209;37;1954;134;01:27:28
1631777898209;37;2934;285;02:57:22
1631777898209;37;2934;0;02:57:22
1631777898209;37;2934;0;02:57:22
1631777898209;38;3323;102;01:18:44
1631777898209;38;4076;0;01:31:46
1631777898209;38;3323;34;01:32:50
1631777898209;38;4076;0;01:55:23
1631777898209;38;4076;128;01:58:23
1631777898209;38;3323;250;01:33:06
1631777898209;38;4076;0;01:55:23
1631777898209;38;4076;40;01:31:55
1631777898209;38;4076;0;01:55:23
1631777898209;38;1909;0;01:55:23
1631777898209;38;4076;135;01:32:01
1631777898209;38;4076;0;01:55:23
1631777898209;38;4076;399;01:31:59
1631777898209;38;4076;38;01:32:01
1631777898209;38;3323;219;01:32:57
1631777898209;38;3323;196;02:12:47
1631777898209;38;3323;0;02:07:56
1631777898209;38;4076;0;01:31:52
1631777898209;38;4076;0;01:55:23
1631777898209;38;4076;0;01:55:23
1631777898209;39;89;292;02:32:41
1631777898209;39;89;0;02:32:08
1631777898209;39;5520;0;02:31:50
1631777898209;39;5272;116;02:32:05
1631777898209;39;89;0;02:27:53
1631777898209;39;89;20;02:47:55
1631777898209;39;5520;146;02:28:01
1631777898209;41;4076;0;01:28:45
1631777898209;41;1725;260;01:45:14
1631777898209;41;1725;0;02:07:56
1631777898209;41;1725;169;02:30:16
1631777898209;41;1725;313;02:13:22
1631777898209;41;4076;146;02:47:19
1631777898209;41;2080;0;02:07:56
1631777898209;41;4076;85;02:13:27
1631777898209;41;4076;262;02:30:59
1631777898209;41;4076;0;01:28:45
1631777898209;42;1531;0;01:25:31
1631777898209;42;1385;438;01:25:50
1631777898209;42;2015;34;01:23:03
1631777898209;42;2015;184;01:34:38
1631777898209;42;2015;0;01:23:03
1631777898209;42;1385;0;03:44:11
1631777898209;42;2015;0;03:44:36
1631777898209;43;4854;0;01:35:09
1631777898209;43;4854;0;01:35:09
1631777898209;43;2109;0;02:20:54
1631777898209;43;4854;0;01:32:42
1631777898209;43;2109;367;01:32:06
1631777898209;43;4854;381;01:35:57
1631777898209;43;4854;90;01:35:09
1631777898209;43;2109;393;01:35:12
1631777898209;43;2109;0;02:20:54
1631777898209;44;89;79;02:34:19
1631777898209;44;5272;520;02:32:36
1631777898209;44;9556;42;02:31:42
1631777898209;44;89;276;02:34:15
1631777898209;44;9556;8;02:31:48
1631777898209;44;9556;0;03:39:16
1631777898209;45;9292;99;01:22:00
1631777898209;45;1385;0;03:34:52
1631777898209;45;9292;0;01:23:04
1631777898209;45;1385;0;03:34:52
1631777898209;45;1385;397;01:57:41
1631777898209;45;3420;46;01:25:33
1631777898209;45;3420;128;01:56:44
1631777898209;45;1385;0;03:34:52
1631777898209;45;1385;0;03:34:52
1631777898209;46;1896;147;01:37:47
1631777898209;46;1896;16;01:41:58
1631777898209;46;1896;0;01:20:01
1631777898209;46;1896;28;01:37:44
1631777898209;46;1896;496;01:20:03
1631777898209;46;1201;531;01:47:15
1631777898209;46;1201;300;01:38:43
1631777898209;46;1896;329;01:43:07
1631777898209;46;1896;618;01:37:40
1631777898209;46;1896;0;01:20:01
1631777898209;46;1201;128;01:36:57
1631777898209;46;2587;231;01:31:34
1631777898209;47;9784;493;02:57:05
1631777898209;47;9784;0;01:38:19
1631777898209;47;2299;46;03:40:32
1631777898209;47;2299;57;01:32:54
1631777898209;47;2299;42;01:30:37
1631777898209;47;7075;0;03:43:04
1631777898209;47;2299;0;03:43:04
1631777898209;47;3001;305;01:33:07
1631777898209;48;2775;0;01:38:26
1631777898209;48;2733;342;01:46:18
1631777898209;48;2306;0;01:19:29
1631777898209;48;7011;0;01:41:00
1631777898209;48;2306;129;01:19:28
1631777898209;48;7011;451;01:44:31
1631777898209;48;2733;208;01:46:18
1631777898209;48;2733;358;02:00:30
1631777898209;48;2306;506;01:40:15
1631777898209;48;2733;115;01:45:44
1631777898209;48;2733;262;01:40:57
1631777898209;48;7011;257;01:46:18
1631777898209;48;2733;0;01:46:13
1631777898209;48;2306;42;01:40:10
1631777898209;49;2500;392;01:19:42
1631777898209;49;2500;104;01:37:05
1631777898209;49;1288;0;01:42:30
1631777898209;49;2500;0;01:44:32
1631777898209;49;1288;0;01:42:48
1631777898209;49;1288;0;01:21:26
1631777898209;49;2514;188;01:19:44
1631777898209;49;1288;311;01:42:24
1631777898209;49;1288;0;01:42:40
1631777898209;49;2514;0;01:21:28
1631777898209;49;1288;0;01:42:11
1631777898209;49;2500;38;01:42:16
1631777898209;49;3681;223;01:42:36
1631777898209;49;2500;36;01:42:13
1631777898209;49;1288;0;01:42:11
1631777898209;50;2500;157;03:41:19
1631777898209;50;2500;0;03:40:58
1631777898209;50;9658;167;01:44:24
1631777898209;50;9658;239;01:42:24
1631777898209;50;2500;373;01:44:25
1631777898209;50;9658;0;01:42:11
1631777898209;51;1289;105;02:24:32
1631777898209;51;6601;266;02:47:04
1631777898209;51;1984;106;02:50:57
1631777898209;51;6653;144;02:23:33
1631777898209;51;1289;109;02:50:04
1631777898209;51;1110;0;01:18:30
1631777898209;51;6657;0;01:21:30
1631777898209;51;1289;141;02:37:02
1631777898209;51;1289;115;02:37:33
1631777898209;51;1984;34;02:44:13
1631777898209;51;1289;16;01:40:01
1631777898209;51;1110;1;01:47:31
1631777898209;51;1289;311;02:43:29
1631777898209;51;1289;392;02:24:49
1631777898209;51;1110;223;02:23:45
1631777898209;51;1110;8;01:47:49
1631777898209;51;1985;166;02:37:40
1631777898209;51;1110;169;01:11:42
1631777898209;51;1289;80;02:31:11
1631777898209;51;6653;105;01:47:49
1631777898209;51;1110;0;01:18:30
1631777898209;51;1110;230;02:37:05
1631777898209;51;1110;202;02:23:33
1631777898209;51;6657;0;02:23:31
1631777898209;51;6601;0;01:12:05
1631777898209;51;1289;275;02:31:12
1631777898209;51;1110;0;01:21:30
1631777898209;53;3001;0;01:44:07
1631777898209;53;1483;206;01:42:02
1631777898209;53;1483;242;02:08:51
1631777898209;53;3001;0;01:46:59
1631777898209;53;3001;34;01:42:49
1631777898209;53;3001;40;01:42:44
1631777898209;53;3001;3;01:47:04
1631777898209;53;3001;0;01:44:07
1631777898209;53;3001;34;01:42:56
1631777898209;53;1483;0;01:50:01
1631777898209;53;3001;183;02:08:52
1631777898209;53;1483;0;01:41:50
1631777898209;53;1483;0;01:50:01
1631777898209;53;1483;75;01:46:06
1631777898209;53;1483;808;01:47:37
1631777898209;53;3001;0;01:44:07
1631777898209;54;1072;316;01:48:52
1631777898209;54;1072;0;01:49:32
1631777898209;54;1085;537;02:26:01
1631777898209;54;1780;0;01:49:13
1631777898209;54;1780;0;01:49:25
1631777898209;54;1780;237;01:49:31
1631777898209;54;1780;0;01:17:52
1631777898209;54;1072;97;01:48:57
1631777898209;54;1780;32;01:49:08
1631777898209;54;1072;42;01:58:26
1631777898209;54;1780;0;01:17:52
1631777898209;54;1072;0;01:29:40
1631777898209;54;1780;178;01:49:17
1631777898209;55;9943;0;02:36:02
1631777898209;55;529;133;02:24:01
1631777898209;55;9943;63;02:36:41
1631777898209;55;9943;488;01:46:26
1631777898209;55;9943;0;01:08:49
1631777898209;55;529;202;02:35:11
1631777898209;55;529;0;02:36:42
1631777898209;55;529;336;01:08:41
1631777898209;55;9943;54;02:29:22
1631777898209;55;529;191;02:36:44
1631777898209;55;529;135;01:47:56
1631777898209;55;9943;68;02:37:45
1631777898209;55;9943;0;02:23:59
1631777898209;56;2378;0;01:24:34
1631777898209;56;1474;141;01:35:02
1631777898209;56;2829;0;01:24:34
1631777898209;56;2378;90;01:24:34
1631777898209;56;2378;0;03:34:56
1631777898209;56;2378;199;01:34:53
1631777898209;56;1474;0;01:39:39
1631777898209;56;2378;126;01:48:18
1631777898209;56;1474;333;01:30:38
1631777898209;57;1083;1043;01:39:36
1631777898209;57;3001;0;01:18:02
1631777898209;57;1083;0;01:50:01
1631777898209;57;3001;306;01:30:39
1631777898209;57;3001;136;01:38:25
1631777898209;57;1083;183;01:50:01
1631777898209;57;3001;140;01:51:03
1631777898209;57;3001;0;01:18:02
1631777898209;58;9751;124;01:47:11
1631777898209;58;6459;36;01:43:07
1631777898209;58;2831;492;03:42:35
1631777898209;58;2831;85;02:35:41
1631777898209;58;9751;61;01:48:18
1631777898209;58;6459;0;01:47:11
1631777898209;58;2831;0;03:30:25
1631777898209;58;9751;11;03:42:58
1631777898209;58;2831;152;01:31:44
1631777898209;59;3125;45;01:51:43
1631777898209;59;3130;149;03:34:56
1631777898209;59;3130;101;01:52:38
1631777898209;59;3130;0;01:52:47
1631777898209;59;3125;161;01:52:00
1631777898209;59;3130;0;02:57:58
1631777898209;59;3130;36;01:52:54
1631777898209;59;3125;11;01:51:43
1631777898209;59;3125;0;02:40:17
1631777898209;59;3130;92;01:52:47
1631777898209;59;3130;0;02:28:19
1631777898209;59;3130;0;01:52:05
1631777898209;59;3130;0;01:21:20
1631777898209;59;3125;0;01:52:05
1631777898209;60;2068;0;01:20:50
1631777898209;60;2068;40;01:33:00
1631777898209;60;2068;0;01:45:01
1631777898209;60;1962;161;01:21:13
1631777898209;60;1962;401;01:20:51
1631777898209;60;2068;180;01:52:40
1631777898209;60;1962;276;01:31:52
1631777898209;60;1962;0;01:23:45
1631777898209;60;1962;0;01:32:42
1631777898209;60;1962;56;01:31:20
1631777898209;60;1962;0;01:23:45
1631777898209;60;2068;119;01:45:04
1631777898209;60;1962;0;01:35:23
1631777898209;61;1900;342;01:19:16
1631777898209;61;1900;0;01:26:11
1631777898209;61;9996;456;01:18:56
1631777898209;61;1900;248;02:41:00
1631777898209;61;2289;246;02:47:15
1631777898209;61;2289;116;02:40:20
1631777898209;61;2289;542;01:18:56
1631777898209;62;3308;553;02:24:02
1631777898209;62;3334;136;02:43:24
1631777898209;62;3334;0;02:27:59
1631777898209;62;3308;0;01:55:35
1631777898209;62;3308;0;01:55:35
1631777898209;63;6442;0;01:55:58
1631777898209;63;3401;122;01:23:23
1631777898209;63;2247;517;01:25:10
1631777898209;63;6442;10;01:26:10
1631777898209;63;6442;80;01:26:09
1631777898209;63;3401;34;01:55:54
1631777898209;63;6442;44;01:53:37
1631777898209;63;3401;71;01:23:22
1631777898209;63;3401;36;01:54:26
1631777898209;63;6442;36;02:01:45
1631777898209;63;6442;0;01:56:41
1631777898209;64;4952;225;02:28:18
1631777898209;64;4952;54;01:48:32
1631777898209;64;4952;0;02:22:32
1631777898209;64;3134;148;02:43:10
1631777898209;64;3134;56;01:49:55
1631777898209;64;3130;220;01:49:50
1631777898209;64;3134;77;01:18:51
1631777898209;64;3130;547;02:28:19
1631777898209;64;4952;175;01:48:37
1631777898209;64;3130;0;01:27:34
1631777898209;64;3134;38;01:27:34
1631777898209;64;3130;129;02:41:22
1631777898209;64;4952;207;02:47:12
1631777898209;65;3042;1163;01:49:51
1631777898209;65;6442;52;01:49:56
1631777898209;65;5361;12;01:35:02
1631777898209;65;3042;133;01:55:54
1631777898209;65;3042;259;01:46:36
1631777898209;65;6442;162;01:50:42
1631777898209;65;6442;0;01:50:42
1631777898209;65;3042;2;02:43:30
1631777898209;65;6442;0;01:48:46
1631777898209;65;3042;0;01:49:40
1631777898209;65;5299;218;01:48:15
1631777898209;65;6442;386;03:41:41
1631777898209;65;6442;54;01:38:12
1631777898209;65;6442;168;02:46:51
1631777898209;65;3042;234;01:38:14
1631777898209;65;6442;231;01:56:52
1631777898209;65;3042;213;01:56:01
1631777898209;65;5299;0;01:50:42
1631777898209;65;6442;0;02:47:18
1631777898209;66;6442;0;01:54:44
1631777898209;66;3288;0;01:35:00
1631777898209;66;6442;343;01:56:51
1631777898209;66;6442;332;02:45:08
1631777898209;66;3448;290;02:46:04
1631777898209;66;3288;67;01:55:54
1631777898209;66;6442;0;01:54:44
1631777898209;66;6442;219;02:01:01
1631777898209;66;6442;0;01:46:32
1631777898209;66;6442;0;01:56:50
1631777898209;66;3288;38;01:57:40
1631777898209;66;3288;96;02:46:50
1631777898209;70;1938;258;01:32:16
1631777898209;70;1938;0;02:57:19
1631777898209;70;1938;0;01:39:15
1631777898209;70;2934;278;01:32:35
1631777898209;70;2934;0;01:36:08
1631777898209;70;2934;50;01:27:12
1631777898209;70;1938;0;02:57:19
1631777898209;71;3520;191;01:58:37
1631777898209;71;3520;159;01:58:23
1631777898209;71;3520;0;01:43:16
1631777898209;71;3520;0;01:48:48
1631777898209;71;2596;0;01:43:16
1631777898209;71;2596;0;01:49:27
1631777898209;71;3520;267;01:28:54
1631777898209;71;2596;0;01:58:41
1631777898209;71;3520;34;01:58:34
1631777898209;71;2596;0;01:58:45
1631777898209;71;2596;401;01:59:27
1631777898209;71;3520;0;01:58:40
1631777898209;71;2596;92;01:59:19
1631777898209;71;3520;253;01:58:30
1631777898209;71;3520;78;01:38:16
1631777898209;71;2596;1;01:49:24
1631777898209;71;2596;2;01:59:16
1631777898209;71;2596;0;01:58:41
1631777898209;71;2596;105;01:49:08
1631777898209;72;3522;47;01:58:33
1631777898209;74;3856;0;01:51:14
1631777898209;74;2550;30;02:25:52
1631777898209;74;3074;46;01:40:17
1631777898209;74;3074;0;01:40:17
1631777898209;74;2417;274;01:16:55
1631777898209;74;3074;58;01:43:43
1631777898209;74;2417;0;01:43:21
1631777898209;74;3074;349;01:40:17
1631777898209;74;3074;143;01:42:30
1631777898209;74;3074;40;01:43:45
1631777898209;74;3856;100;01:43:25
1631777898209;74;3856;113;01:43:34
1631777898209;75;1486;0;01:39:43
1631777898209;75;2382;466;01:24:52
1631777898209;75;2382;0;01:24:46
1631777898209;75;1486;0;02:28:17
1631777898209;75;2382;0;01:24:46
1631777898209;76;1629;393;01:26:45
1631777898209;76;1638;169;01:40:25
1631777898209;76;1638;61;01:27:39
1631777898209;78;3850;0;01:27:44
1631777898209;78;3850;115;02:03:22
1631777898209;78;3850;0;02:04:10
1631777898209;78;7026;426;02:04:19
1631777898209;79;1339;1;01:23:23
1631777898209;79;1533;0;01:22:19
1631777898209;79;3957;381;01:24:34
1631777898209;79;1474;453;01:22:19
1631777898209;79;1339;425;01:22:01
1631777898209;79;1474;42;01:25:33
1631777898209;79;1474;0;01:22:19
1631777898209;79;1474;0;02:47:30
1631777898209;79;1339;0;01:24:34
1631777898209;79;1474;0;02:40:55
1631777898209;80;5299;0;03:45:46
1631777898209;80;4952;216;02:05:04
1631777898209;80;9946;483;02:05:57
1631777898209;80;9946;123;01:30:24
1631777898209;80;4952;527;01:38:07
1631777898209;80;9946;0;01:18:56
1631777898209;80;9946;0;02:24:06
1631777898209;80;4952;0;02:47:12
1631777898209;80;1139;40;01:28:26
1631777898209;80;4952;279;02:05:21
1631777898209;80;4952;0;03:45:46
1631777898209;80;4952;36;01:56:41
1631777898209;80;4952;0;02:47:12
1631777898209;80;9946;191;01:18:59
1631777898209;81;2284;254;02:54:17
1631777898209;81;2284;0;01:58:28
1631777898209;81;2284;0;02:00:11
1631777898209;81;2284;0;02:00:11
1631777898209;81;2284;209;01:37:39
1631777898209;81;3610;66;02:40:09
1631777898209;81;3610;295;02:53:12
1631777898209;81;631;321;02:51:45
1631777898209;81;631;0;02:00:11
1631777898209;81;6175;133;02:42:35
1631777898209;81;3610;0;02:42:42
1631777898209;81;3610;0;01:38:06
1631777898209;81;2284;257;01:42:19
1631777898209;81;2284;0;01:38:51
1631777898209;81;3610;218;01:49:32
1631777898209;81;3610;36;01:37:00
1631777898209;81;2284;12;01:52:03
1631777898209;81;2284;264;02:41:57
1631777898209;81;2284;256;01:49:20
1631777898209;81;3610;38;02:42:37
1631777898209;81;3610;59;02:42:46
1631777898209;81;2284;59;01:38:05
1631777898209;82;5726;421;02:35:20
1631777898209;82;5726;43;01:43:23
1631777898209;82;5726;0;02:11:02
1631777898209;82;4263;38;02:35:53
1631777898209;82;3253;0;01:54:13
1631777898209;82;4263;0;02:35:32
1631777898209;82;4263;0;01:44:27
1631777898209;82;5726;1;02:06:43
1631777898209;82;4263;348;02:25:51
1631777898209;82;4263;4;02:50:01
1631777898209;82;5756;0;02:35:32
1631777898209;82;4263;121;02:41:10
1631777898209;82;4263;314;02:41:11
1631777898209;82;5726;147;01:42:28
1631777898209;82;5726;140;02:06:47
1631777898209;82;5726;55;02:35:24
1631777898209;82;4263;159;01:53:48
1631777898209;82;5726;0;02:11:02
1631777898209;82;4263;153;02:07:39
1631777898209;82;4263;0;02:35:32
1631777898209;82;5726;0;02:50:59
1631777898209;82;5726;179;01:54:13
1631777898209;82;5721;141;02:40:04
1631777898209;83;2845;11;02:59:40
1631777898209;83;2822;266;01:46:53
1631777898209;83;4265;46;02:09:17
1631777898209;83;2822;141;02:09:17
1631777898209;83;2822;61;01:46:41
1631777898209;83;2822;38;01:45:51
1631777898209;83;4265;351;01:46:41
1631777898209;83;2845;13;02:48:01
1631777898209;83;2822;0;01:47:25
1631777898209;83;2845;83;01:47:35
1631777898209;83;2845;109;01:45:30
1631777898209;83;2845;0;01:47:02
1631777898209;86;3234;55;02:10:17
1631777898209;86;3234;0;01:53:53
1631777898209;86;3234;0;01:55:47
1631777898209;86;3234;0;01:42:38
1631777898209;86;2558;0;01:53:54
1631777898209;86;2558;110;01:20:42
1631777898209;86;2558;101;02:10:58
