"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635206427;6;8834;1;03:26:53
1631635206427;6;8834;0;03:20:01
1631635206427;6;8472;1;03:26:24
1631635206427;6;8834;0;03:26:13
1631635206427;6;8472;1;03:19:42
1631635206427;6;8834;0;03:25:43
1631635206427;6;8834;0;03:18:51
1631635206427;6;8834;0;03:21:12
1631635206427;6;8472;0;03:26:04
1631635206427;6;8834;1;03:21:01
1631635206427;7;9051;205;02:27:38
1631635206427;7;6421;242;02:26:40
1631635206427;7;9051;0;03:46:03
1631635206427;7;6421;459;02:35:05
1631635206427;7;9051;120;02:27:47
1631635206427;7;6421;66;02:28:32
1631635206427;7;9051;0;02:36:10
1631635206427;7;9051;187;02:36:13
1631635206427;7;9051;44;02:29:10
1631635206427;7;9051;54;02:29:14
1631635206427;7;9051;40;01:13:46
1631635206427;7;9051;0;03:46:03
1631635206427;7;9051;0;02:27:34
1631635206427;7;6421;393;02:28:26
1631635206427;7;6421;0;03:30:56
1631635206427;7;9963;0;02:47:01
1631635206427;7;6421;44;01:43:56
1631635206427;8;6361;38;02:30:55
1631635206427;8;5229;279;02:30:09
1631635206427;8;5229;399;02:30:08
1631635206427;8;6361;131;02:31:07
1631635206427;8;5229;278;02:27:52
1631635206427;8;5229;46;02:30:07
1631635206427;8;5229;351;02:30:19
1631635206427;8;6361;0;02:27:10
1631635206427;8;6361;38;02:31:15
1631635206427;8;5229;42;02:27:50
1631635206427;8;6361;77;02:30:30
1631635206427;8;5229;355;02:30:23
1631635206427;8;6361;38;02:31:01
1631635206427;8;5229;511;02:30:05
1631635206427;8;6361;327;02:31:08
1631635206427;8;6361;575;02:27:04
1631635206427;9;1687;0;02:54:24
1631635206427;9;473;0;01:16:54
1631635206427;9;1687;88;01:27:59
1631635206427;9;473;325;01:28:04
1631635206427;9;1687;0;01:07:50
1631635206427;9;1687;0;01:28:07
1631635206427;9;473;0;01:07:53
1631635206427;12;1780;0;03:40:00
1631635206427;12;1780;1265;01:50:17
1631635206427;12;1780;0;03:40:00
1631635206427;12;1780;813;01:37:30
1631635206427;12;9600;0;01:29:40
1631635206427;12;9600;943;01:18:51
1631635206427;12;1780;0;02:47:12
1631635206427;12;9600;32;01:29:40
1631635206427;12;9600;34;01:18:51
1631635206427;12;9600;1189;01:50:18
1631635206427;12;1780;73;01:44:55
1631635206427;13;4111;314;01:29:07
1631635206427;13;1727;269;01:19:40
1631635206427;13;1727;135;01:28:41
1631635206427;13;1727;299;01:28:41
1631635206427;13;1727;0;02:08:31
1631635206427;13;1727;0;02:08:31
1631635206427;13;4111;252;01:47:29
1631635206427;13;4111;91;01:18:35
1631635206427;13;1727;130;02:09:23
1631635206427;13;4111;48;01:16:48
1631635206427;13;4111;62;01:29:07
1631635206427;13;1727;38;01:28:31
1631635206427;14;4265;0;01:29:03
1631635206427;14;1083;34;02:23:31
1631635206427;14;4265;0;01:22:30
1631635206427;14;1083;122;01:29:42
1631635206427;14;4265;205;01:41:55
1631635206427;14;1083;0;01:18:03
1631635206427;14;1083;86;02:11:04
1631635206427;14;1083;397;01:29:28
1631635206427;17;9059;33;02:11:39
1631635206427;17;4297;297;02:12:31
1631635206427;17;9059;211;02:11:38
1631635206427;19;5170;0;02:23:21
1631635206427;19;5086;0;02:25:03
1631635206427;19;5170;0;02:23:21
1631635206427;19;5086;0;02:25:03
1631635206427;19;5170;0;02:26:10
1631635206427;19;5086;103;02:22:38
1631635206427;19;5086;0;02:54:27
1631635206427;19;5086;44;01:46:45
1631635206427;19;5170;108;01:47:49
1631635206427;19;5086;38;02:54:25
1631635206427;19;5170;0;02:26:05
1631635206427;19;5086;833;01:43:56
1631635206427;19;5170;341;02:53:23
1631635206427;19;5086;164;01:17:44
1631635206427;19;5086;195;01:21:46
1631635206427;19;5170;38;02:53:25
1631635206427;19;5170;298;02:22:35
1631635206427;19;5086;404;02:25:08
1631635206427;19;5170;136;02:23:21
1631635206427;19;5170;169;01:21:47
1631635206427;19;5170;0;02:26:06
1631635206427;19;5170;0;02:26:10
1631635206427;20;1194;99;01:17:10
1631635206427;20;1194;81;01:17:10
1631635206427;20;1900;0;01:19:02
1631635206427;20;1900;114;02:08:31
1631635206427;20;1194;8;01:19:57
1631635206427;20;1194;61;01:31:40
1631635206427;20;1900;0;01:19:02
1631635206427;20;1900;57;01:19:02
1631635206427;20;1194;305;02:10:13
1631635206427;20;1900;393;01:18:17
1631635206427;20;1194;213;02:07:46
1631635206427;21;1162;0;01:53:21
1631635206427;21;3201;546;01:54:40
1631635206427;21;3201;211;01:18:53
1631635206427;21;3201;57;01:57:04
1631635206427;21;1162;40;01:21:10
1631635206427;21;1162;0;01:56:01
1631635206427;21;1162;0;02:15:05
1631635206427;25;6487;0;01:46:33
1631635206427;25;6487;102;01:37:22
1631635206427;25;2794;237;02:36:02
1631635206427;25;2793;140;02:27:45
1631635206427;25;6487;354;01:39:57
1631635206427;25;539;172;01:45:26
1631635206427;25;6487;511;01:13:31
1631635206427;25;2793;9;01:37:21
1631635206427;25;6487;168;02:28:31
1631635206427;25;2793;0;02:31:02
1631635206427;25;2793;46;02:44:18
1631635206427;25;529;136;01:46:34
1631635206427;25;2794;0;01:08:59
1631635206427;25;2794;36;02:43:22
1631635206427;25;6487;38;02:30:14
1631635206427;25;539;307;01:08:41
1631635206427;25;2793;66;02:27:45
1631635206427;25;2794;66;01:08:59
1631635206427;27;1162;374;01:19:13
1631635206427;27;2429;0;01:18:56
1631635206427;27;2429;0;01:21:02
1631635206427;27;1162;107;01:40:31
1631635206427;27;1162;0;01:40:29
1631635206427;27;2429;8;01:19:01
1631635206427;27;2429;16;02:05:03
1631635206427;27;1162;139;01:24:36
1631635206427;27;2429;0;01:21:02
1631635206427;28;2919;38;01:19:13
1631635206427;28;1830;77;01:23:35
1631635206427;28;1830;218;01:30:31
1631635206427;28;2919;42;02:40:56
1631635206427;28;1830;152;01:23:23
1631635206427;28;1830;4;02:47:56
1631635206427;28;1830;222;01:23:24
1631635206427;28;2289;143;02:47:57
1631635206427;28;2919;346;01:24:20
1631635206427;28;2919;0;01:24:11
1631635206427;28;1830;8;01:23:44
1631635206427;28;2919;254;01:30:33
1631635206427;28;2919;12;02:47:30
1631635206427;29;2594;71;01:38:21
1631635206427;29;9998;441;01:26:07
1631635206427;29;1528;86;01:25:08
1631635206427;29;1528;0;02:47:31
1631635206427;29;9998;0;01:25:58
1631635206427;29;1528;44;01:22:59
1631635206427;29;2594;202;01:53:36
1631635206427;29;2594;0;01:25:28
1631635206427;29;1528;48;02:47:25
1631635206427;29;2594;20;01:51:02
1631635206427;29;1528;0;01:43:14
1631635206427;29;1528;151;01:25:14
1631635206427;29;2594;12;01:23:05
1631635206427;33;3221;0;01:36:17
1631635206427;33;2177;120;01:17:43
1631635206427;34;2728;0;01:28:33
1631635206427;34;2728;290;01:28:38
1631635206427;34;2728;147;01:28:49
1631635206427;34;4952;370;01:29:39
1631635206427;34;4952;248;01:45:53
1631635206427;34;4952;128;02:12:47
1631635206427;34;1731;0;01:30:24
1631635206427;34;9978;0;01:28:26
1631635206427;34;4952;16;01:33:29
1631635206427;34;4952;247;01:29:20
1631635206427;34;2728;0;01:30:24
1631635206427;34;9978;237;01:28:35
1631635206427;34;4952;40;01:33:03
1631635206427;34;4952;0;01:45:28
1631635206427;34;9978;8;01:28:38
1631635206427;36;1830;66;01:30:18
1631635206427;36;1830;42;01:30:05
1631635206427;36;1148;140;01:30:51
1631635206427;36;1830;0;01:19:08
1631635206427;36;1830;220;01:30:35
1631635206427;36;1148;120;01:23:36
1631635206427;36;1830;0;01:30:12
1631635206427;36;1148;310;01:31:09
1631635206427;37;2934;65;01:27:13
1631635206427;37;1954;119;01:35:57
1631635206427;37;1954;36;02:36:51
1631635206427;37;2934;154;01:27:10
1631635206427;37;2934;42;01:20:50
1631635206427;37;2934;143;02:57:22
1631635206427;37;1954;38;01:32:48
1631635206427;37;2934;0;02:57:22
1631635206427;38;3323;378;01:33:01
1631635206427;38;3323;395;01:18:44
1631635206427;38;4076;0;01:31:46
1631635206427;38;4076;350;01:31:56
1631635206427;38;3323;218;01:18:44
1631635206427;38;4076;58;01:31:53
1631635206427;38;4076;7;02:47:23
1631635206427;38;4076;9;01:52:02
1631635206427;38;4076;0;01:31:46
1631635206427;38;3323;278;02:12:47
1631635206427;38;3323;60;01:32:56
1631635206427;38;3323;0;02:07:56
1631635206427;38;4076;180;01:31:53
1631635206427;38;3323;593;02:07:56
1631635206427;38;4076;512;01:58:23
1631635206427;38;3323;0;01:32:55
1631635206427;38;3323;42;01:32:51
1631635206427;39;89;528;02:32:33
1631635206427;39;89;0;02:32:08
1631635206427;39;5520;34;02:32:09
1631635206427;39;5520;0;01:01:29
1631635206427;39;89;0;02:32:08
1631635206427;39;89;0;02:32:08
1631635206427;39;5520;62;02:31:50
1631635206427;39;89;3;02:32:10
1631635206427;39;89;88;02:32:42
1631635206427;39;5520;0;02:31:44
1631635206427;41;1725;60;02:47:49
1631635206427;41;1725;73;01:45:15
1631635206427;41;4076;40;01:29:14
1631635206427;41;4076;156;02:14:15
1631635206427;41;1725;9;02:11:50
1631635206427;41;1725;0;02:11:50
1631635206427;41;1725;42;01:32:49
1631635206427;41;1725;110;01:45:15
1631635206427;41;4076;41;01:46:02
1631635206427;41;4076;863;02:30:59
1631635206427;42;1385;124;03:44:13
1631635206427;42;2015;436;01:34:45
1631635206427;42;2015;0;01:23:03
1631635206427;42;1385;0;01:33:35
1631635206427;43;2109;22;01:32:15
1631635206427;43;2109;408;01:32:06
1631635206427;43;2109;279;01:35:12
1631635206427;43;4854;0;02:07:55
1631635206427;43;4854;25;01:35:57
1631635206427;43;4854;90;01:36:01
1631635206427;43;4854;24;01:32:42
1631635206427;43;1962;37;01:32:41
1631635206427;43;4075;0;02:07:55
1631635206427;43;1951;46;01:32:39
1631635206427;44;9556;0;03:39:16
1631635206427;44;9556;0;02:31:48
1631635206427;44;9556;0;03:39:16
1631635206427;44;9556;0;03:39:16
1631635206427;44;9556;39;02:31:42
1631635206427;44;89;510;03:39:38
1631635206427;44;89;486;02:34:19
1631635206427;44;89;283;02:32:39
1631635206427;44;9556;0;01:01:29
1631635206427;45;3424;110;01:25:34
1631635206427;45;9292;102;01:25:38
1631635206427;45;1385;0;03:34:52
1631635206427;45;3424;0;01:23:04
1631635206427;45;1385;100;01:57:38
1631635206427;45;9292;0;01:23:04
1631635206427;45;9292;409;01:25:31
1631635206427;45;1385;0;01:23:05
1631635206427;45;1385;0;03:34:52
1631635206427;46;9979;264;01:37:05
1631635206427;46;1896;55;02:02:35
1631635206427;46;1896;175;02:02:35
1631635206427;46;1896;209;01:37:05
1631635206427;46;9979;46;01:20:01
1631635206427;46;1201;131;01:37:32
1631635206427;46;1896;341;01:37:11
1631635206427;46;2260;142;01:37:11
1631635206427;46;1201;405;02:01:58
1631635206427;46;1201;0;01:47:15
1631635206427;46;9979;145;01:35:41
1631635206427;46;1896;9;01:37:11
1631635206427;46;1201;0;01:36:56
1631635206427;46;1896;253;02:02:35
1631635206427;46;1201;38;02:48:03
1631635206427;46;1201;192;01:37:31
1631635206427;46;9979;38;01:41:58
1631635206427;46;1201;417;01:37:04
1631635206427;46;9979;38;01:41:58
1631635206427;47;2299;0;03:43:04
1631635206427;47;2299;165;03:43:06
1631635206427;47;9784;0;01:30:39
1631635206427;47;9784;297;03:40:27
1631635206427;47;3001;202;01:38:34
1631635206427;47;2299;429;03:40:32
1631635206427;47;9784;529;01:38:19
1631635206427;47;2299;0;01:30:27
1631635206427;47;2299;0;01:32:54
1631635206427;47;2299;0;01:50:01
1631635206427;48;7011;0;02:56:49
1631635206427;48;2306;101;01:46:20
1631635206427;48;2306;210;01:19:28
1631635206427;48;2306;235;01:46:17
1631635206427;48;2306;0;01:45:33
1631635206427;48;2306;346;02:36:51
1631635206427;48;2733;393;01:44:31
1631635206427;48;2733;199;01:18:46
1631635206427;48;2306;405;01:40:15
1631635206427;48;2733;279;02:37:39
1631635206427;48;2306;75;01:40:11
1631635206427;48;7011;5;01:40:56
1631635206427;48;2306;246;01:43:53
1631635206427;48;7011;326;01:46:13
1631635206427;48;2733;0;01:38:26
1631635206427;49;3682;305;02:48:04
1631635206427;49;1288;34;01:20:57
1631635206427;49;2500;328;02:48:04
1631635206427;49;1288;34;02:48:03
1631635206427;49;1288;56;01:42:31
1631635206427;49;1288;160;01:42:36
1631635206427;49;1288;203;01:24:42
1631635206427;49;2500;163;01:42:12
1631635206427;49;1288;426;01:37:34
1631635206427;49;2500;85;01:38:43
1631635206427;49;1288;997;01:24:42
1631635206427;49;2500;0;01:37:06
1631635206427;49;2550;0;01:42:11
1631635206427;49;2500;0;01:24:49
1631635206427;49;1288;55;02:01:21
1631635206427;49;2565;394;01:42:59
1631635206427;49;2500;35;01:19:57
1631635206427;50;9658;0;02:35:20
1631635206427;50;2500;302;01:44:31
1631635206427;50;9658;0;03:40:54
1631635206427;50;2500;119;03:41:18
1631635206427;50;2500;183;03:41:20
1631635206427;50;9658;223;02:38:35
1631635206427;50;9651;42;01:43:29
1631635206427;50;9651;0;01:43:31
1631635206427;50;9658;0;01:42:11
1631635206427;50;9658;206;03:41:00
1631635206427;51;1110;0;01:21:30
1631635206427;51;1110;90;02:37:03
1631635206427;51;1289;68;02:24:38
1631635206427;51;1110;16;01:36:05
1631635206427;51;1289;0;01:12:04
1631635206427;51;1110;106;01:47:31
1631635206427;51;1985;108;01:32:44
1631635206427;51;1110;301;02:37:03
1631635206427;51;1110;415;01:47:31
1631635206427;51;1289;0;01:32:41
1631635206427;51;1110;0;02:23:31
1631635206427;51;1289;0;02:50:01
1631635206427;51;1110;133;02:23:34
1631635206427;51;1110;0;01:21:30
1631635206427;51;1110;38;01:33:04
1631635206427;51;1110;0;01:11:44
1631635206427;51;1110;322;02:37:03
1631635206427;51;1289;0;02:24:34
1631635206427;51;1110;251;01:36:05
1631635206427;51;1289;330;02:37:40
1631635206427;51;1289;0;02:37:02
1631635206427;51;1110;0;01:47:31
1631635206427;53;1483;0;01:47:35
1631635206427;53;3001;0;01:44:07
1631635206427;53;3001;1;01:42:52
1631635206427;53;1483;8;01:47:03
1631635206427;53;3001;205;01:46:59
1631635206427;53;1483;0;01:50:01
1631635206427;53;3001;34;01:47:07
1631635206427;53;1483;402;01:41:50
1631635206427;53;3001;501;01:47:04
1631635206427;53;3001;0;01:36:11
1631635206427;53;1483;2;01:42:34
1631635206427;53;3001;543;01:42:45
1631635206427;53;1483;66;01:42:25
1631635206427;53;3001;32;01:20:04
1631635206427;53;1483;0;01:29:35
1631635206427;53;3001;176;01:46:50
1631635206427;53;1483;0;01:24:43
1631635206427;54;1072;5;01:49:32
1631635206427;54;1072;249;01:48:54
1631635206427;54;1072;490;01:48:57
1631635206427;54;1780;180;01:49:31
1631635206427;54;1072;374;01:28:54
1631635206427;54;1072;0;01:29:40
1631635206427;54;1780;0;01:49:25
1631635206427;54;1085;393;01:48:52
1631635206427;54;1780;0;01:49:12
1631635206427;54;1072;0;01:29:40
1631635206427;54;1780;68;01:49:20
1631635206427;54;1780;0;01:17:52
1631635206427;54;1072;40;01:43:36
1631635206427;55;529;127;02:29:21
1631635206427;55;9943;50;02:29:22
1631635206427;55;529;253;02:36:42
1631635206427;55;9943;344;02:36:05
1631635206427;55;529;57;01:47:56
1631635206427;55;529;227;02:36:45
1631635206427;55;5039;0;01:08:49
1631635206427;55;5039;38;02:37:48
1631635206427;55;9943;666;01:08:56
1631635206427;55;9943;0;02:37:46
1631635206427;55;529;516;02:35:14
1631635206427;55;9943;0;01:08:49
1631635206427;56;1474;373;01:33:07
1631635206427;56;2378;0;01:24:34
1631635206427;56;2378;30;01:34:55
1631635206427;56;1474;222;01:35:05
1631635206427;56;2378;40;01:33:12
1631635206427;56;1474;0;01:39:39
1631635206427;56;2378;174;01:34:28
1631635206427;56;2378;57;02:47:39
1631635206427;56;2378;484;01:35:06
1631635206427;56;1474;217;02:46:04
1631635206427;56;1474;0;01:34:56
1631635206427;57;1083;1;01:39:36
1631635206427;57;3001;0;01:18:02
1631635206427;57;3001;148;01:18:02
1631635206427;57;3001;0;01:38:28
1631635206427;57;1083;440;01:50:03
1631635206427;57;1083;348;01:39:30
1631635206427;57;3001;52;01:51:03
1631635206427;57;1083;0;01:50:01
1631635206427;58;9751;0;01:17:10
1631635206427;58;2831;3;02:35:41
1631635206427;58;2831;34;02:36:01
1631635206427;58;2831;106;01:18:03
1631635206427;58;2831;0;03:42:31
1631635206427;58;9751;338;03:43:00
1631635206427;58;9751;0;02:39:18
1631635206427;58;2831;0;03:42:31
1631635206427;58;2831;413;01:18:03
1631635206427;58;9751;230;02:39:28
1631635206427;58;9751;173;02:47:39
1631635206427;58;9751;394;03:42:57
1631635206427;58;9751;0;01:47:11
1631635206427;58;2831;102;02:36:01
1631635206427;59;3125;0;02:40:17
1631635206427;59;3130;425;01:35:06
1631635206427;59;3130;127;01:52:46
1631635206427;59;3130;242;01:52:05
1631635206427;59;3130;520;01:35:06
1631635206427;59;3125;280;01:51:41
1631635206427;59;3130;435;01:52:55
1631635206427;59;3125;388;01:52:00
1631635206427;59;3125;171;01:51:57
1631635206427;59;3130;0;02:47:39
1631635206427;59;3125;134;01:51:49
1631635206427;59;3125;81;02:35:40
1631635206427;59;3130;310;01:52:36
1631635206427;59;3130;0;01:26:09
1631635206427;59;3125;265;01:58:28
1631635206427;59;3130;78;01:26:09
1631635206427;60;2068;93;01:35:34
1631635206427;60;1962;320;02:20:53
1631635206427;60;1962;322;01:21:11
1631635206427;60;2068;38;01:35:31
1631635206427;60;2068;0;01:45:01
1631635206427;60;2068;378;01:23:36
1631635206427;60;2068;269;01:35:32
1631635206427;60;1962;0;01:46:11
1631635206427;60;1962;193;01:31:43
1631635206427;60;1962;211;01:47:26
1631635206427;60;2068;44;01:23:38
1631635206427;60;2068;52;01:45:03
1631635206427;60;1962;36;01:31:50
1631635206427;60;1962;136;01:28:56
1631635206427;60;2068;198;01:28:59
1631635206427;61;1900;623;02:47:16
1631635206427;61;2289;36;02:40:20
1631635206427;61;2289;0;02:40:20
1631635206427;61;1900;158;01:26:10
1631635206427;61;1900;165;02:40:55
1631635206427;61;1900;316;01:33:08
1631635206427;61;1900;151;01:51:58
1631635206427;62;3308;0;01:55:35
1631635206427;62;5041;0;01:55:35
1631635206427;62;3308;4;02:27:55
1631635206427;62;3334;0;01:37:22
1631635206427;62;3308;0;01:55:35
1631635206427;63;6442;18;01:26:09
1631635206427;63;6442;132;01:26:09
1631635206427;63;3401;173;01:23:23
1631635206427;63;3274;0;01:55:54
1631635206427;63;6442;139;01:26:10
1631635206427;63;6442;0;01:56:41
1631635206427;63;6442;40;02:01:44
1631635206427;63;3274;34;02:02:46
1631635206427;63;6442;40;01:48:40
1631635206427;63;6442;0;01:56:41
1631635206427;63;3401;36;01:55:54
1631635206427;63;3274;104;01:51:12
1631635206427;63;6442;168;01:55:58
1631635206427;63;6442;0;01:37:30
1631635206427;64;3134;118;01:49:34
1631635206427;64;4952;167;02:43:11
1631635206427;64;4952;1;02:43:11
1631635206427;64;3134;38;02:43:10
1631635206427;64;3134;66;01:28:49
1631635206427;64;4952;48;01:19:20
1631635206427;64;3134;0;01:27:34
1631635206427;64;4952;101;01:48:23
1631635206427;64;4952;10;02:47:12
1631635206427;64;4952;0;01:48:35
1631635206427;65;6442;516;03:41:42
1631635206427;65;6442;204;02:47:18
1631635206427;65;6442;238;01:48:08
1631635206427;65;6442;96;01:46:32
1631635206427;65;6442;38;01:34:11
1631635206427;65;6442;82;01:52:56
1631635206427;65;6442;314;02:45:08
1631635206427;65;3042;0;01:49:50
1631635206427;65;3042;351;01:21:23
1631635206427;65;3042;284;01:49:35
1631635206427;65;3042;55;01:55:54
1631635206427;65;6442;0;01:49:48
1631635206427;65;6442;54;01:48:36
1631635206427;65;3042;42;01:46:36
1631635206427;65;6442;67;01:34:11
1631635206427;65;3042;60;01:56:54
1631635206427;65;3042;185;01:49:46
1631635206427;65;5299;0;01:50:42
1631635206427;65;6442;72;01:49:56
1631635206427;66;3288;0;01:39:05
1631635206427;66;6442;0;01:54:44
1631635206427;66;3288;136;02:47:15
1631635206427;66;3288;11;02:46:04
1631635206427;66;6442;0;01:54:44
1631635206427;66;6442;38;02:45:08
1631635206427;66;6442;305;02:45:08
1631635206427;66;6442;53;01:56:59
1631635206427;66;6442;38;01:35:01
1631635206427;66;6442;0;01:25:35
1631635206427;66;3288;78;01:54:34
1631635206427;66;3288;0;01:55:54
1631635206427;66;3288;2;01:57:39
1631635206427;69;5361;0;03:35:11
1631635206427;70;2934;89;01:32:34
1631635206427;70;1938;51;01:49:17
1631635206427;70;1938;254;01:32:17
1631635206427;70;1938;156;01:27:29
1631635206427;70;2934;80;02:57:24
1631635206427;70;2934;58;02:57:25
1631635206427;70;1938;103;01:36:05
1631635206427;71;3520;34;01:43:16
1631635206427;71;3520;8;01:58:30
1631635206427;71;3520;25;02:47:24
1631635206427;71;2596;8;01:59:32
1631635206427;71;2596;282;01:58:41
1631635206427;71;2596;54;02:33:32
1631635206427;71;2596;0;01:59:27
1631635206427;71;3520;0;01:58:40
1631635206427;71;3520;243;01:48:48
1631635206427;71;3520;42;01:26:37
1631635206427;71;2596;0;01:59:18
1631635206427;71;3520;369;01:28:54
1631635206427;71;3520;0;01:58:40
1631635206427;71;3520;0;01:43:16
1631635206427;71;3520;0;01:43:16
1631635206427;72;3522;73;01:58:49
1631635206427;74;2417;238;01:51:14
1631635206427;74;2550;0;01:43:36
1631635206427;74;2417;176;01:43:21
1631635206427;74;2417;70;01:37:05
1631635206427;74;2417;319;01:43:34
1631635206427;74;3074;546;01:43:44
1631635206427;74;2417;23;01:43:27
1631635206427;75;1486;34;01:21:00
1631635206427;75;1486;214;02:28:17
1631635206427;75;2382;0;01:24:46
1631635206427;75;2382;77;01:24:49
1631635206427;76;1638;400;01:27:53
1631635206427;77;1638;110;01:27:53
1631635206427;78;1665;187;02:03:35
1631635206427;78;3850;0;01:27:44
1631635206427;78;7026;71;02:04:19
1631635206427;78;3850;44;02:03:22
1631635206427;78;3850;48;02:03:32
1631635206427;78;3850;0;01:27:44
1631635206427;79;1474;337;03:44:13
1631635206427;79;1339;34;01:23:39
1631635206427;79;1474;0;02:47:30
1631635206427;79;1533;48;01:34:02
1631635206427;79;1339;10;02:05:59
1631635206427;79;1339;0;01:24:34
1631635206427;80;9946;0;01:30:24
1631635206427;80;4952;0;01:53:30
1631635206427;80;9946;706;02:05:57
1631635206427;80;9946;93;01:28:49
1631635206427;80;9946;6;01:52:40
1631635206427;80;4952;46;01:29:29
1631635206427;80;9946;66;01:38:03
1631635206427;80;4952;0;01:38:07
1631635206427;80;4952;0;01:38:07
1631635206427;80;4952;170;01:29:36
1631635206427;80;9946;34;01:18:55
1631635206427;80;4952;653;02:04:58
1631635206427;80;4952;0;03:45:46
1631635206427;80;4952;351;02:47:12
1631635206427;80;5299;389;01:38:12
1631635206427;80;5299;0;03:45:46
1631635206427;81;2284;227;01:38:05
1631635206427;81;6857;222;02:00:12
1631635206427;81;2284;214;01:38:51
1631635206427;81;6857;0;02:00:11
1631635206427;81;2217;155;01:10:36
1631635206427;81;2284;4;02:41:39
1631635206427;81;2284;170;01:52:03
1631635206427;81;2217;0;01:38:06
1631635206427;81;2217;52;02:47:05
1631635206427;81;2217;198;01:39:40
1631635206427;81;2217;0;01:38:06
1631635206427;81;2284;44;01:10:31
1631635206427;81;2284;0;01:37:40
1631635206427;81;2284;44;01:58:28
1631635206427;81;2217;42;02:42:38
1631635206427;81;3610;40;02:53:30
1631635206427;82;5726;349;02:25:23
1631635206427;82;4263;46;02:07:46
1631635206427;82;5726;102;02:50:57
1631635206427;82;4263;0;01:44:29
1631635206427;82;4263;204;01:53:45
1631635206427;82;5726;0;02:11:02
1631635206427;82;5726;1;01:54:23
1631635206427;82;4263;332;02:07:34
1631635206427;82;4263;0;02:41:10
1631635206427;82;5726;102;02:40:05
1631635206427;82;4263;0;01:44:30
1631635206427;82;5726;310;02:06:45
1631635206427;82;5726;38;02:35:24
1631635206427;82;5726;36;02:25:21
1631635206427;82;5726;359;02:50:57
1631635206427;82;4263;74;02:35:32
1631635206427;82;4263;15;02:50:08
1631635206427;82;4263;42;02:35:57
1631635206427;82;4263;0;02:41:11
1631635206427;82;4263;138;01:44:27
1631635206427;83;2822;151;01:36:03
1631635206427;83;2845;38;01:45:58
1631635206427;83;2822;507;02:56:52
1631635206427;83;2845;98;01:45:46
1631635206427;83;2845;0;01:47:02
1631635206427;83;2845;390;02:10:51
1631635206427;83;2365;123;01:45:51
1631635206427;83;2822;192;01:45:29
1631635206427;83;2822;0;01:47:25
1631635206427;83;2845;0;01:47:02
1631635206427;83;2845;0;02:08:27
1631635206427;83;2845;473;01:36:04
1631635206427;83;1747;0;01:47:02
1631635206427;83;2822;0;01:47:25
1631635206427;86;2558;0;01:42:38
1631635206427;86;3234;44;01:22:28
1631635206427;86;3234;0;01:42:38
1631635206427;86;3234;0;01:42:38
1631635206427;86;3234;175;01:53:45
1631635206427;86;2558;0;02:10:58
1631635206427;86;3234;170;01:53:53
