"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727451994;36;1830;40;01:30:02
1631727451994;36;1148;0;01:30:30
1631727451994;36;1830;100;01:19:08
1631727451994;36;1830;38;01:30:23
1631727451994;36;1148;47;01:30:54
1631727451994;36;1148;0;01:31:09
1631727451994;37;2934;7;02:37:38
1631727451994;37;2934;0;02:57:22
1631727451994;37;1954;175;02:36:50
1631727451994;37;2934;15;01:28:59
1631727451994;37;1954;186;01:32:23
1631727451994;37;1954;40;01:36:07
1631727451994;37;2934;120;02:57:22
1631727451994;38;3323;152;02:47:12
1631727451994;38;4076;38;01:31:58
1631727451994;38;4076;0;01:55:23
1631727451994;38;1909;180;01:31:46
1631727451994;38;4076;0;01:31:52
1631727451994;38;4076;101;01:31:55
1631727451994;38;3323;106;01:32:57
1631727451994;38;4076;98;01:58:23
1631727451994;38;3323;456;01:59:27
1631727451994;38;3323;40;01:32:56
1631727451994;38;5256;0;02:27:36
1631727451994;38;5256;0;02:07:56
1631727451994;38;3323;54;01:32:50
1631727451994;38;4076;381;01:20:33
1631727451994;39;5520;87;02:31:52
1631727451994;39;5520;0;01:01:29
1631727451994;39;89;38;02:32:01
1631727451994;39;5520;48;02:28:01
1631727451994;39;89;46;02:32:35
1631727451994;39;89;179;02:32:41
1631727451994;39;5520;38;02:31:56
1631727451994;39;89;421;02:32:02
1631727451994;41;4076;38;01:46:02
1631727451994;41;1725;44;02:07:56
1631727451994;41;1725;0;02:07:56
1631727451994;41;4076;0;01:28:45
1631727451994;41;4076;495;01:32:01
1631727451994;41;1725;40;01:45:15
1631727451994;41;1725;0;02:07:56
1631727451994;41;1725;51;02:13:25
1631727451994;41;4076;46;02:14:16
1631727451994;42;1385;0;01:33:35
1631727451994;42;2015;0;01:34:38
1631727451994;42;1385;629;01:33:47
1631727451994;43;2109;0;02:20:54
1631727451994;43;2109;151;01:35:20
1631727451994;43;4854;100;01:32:37
1631727451994;43;4854;83;01:35:09
1631727451994;43;2109;56;01:39:15
1631727451994;43;2109;38;01:32:24
1631727451994;44;9556;72;03:39:13
1631727451994;44;89;431;02:32:36
1631727451994;44;89;132;03:39:38
1631727451994;44;9556;0;03:39:16
1631727451994;44;9556;0;03:39:16
1631727451994;44;9556;36;02:31:42
1631727451994;44;89;0;01:01:29
1631727451994;44;9556;397;02:31:47
1631727451994;45;9292;0;01:23:04
1631727451994;45;9292;3;01:25:35
1631727451994;45;1385;0;03:34:52
1631727451994;45;3420;0;01:23:04
1631727451994;45;1385;158;01:57:41
1631727451994;46;1896;0;01:20:01
1631727451994;46;2587;34;01:37:49
1631727451994;46;1896;233;01:37:42
1631727451994;46;1201;118;01:41:16
1631727451994;46;1201;62;01:36:51
1631727451994;46;1201;0;01:31:36
1631727451994;46;1896;234;02:02:31
1631727451994;46;1896;90;01:37:37
1631727451994;46;1201;49;01:38:43
1631727451994;46;2323;0;01:31:36
1631727451994;46;1896;15;01:43:07
1631727451994;46;1201;363;01:36:56
1631727451994;47;2299;326;01:39:20
1631727451994;47;9784;0;01:38:19
1631727451994;47;2299;0;03:40:32
1631727451994;47;9784;266;03:40:26
1631727451994;47;3001;257;01:38:35
1631727451994;47;3001;0;01:38:19
1631727451994;48;2775;0;01:38:26
1631727451994;48;2306;251;01:46:14
1631727451994;48;2306;38;01:40:15
1631727451994;48;2544;0;01:45:33
1631727451994;48;2733;0;01:38:26
1631727451994;48;2733;160;01:46:07
1631727451994;48;2775;167;02:37:38
1631727451994;48;2733;139;01:40:56
1631727451994;48;2306;36;02:36:51
1631727451994;48;2306;309;01:45:33
1631727451994;48;2733;233;01:44:31
1631727451994;48;2306;238;01:42:19
1631727451994;48;2733;336;02:00:30
1631727451994;49;3856;443;01:42:14
1631727451994;49;2500;2;01:42:16
1631727451994;49;1288;108;01:42:19
1631727451994;49;2500;46;01:19:44
1631727451994;49;2500;481;01:42:14
1631727451994;49;1288;0;01:42:11
1631727451994;49;2500;36;01:44:30
1631727451994;49;1288;208;01:37:32
1631727451994;50;2500;372;01:42:04
1631727451994;50;9658;146;02:35:20
1631727451994;50;9658;46;03:40:54
1631727451994;50;2500;34;03:41:25
1631727451994;50;9658;0;01:42:11
1631727451994;51;1289;243;01:33:05
1631727451994;51;6601;557;01:12:06
1631727451994;51;1289;99;02:50:04
1631727451994;51;1110;0;01:21:30
1631727451994;51;1289;38;02:24:32
1631727451994;51;6657;64;02:23:34
1631727451994;51;1985;69;02:37:33
1631727451994;51;6657;0;01:21:30
1631727451994;51;1110;107;01:33:04
1631727451994;51;6657;126;02:23:30
1631727451994;51;1110;97;02:44:13
1631727451994;51;6653;0;02:50:53
1631727451994;51;1110;0;02:23:27
1631727451994;51;1110;210;02:50:51
1631727451994;51;6653;191;02:23:30
1631727451994;51;1110;0;01:18:30
1631727451994;51;1110;429;02:37:03
1631727451994;51;1289;6;01:12:05
1631727451994;51;1110;0;02:50:50
1631727451994;51;6657;287;02:50:54
1631727451994;51;1289;113;02:37:02
1631727451994;51;6608;56;01:12:02
1631727451994;53;1483;215;01:41:43
1631727451994;53;3001;34;01:46:56
1631727451994;53;3001;6;01:42:56
1631727451994;53;3001;38;01:20:06
1631727451994;53;3001;59;01:42:27
1631727451994;53;1483;0;01:42:16
1631727451994;53;3001;0;01:50:01
1631727451994;53;3001;1;01:46:53
1631727451994;53;1483;0;01:50:01
1631727451994;53;1483;738;01:47:37
1631727451994;54;1780;122;01:49:24
1631727451994;54;1780;376;01:16:55
1631727451994;54;1072;572;01:48:57
1631727451994;54;1780;58;01:49:31
1631727451994;54;1085;0;01:48:51
1631727451994;54;1780;0;01:49:14
1631727451994;54;1085;0;01:58:38
1631727451994;55;529;290;01:47:56
1631727451994;55;5299;60;02:37:46
1631727451994;55;529;48;02:35:11
1631727451994;55;529;34;02:24:01
1631727451994;55;5039;94;01:48:21
1631727451994;55;9943;61;02:23:59
1631727451994;55;5766;402;01:46:26
1631727451994;55;529;271;02:36:42
1631727451994;55;9943;559;01:08:56
1631727451994;55;9943;0;01:08:49
1631727451994;56;1474;70;01:34:27
1631727451994;56;1474;1152;01:39:37
1631727451994;56;2378;535;01:33:09
1631727451994;56;1474;78;01:39:12
1631727451994;56;2378;86;01:34:43
1631727451994;56;1474;0;01:39:39
1631727451994;56;2378;0;01:24:34
1631727451994;56;2378;89;01:34:11
1631727451994;56;2378;686;02:47:39
1631727451994;57;3001;40;01:17:32
1631727451994;57;1083;307;01:50:07
1631727451994;57;3001;106;01:51:03
1631727451994;58;9751;0;01:47:11
1631727451994;58;9751;378;03:42:57
1631727451994;58;2831;118;03:42:33
1631727451994;58;9751;105;01:37:19
1631727451994;58;2831;21;02:35:40
1631727451994;58;9751;0;01:47:11
1631727451994;59;3130;23;01:25:12
1631727451994;59;3130;354;01:52:05
1631727451994;59;3125;7;02:47:45
1631727451994;59;3130;63;01:52:55
1631727451994;59;3130;0;01:52:05
1631727451994;59;3130;38;01:52:40
1631727451994;59;3125;0;01:51:50
1631727451994;59;3125;44;01:51:43
1631727451994;59;3130;40;01:52:54
1631727451994;59;3125;168;01:51:58
1631727451994;59;3130;0;01:52:47
1631727451994;59;3125;0;01:52:11
1631727451994;59;3130;230;01:49:30
1631727451994;60;2068;3;01:52:38
1631727451994;60;1962;87;01:35:24
1631727451994;60;1962;0;01:46:10
1631727451994;60;2068;40;01:35:34
1631727451994;60;2068;60;01:45:05
1631727451994;60;1962;0;01:23:45
1631727451994;60;1962;34;02:46:48
1631727451994;60;1962;190;01:31:20
1631727451994;60;1962;0;01:21:13
1631727451994;61;2289;232;02:40:18
1631727451994;61;1900;281;02:41:00
1631727451994;61;9996;106;02:47:15
1631727451994;61;1900;34;01:38:07
1631727451994;62;3334;630;02:27:57
1631727451994;62;3308;329;01:55:17
1631727451994;62;3308;0;01:55:35
1631727451994;62;3334;78;01:56:00
1631727451994;63;6442;155;01:26:10
1631727451994;63;3274;8;02:02:46
1631727451994;63;6442;0;01:56:41
1631727451994;63;3401;14;01:25:10
1631727451994;63;6442;0;02:47:22
1631727451994;64;4952;150;02:47:12
1631727451994;64;3134;20;01:49:55
1631727451994;64;3134;0;01:28:49
1631727451994;64;3130;0;02:41:22
1631727451994;64;3130;148;01:49:50
1631727451994;64;4952;0;02:22:32
1631727451994;64;4952;40;01:48:44
1631727451994;64;4952;170;01:48:37
1631727451994;65;3042;319;01:49:57
1631727451994;65;5361;38;01:49:36
1631727451994;65;6442;36;03:42:08
1631727451994;65;3042;24;02:46:04
1631727451994;65;6442;0;01:50:42
1631727451994;65;6442;0;01:48:37
1631727451994;65;3042;46;02:29:21
1631727451994;65;5299;497;03:41:42
1631727451994;65;5361;78;02:41:21
1631727451994;65;6442;188;02:47:18
1631727451994;65;6442;367;01:54:59
1631727451994;65;6442;0;02:29:22
1631727451994;65;3042;0;01:50:42
1631727451994;65;5299;0;01:50:42
1631727451994;65;5299;78;01:48:19
1631727451994;65;6442;350;01:49:48
1631727451994;65;3042;0;02:43:30
1631727451994;65;3042;38;01:51:12
1631727451994;66;6442;40;02:35:35
1631727451994;66;3288;5;01:55:54
1631727451994;66;3448;42;01:46:36
1631727451994;66;6442;38;01:35:01
1631727451994;66;3288;42;01:57:30
1631727451994;66;3448;36;01:39:06
1631727451994;66;3288;56;01:35:02
1631727451994;66;6442;38;01:56:43
1631727451994;66;6442;0;01:54:44
1631727451994;70;1938;332;01:32:09
1631727451994;70;2934;286;02:37:39
1631727451994;70;1938;0;01:44:17
1631727451994;70;2934;88;01:33:05
1631727451994;71;3520;34;01:58:34
1631727451994;71;3520;0;01:43:16
1631727451994;71;3520;0;01:39:57
1631727451994;71;2596;36;01:59:22
1631727451994;71;2596;87;01:49:24
1631727451994;71;2596;0;01:26:38
1631727451994;71;3520;0;01:48:48
1631727451994;71;2596;67;01:59:27
1631727451994;71;3520;105;01:58:23
1631727451994;71;2596;0;01:58:41
1631727451994;71;2596;117;01:38:21
1631727451994;72;3522;134;01:58:34
1631727451994;74;3074;392;02:26:01
1631727451994;74;3074;0;01:40:17
1631727451994;74;3856;0;01:51:14
1631727451994;74;3074;350;01:43:42
1631727451994;74;3074;0;01:40:17
1631727451994;74;2417;381;01:42:03
1631727451994;74;2417;353;01:51:14
1631727451994;75;1486;0;01:39:43
1631727451994;75;2382;445;01:24:50
1631727451994;75;2382;0;01:39:42
1631727451994;75;1486;44;01:24:39
1631727451994;75;1486;5;01:16:58
1631727451994;76;1638;539;01:27:53
1631727451994;76;1638;0;01:27:09
1631727451994;76;1629;431;02:57:26
1631727451994;78;7026;223;02:04:16
1631727451994;78;7026;0;02:04:10
1631727451994;78;3850;521;01:27:44
1631727451994;79;1533;56;03:44:13
1631727451994;79;1339;0;01:24:34
1631727451994;79;1474;100;02:05:04
1631727451994;79;1474;0;01:22:19
1631727451994;79;1474;50;01:22:19
1631727451994;79;1339;106;02:05:57
1631727451994;80;4952;309;01:48:28
1631727451994;80;5299;0;03:45:46
1631727451994;80;9946;34;01:54:33
1631727451994;80;9946;0;01:30:24
1631727451994;80;9946;7;02:05:53
1631727451994;80;9946;169;01:18:59
1631727451994;80;4952;526;02:05:12
1631727451994;80;9946;0;01:30:24
1631727451994;80;4952;46;02:05:05
1631727451994;80;9946;38;02:29:21
1631727451994;80;4952;85;01:38:07
1631727451994;81;2284;1;01:37:40
1631727451994;81;3610;36;02:42:36
1631727451994;81;2284;0;02:00:11
1631727451994;81;3610;141;01:10:36
1631727451994;81;2284;44;02:47:07
1631727451994;81;3610;44;02:42:45
1631727451994;81;2284;0;02:00:11
1631727451994;81;6175;44;01:48:51
1631727451994;81;2284;72;02:51:45
1631727451994;81;2284;4;01:17:22
1631727451994;81;631;0;02:00:11
1631727451994;81;2284;0;02:41:46
1631727451994;81;2284;87;02:41:57
1631727451994;81;3610;22;02:47:42
1631727451994;81;2284;48;02:54:16
1631727451994;81;3610;0;01:38:06
1631727451994;81;3610;175;01:36:58
1631727451994;81;3610;0;01:38:06
1631727451994;81;3610;297;02:42:55
1631727451994;81;2284;231;02:41:54
1631727451994;81;3610;0;01:49:32
1631727451994;82;5726;221;01:42:19
1631727451994;82;4263;412;01:44:25
1631727451994;82;5726;63;02:07:02
1631727451994;82;5721;84;01:54:13
1631727451994;82;5726;151;02:06:43
1631727451994;82;5726;48;02:35:22
1631727451994;82;4263;87;02:41:11
1631727451994;82;5726;0;02:35:20
1631727451994;82;5756;49;02:35:54
1631727451994;82;5726;0;02:35:24
1631727451994;82;5726;58;02:50:59
1631727451994;82;3253;359;02:06:47
1631727451994;82;5726;0;02:11:02
1631727451994;82;5756;0;02:35:32
1631727451994;82;4263;0;02:35:32
1631727451994;82;4263;24;01:40:01
1631727451994;83;2822;69;02:56:52
1631727451994;83;1747;136;01:45:46
1631727451994;83;2822;122;01:45:51
1631727451994;83;2845;135;01:47:33
1631727451994;83;2365;46;02:07:42
1631727451994;83;2845;467;01:36:04
1631727451994;83;2822;11;01:46:41
1631727451994;83;2845;33;02:56:43
1631727451994;83;2822;0;01:47:02
1631727451994;83;2822;0;01:47:25
1631727451994;83;1747;465;01:16:50
1631727451994;86;2558;0;01:53:54
1631727451994;86;2558;0;02:52:35
1631727451994;86;3234;0;01:42:38
1631727451994;86;3234;0;01:42:38
1631727451994;86;3234;4;01:22:30
1631727451994;86;3234;504;01:53:50
1631727451994;87;1112;183;02:08:23
1631727451994;87;4014;116;02:06:42
1631727451994;87;4014;36;02:09:28
1631727451994;87;4014;183;01:21:43
1631727451994;87;1112;0;01:53:53
1631727451994;87;1112;138;01:41:59
1631727451994;87;4014;113;02:16:40
1631727451994;87;4014;121;01:47:46
1631727451994;87;4014;1;01:54:41
1631727451994;87;1112;0;02:26:14
1631727451994;88;1727;0;02:54:29
1631727451994;88;1727;62;02:42:53
1631727451994;88;2838;0;01:36:11
1631727451994;88;1727;0;01:47:08
1631727451994;88;2838;34;01:28:52
1631727451994;88;1727;0;01:17:31
1631727451994;88;1727;349;01:22:08
1631727451994;88;2838;199;01:22:29
1631727451994;89;1261;0;01:55:47
1631727451994;89;1261;38;01:53:46
1631727451994;89;3347;56;01:46:22
1631727451994;89;2585;2;01:20:07
1631727451994;89;3347;42;01:38:16
1631727451994;89;1261;0;01:55:47
1631727451994;89;3347;34;01:20:03
1631727451994;89;1261;50;01:46:19
1631727451994;92;6314;0;02:28:35
1631727451994;92;5020;0;02:28:35
1631727451994;92;6424;105;02:24:17
1631727451994;92;5020;0;02:28:35
1631727451994;92;6934;219;02:23:45
1631727451994;92;5020;215;01:47:56
1631727451994;92;5320;0;02:24:24
1631727451994;92;5320;177;02:45:55
1631727451994;92;6424;0;02:55:34
1631727451994;92;6424;58;01:45:10
1631727451994;92;6934;48;02:23:52
1631727451994;92;5020;195;02:47:08
1631727451994;92;5020;40;02:45:11
1631727451994;92;5320;34;02:24:24
1631727451994;92;5320;84;01:27:25
1631727451994;92;6424;360;02:24:20
1631727451994;92;6314;310;02:40:12
1631727451994;93;5474;42;02:31:10
1631727451994;93;6361;53;02:31:10
1631727451994;93;1058;0;01:47:58
1631727451994;93;1058;74;02:23:30
1631727451994;93;5474;284;02:42:52
1631727451994;93;1047;0;02:30:08
1631727451994;93;5474;492;01:45:26
1631727451994;93;5474;259;02:45:57
1631727451994;93;5474;258;02:42:52
1631727451994;93;5474;59;02:42:51
1631727451994;95;7104;0;02:12:45
1631727451994;95;7104;62;02:12:40
1631727451994;95;4318;191;01:59:18
1631727451994;95;3630;0;02:12:31
1631727451994;95;7104;0;02:12:31
1631727451994;95;6432;0;02:12:31
1631727451994;95;7104;34;02:00:30
1631727451994;95;4318;0;02:11:46
1631727451994;95;4318;517;02:45:54
1631727451994;95;4318;102;02:11:54
1631727451994;95;6432;231;02:12:39
1631727451994;95;4318;0;02:58:24
1631727451994;95;7104;42;02:12:35
1631727451994;95;4318;0;02:11:50
1631727451994;95;3558;231;02:57:46
1631727451994;95;7104;103;01:29:36
1631727451994;95;4318;6;01:20:33
1631727451994;97;5920;38;02:39:13
1631727451994;97;9972;143;02:25:23
1631727451994;97;6361;362;01:45:09
1631727451994;97;6361;0;01:45:08
1631727451994;97;6361;105;01:44:27
1631727451994;97;9972;40;01:38:56
1631727451994;97;6361;0;01:41:02
1631727451994;97;9972;0;02:35:22
1631727451994;97;5068;77;02:41:49
1631727451994;97;9972;38;01:46:05
1631727451994;98;2382;0;01:32:31
1631727451994;98;2382;0;01:39:42
