"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772832159;8;6361;0;02:27:10
1631772832159;8;5229;0;02:27:09
1631772832159;8;5229;0;02:27:52
1631772832159;8;6361;141;02:31:02
1631772832159;8;5229;0;02:27:38
1631772832159;8;5229;38;02:30:23
1631772832159;8;6361;107;02:31:09
1631772832159;8;6361;83;01:58:01
1631772832159;8;6361;34;02:27:10
1631772832159;8;5229;42;02:30:18
1631772832159;8;5229;125;02:30:09
1631772832159;8;6361;0;02:30:27
1631772832159;8;6361;142;02:27:04
1631772832159;8;5229;197;02:30:15
1631772832159;8;6361;480;02:30:56
1631772832159;8;6361;795;02:28:01
1631772832159;8;5229;426;02:30:05
1631772832159;8;5229;1;02:30:26
1631772832159;9;1687;0;01:07:50
1631772832159;9;1687;0;01:28:07
1631772832159;9;1687;0;01:07:50
1631772832159;9;473;0;01:27:56
1631772832159;9;1687;42;01:07:50
1631772832159;9;473;361;01:28:06
1631772832159;9;1687;170;01:27:59
1631772832159;12;1780;0;03:40:00
1631772832159;12;1780;0;03:40:00
1631772832159;12;1780;0;03:40:00
1631772832159;12;1780;1322;01:44:55
1631772832159;12;1780;104;02:24:08
1631772832159;12;9600;415;01:37:27
1631772832159;12;1780;1321;01:21:10
1631772832159;12;1780;0;03:40:00
1631772832159;12;9600;1062;01:23:38
1631772832159;12;9600;0;01:29:40
1631772832159;12;1780;188;01:19:22
1631772832159;12;9600;575;01:18:51
1631772832159;13;1727;0;02:08:31
1631772832159;13;4111;0;01:28:52
1631772832159;13;1727;52;01:28:42
1631772832159;13;1727;364;02:58:41
1631772832159;13;4111;0;01:18:32
1631772832159;13;1727;0;02:08:31
1631772832159;13;1727;239;01:21:43
1631772832159;13;4111;991;02:58:42
1631772832159;13;4111;263;02:08:25
1631772832159;14;1083;0;01:18:03
1631772832159;14;1083;60;01:29:42
1631772832159;14;1083;463;02:11:04
1631772832159;14;1083;137;01:46:41
1631772832159;14;4265;121;02:11:08
1631772832159;14;4265;260;01:17:31
1631772832159;14;1083;0;01:18:03
1631772832159;14;4265;72;01:47:53
1631772832159;14;4265;0;01:29:27
1631772832159;14;1083;336;01:28:42
1631772832159;17;9059;116;02:11:38
1631772832159;17;4297;0;02:12:31
1631772832159;17;9059;141;01:24:32
1631772832159;17;4297;144;02:11:36
1631772832159;19;5086;400;01:21:46
1631772832159;19;5170;249;02:26:08
1631772832159;19;5086;147;02:54:29
1631772832159;19;5086;0;02:25:03
1631772832159;19;5170;38;02:53:24
1631772832159;19;5086;38;01:18:31
1631772832159;19;5170;38;01:16:54
1631772832159;19;5170;357;02:23:21
1631772832159;19;5170;0;02:23:21
1631772832159;19;5086;0;02:24:46
1631772832159;19;5170;288;01:47:49
1631772832159;19;5170;391;02:26:05
1631772832159;19;5086;186;02:25:05
1631772832159;19;5170;10;01:07:52
1631772832159;19;5086;0;02:25:03
1631772832159;19;5170;23;01:21:47
1631772832159;19;5170;222;02:23:23
1631772832159;19;5086;0;01:43:56
1631772832159;19;5170;0;02:23:21
1631772832159;19;5086;0;02:25:02
1631772832159;19;5086;126;02:54:26
1631772832159;19;5086;0;02:54:24
1631772832159;20;1900;0;01:18:39
1631772832159;20;1194;333;01:29:53
1631772832159;20;1194;400;01:17:31
1631772832159;20;1194;171;02:26:14
1631772832159;20;2081;60;01:18:16
1631772832159;20;1194;203;01:18:40
1631772832159;20;1900;65;01:18:16
1631772832159;20;1900;42;01:22:31
1631772832159;20;1900;0;01:19:02
1631772832159;20;1194;120;01:17:10
1631772832159;20;1900;108;02:08:31
1631772832159;20;1194;0;01:31:40
1631772832159;20;1900;0;02:25:05
1631772832159;21;1162;0;01:53:21
1631772832159;21;3201;0;01:21:02
1631772832159;21;1162;36;01:24:36
1631772832159;21;1162;0;01:53:21
1631772832159;21;3201;373;01:23:36
1631772832159;21;1162;128;01:24:23
1631772832159;21;3201;87;01:25:16
1631772832159;21;3201;0;01:57:30
1631772832159;21;1162;98;01:48:44
1631772832159;21;1162;42;02:15:00
1631772832159;25;2794;0;01:08:59
1631772832159;25;539;0;01:46:34
1631772832159;25;6487;0;02:30:14
1631772832159;25;539;38;01:45:26
1631772832159;25;6487;354;02:27:46
1631772832159;25;2793;1;02:31:08
1631772832159;25;6487;0;01:13:41
1631772832159;25;2793;1;02:27:45
1631772832159;25;6487;205;02:30:15
1631772832159;25;6487;44;02:28:32
1631772832159;25;2793;36;02:30:51
1631772832159;25;2794;0;02:36:02
1631772832159;25;6487;391;01:56:00
1631772832159;25;2793;5;01:37:21
1631772832159;25;539;34;02:46:59
1631772832159;25;2794;0;01:08:59
1631772832159;25;6487;0;01:46:33
1631772832159;25;2793;0;01:13:46
1631772832159;27;2429;0;01:18:56
1631772832159;27;1162;520;01:38:07
1631772832159;27;1162;179;01:24:36
1631772832159;27;2429;86;01:18:59
1631772832159;27;1162;38;01:19:13
1631772832159;27;2429;50;01:18:52
1631772832159;27;1162;106;01:40:31
1631772832159;27;2429;4;02:05:03
1631772832159;28;1830;0;02:47:29
1631772832159;28;2919;377;01:24:20
1631772832159;28;1830;179;01:19:01
1631772832159;28;1830;0;01:23:32
1631772832159;28;2919;36;02:47:57
1631772832159;28;9983;107;01:24:10
1631772832159;28;1830;0;01:48:39
1631772832159;28;1830;2;02:47:56
1631772832159;28;1830;0;01:23:43
1631772832159;28;2919;0;01:30:30
1631772832159;29;1528;3;02:04:59
1631772832159;29;1528;181;01:25:12
1631772832159;29;1528;0;01:25:19
1631772832159;29;1528;1;01:25:40
1631772832159;29;1528;0;01:43:14
1631772832159;29;2594;0;01:43:14
1631772832159;29;2594;0;01:25:28
1631772832159;29;1528;355;01:25:09
1631772832159;29;2594;0;01:51:02
1631772832159;29;1528;105;01:55:54
1631772832159;29;9998;164;01:26:01
1631772832159;29;2594;74;01:26:05
1631772832159;29;9998;0;01:25:28
1631772832159;29;2594;0;01:25:59
1631772832159;29;2594;0;01:25:53
1631772832159;29;9998;0;01:26:18
1631772832159;29;9998;146;01:26:09
1631772832159;29;1528;0;01:43:14
1631772832159;29;9998;0;01:25:28
1631772832159;33;3221;133;01:29:41
1631772832159;33;3221;0;01:36:17
1631772832159;33;2177;350;02:00:33
1631772832159;34;2728;423;01:45:27
1631772832159;34;4952;0;01:45:28
1631772832159;34;9978;0;01:30:24
1631772832159;34;9978;332;01:28:39
1631772832159;34;4952;168;01:29:36
1631772832159;34;2728;0;01:28:35
1631772832159;34;4952;72;01:21:18
1631772832159;34;9978;15;01:28:33
1631772832159;34;4952;0;01:29:11
1631772832159;34;2728;0;01:30:24
1631772832159;34;4952;100;01:29:18
1631772832159;34;2728;129;01:28:48
1631772832159;34;9978;165;01:28:49
1631772832159;34;4952;44;01:29:39
1631772832159;36;1830;36;01:30:07
1631772832159;36;1148;171;01:30:46
1631772832159;36;1830;49;01:30:13
1631772832159;36;1148;0;01:30:30
1631772832159;36;1148;282;01:30:57
1631772832159;36;1830;70;01:30:19
1631772832159;36;1148;338;01:31:10
1631772832159;36;1148;615;01:30:59
1631772832159;36;1148;0;01:30:52
1631772832159;36;1830;0;01:30:03
1631772832159;36;1148;42;01:31:04
1631772832159;36;1148;0;01:30:30
1631772832159;36;1830;0;01:19:08
1631772832159;37;2934;0;02:57:22
1631772832159;37;2934;381;01:32:18
1631772832159;37;1954;286;01:27:31
1631772832159;37;1954;306;01:28:56
1631772832159;37;2934;165;01:39:15
1631772832159;37;2934;0;01:48:54
1631772832159;37;2934;0;02:55:56
1631772832159;38;4076;120;01:55:23
1631772832159;38;4076;418;01:31:59
1631772832159;38;3323;154;01:33:00
1631772832159;38;4076;0;01:55:23
1631772832159;38;4076;0;01:31:56
1631772832159;38;4076;0;01:55:23
1631772832159;38;4076;58;02:47:13
1631772832159;38;3323;0;02:07:56
1631772832159;38;4076;63;01:31:52
1631772832159;38;3323;163;01:33:03
1631772832159;38;4076;3;01:31:46
1631772832159;38;3323;228;01:32:23
1631772832159;38;4076;0;01:55:23
1631772832159;38;4076;399;01:31:59
1631772832159;38;3323;124;01:32:50
1631772832159;38;3323;482;01:18:44
1631772832159;38;4076;0;01:55:23
1631772832159;38;4076;272;01:32:22
1631772832159;38;3323;430;01:32:55
1631772832159;38;3323;0;02:07:56
1631772832159;38;4076;0;01:55:23
1631772832159;38;4076;0;01:55:23
1631772832159;39;89;0;02:32:39
1631772832159;39;89;0;02:32:08
1631772832159;39;89;38;02:32:41
1631772832159;39;89;0;02:32:08
1631772832159;39;5520;438;02:31:42
1631772832159;39;89;335;02:32:35
1631772832159;39;89;0;01:01:29
1631772832159;39;5520;2;02:31:49
1631772832159;39;89;38;02:32:31
1631772832159;39;5520;199;02:28:01
1631772832159;39;89;0;02:32:08
1631772832159;41;4076;994;02:30:59
1631772832159;41;1725;0;01:34:06
1631772832159;41;1725;209;02:13:25
1631772832159;41;1725;617;02:30:24
1631772832159;41;4076;0;01:28:45
1631772832159;41;4076;183;01:29:13
1631772832159;41;1725;229;01:32:49
1631772832159;41;1725;209;02:47:49
1631772832159;41;1725;0;02:47:20
1631772832159;41;4076;213;02:47:19
1631772832159;41;1725;0;02:07:56
1631772832159;41;1754;0;01:28:45
1631772832159;41;4076;9;02:14:16
1631772832159;42;2015;283;01:25:40
1631772832159;42;1385;209;01:25:53
1631772832159;42;1385;201;03:44:11
1631772832159;42;1385;0;01:33:35
1631772832159;43;4854;212;01:32:37
1631772832159;43;4854;0;01:35:56
1631772832159;43;2109;86;01:35:03
1631772832159;43;2109;115;01:33:04
1631772832159;43;2109;100;01:35:37
1631772832159;43;2109;0;02:20:54
1631772832159;43;4854;315;02:07:55
1631772832159;43;1951;46;01:32:39
1631772832159;43;4854;88;01:35:09
1631772832159;43;2109;0;01:32:24
1631772832159;44;9556;51;02:31:48
1631772832159;44;89;0;02:32:42
1631772832159;44;9556;0;03:39:16
1631772832159;44;89;0;02:32:41
1631772832159;44;9556;281;03:39:12
1631772832159;44;89;23;02:34:17
1631772832159;44;9556;0;03:39:16
1631772832159;44;9556;0;03:39:16
1631772832159;45;9292;0;01:23:04
1631772832159;45;3424;56;01:23:04
1631772832159;45;1385;0;01:57:40
1631772832159;45;9292;34;01:57:00
1631772832159;45;1385;127;01:57:43
1631772832159;45;1385;68;01:48:23
1631772832159;45;9292;138;01:25:25
1631772832159;45;3424;120;01:25:35
1631772832159;45;3424;0;01:23:04
1631772832159;45;9292;544;01:57:00
1631772832159;46;1896;147;01:37:47
1631772832159;46;1201;0;01:31:36
1631772832159;46;1896;579;01:37:40
1631772832159;46;1201;4;01:37:00
1631772832159;46;1201;0;01:31:36
1631772832159;46;9979;247;01:20:01
1631772832159;46;1201;542;02:01:57
1631772832159;46;9979;1045;01:37:40
1631772832159;46;1201;159;02:01:53
1631772832159;46;1896;0;02:02:36
1631772832159;46;1201;0;01:36:51
1631772832159;46;9979;12;01:37:36
1631772832159;46;1896;34;01:37:39
1631772832159;46;1896;0;01:20:01
1631772832159;46;9979;0;01:37:40
1631772832159;47;2299;113;03:40:05
1631772832159;47;9784;321;01:18:41
1631772832159;47;2299;0;03:43:04
1631772832159;47;9784;0;01:38:19
1631772832159;47;3001;295;01:38:34
1631772832159;47;2299;117;01:50:01
1631772832159;47;9784;255;01:30:39
1631772832159;47;2299;138;01:39:21
1631772832159;47;9784;0;01:38:32
1631772832159;47;3001;0;01:38:19
1631772832159;47;2299;0;01:32:54
1631772832159;48;2733;72;01:40:59
1631772832159;48;2306;182;01:17:43
1631772832159;48;2306;130;01:40:11
1631772832159;48;7011;185;01:38:26
1631772832159;48;7011;190;01:40:57
1631772832159;48;2306;38;01:40:08
1631772832159;48;7011;0;01:46:15
1631772832159;48;2733;36;01:45:37
1631772832159;48;2306;93;01:43:53
1631772832159;48;2733;0;01:49:14
1631772832159;48;2306;296;01:42:19
1631772832159;48;2733;0;01:46:18
1631772832159;48;7011;0;02:56:49
1631772832159;48;2733;0;01:18:46
1631772832159;48;2306;263;01:40:07
1631772832159;48;2733;0;01:38:26
1631772832159;48;2306;215;01:40:10
1631772832159;49;2500;245;02:01:49
1631772832159;49;1288;0;01:42:11
1631772832159;49;2550;125;01:42:24
1631772832159;49;1288;0;01:21:26
1631772832159;49;1288;1;01:42:33
1631772832159;49;2500;474;01:19:57
1631772832159;49;1288;117;01:37:34
1631772832159;49;2500;117;01:41:54
1631772832159;49;2500;0;01:38:43
1631772832159;49;1288;139;01:42:59
1631772832159;49;1288;54;01:42:11
1631772832159;49;2500;0;01:21:28
1631772832159;49;2500;342;01:42:02
1631772832159;49;1288;8;02:01:21
1631772832159;49;2500;351;02:01:22
1631772832159;49;1288;183;01:42:44
1631772832159;49;2500;167;01:42:03
1631772832159;49;1288;0;01:37:36
1631772832159;49;2500;99;01:19:44
1631772832159;50;2500;354;03:41:23
1631772832159;50;2500;221;01:44:29
1631772832159;50;2500;167;03:41:18
1631772832159;50;9658;42;03:40:54
1631772832159;50;9658;935;01:43:31
1631772832159;50;9658;0;01:42:26
1631772832159;50;2500;215;01:44:30
1631772832159;50;9658;0;01:42:11
1631772832159;50;9658;405;02:35:20
1631772832159;50;2500;92;02:26:01
1631772832159;51;1110;40;01:11:42
1631772832159;51;1110;180;01:47:49
1631772832159;51;1289;195;02:24:20
1631772832159;51;1110;113;02:50:54
1631772832159;51;1289;44;02:24:36
1631772832159;51;1110;0;02:37:06
1631772832159;51;1110;0;01:21:30
1631772832159;51;1110;384;02:30:02
1631772832159;51;1289;0;02:50:08
1631772832159;51;1110;384;01:47:31
1631772832159;51;1289;110;02:24:18
1631772832159;51;1110;48;02:23:34
1631772832159;51;1110;0;02:44:13
1631772832159;51;1289;0;02:50:07
1631772832159;51;1289;34;02:37:02
1631772832159;51;1110;0;01:21:30
1631772832159;51;1289;38;01:12:05
1631772832159;51;1110;0;02:23:45
1631772832159;51;1289;367;02:31:11
1631772832159;51;1289;10;02:24:49
1631772832159;51;1289;0;02:37:33
1631772832159;51;1289;10;02:37:40
1631772832159;51;1110;0;02:23:31
1631772832159;51;1110;341;02:23:45
1631772832159;51;1110;0;01:18:30
1631772832159;53;3001;25;01:46:55
1631772832159;53;3001;101;01:46:49
1631772832159;53;3001;183;01:46:51
1631772832159;53;3001;0;01:42:53
1631772832159;53;3001;0;01:42:48
1631772832159;53;1483;218;01:36:10
1631772832159;53;1483;5;01:47:33
1631772832159;53;1483;82;01:47:03
1631772832159;53;1483;0;01:47:41
1631772832159;53;1483;38;01:42:16
1631772832159;53;3001;273;01:46:57
1631772832159;53;1483;67;01:47:35
1631772832159;53;1483;0;01:41:50
1631772832159;53;1483;737;01:47:37
1631772832159;53;3001;155;01:42:55
1631772832159;53;3001;0;01:44:07
1631772832159;53;3001;0;01:44:07
1631772832159;53;3001;278;01:42:44
1631772832159;53;1483;0;01:50:01
1631772832159;54;1072;139;01:43:36
1631772832159;54;1072;310;01:48:55
1631772832159;54;1780;0;01:17:52
1631772832159;54;1780;244;01:49:17
1631772832159;54;1780;291;01:49:25
1631772832159;54;1072;0;01:29:40
1631772832159;54;1085;0;01:29:40
1631772832159;54;1780;175;01:40:56
1631772832159;54;1780;0;01:17:52
1631772832159;54;1072;331;01:28:54
1631772832159;54;1072;358;01:48:51
1631772832159;54;1780;0;02:35:19
1631772832159;54;1072;0;01:48:49
1631772832159;54;1780;246;01:49:25
1631772832159;55;529;279;02:35:14
1631772832159;55;9943;160;02:29:22
1631772832159;55;9943;332;02:36:02
1631772832159;55;5299;262;01:48:21
1631772832159;55;9943;0;01:08:49
1631772832159;55;529;291;01:47:56
1631772832159;55;529;0;01:48:23
1631772832159;55;529;306;02:35:10
1631772832159;55;5299;43;02:37:48
1631772832159;55;9943;44;02:36:05
1631772832159;55;529;0;02:36:42
1631772832159;55;9943;0;01:08:49
1631772832159;55;9943;245;01:48:21
1631772832159;55;9943;0;02:37:47
1631772832159;56;2378;474;02:46:10
1631772832159;56;2378;366;01:35:06
1631772832159;56;2378;1;02:47:39
1631772832159;56;2378;251;01:47:09
1631772832159;56;1474;283;01:39:39
1631772832159;56;1474;344;01:35:05
1631772832159;56;1474;1037;01:39:37
1631772832159;56;1474;0;01:35:02
1631772832159;56;1474;558;01:34:52
1631772832159;56;2378;0;01:24:34
1631772832159;57;1083;74;01:50:07
1631772832159;57;1083;63;01:39:36
1631772832159;57;3001;347;01:38:35
1631772832159;57;3001;254;01:30:39
1631772832159;57;1083;58;01:22:29
1631772832159;57;3001;2;01:22:36
1631772832159;57;1083;183;01:50:01
1631772832159;57;3001;0;01:38:28
1631772832159;57;3001;0;01:18:02
1631772832159;58;9751;58;03:42:56
1631772832159;58;2831;0;03:42:31
1631772832159;58;9751;0;01:37:19
1631772832159;58;2831;143;02:42:03
1631772832159;58;2831;280;01:18:03
1631772832159;58;2831;0;03:42:31
1631772832159;58;9751;40;01:17:10
1631772832159;58;2831;651;02:36:01
1631772832159;58;2831;60;02:38:26
1631772832159;58;9751;0;01:47:11
1631772832159;59;3130;101;01:52:05
1631772832159;59;3125;38;01:51:42
1631772832159;59;3125;136;01:51:58
1631772832159;59;3125;141;01:51:57
1631772832159;59;3125;410;01:51:46
1631772832159;59;3130;38;03:34:56
1631772832159;59;3130;174;01:52:40
1631772832159;59;3130;435;02:47:39
1631772832159;59;3125;584;01:34:27
1631772832159;59;3921;186;01:51:58
1631772832159;59;3130;0;01:49:30
1631772832159;59;3125;160;02:56:53
1631772832159;59;3130;222;01:53:01
1631772832159;59;3130;228;01:52:56
1631772832159;59;3130;340;01:34:11
1631772832159;60;1962;0;01:23:45
1631772832159;60;1962;199;01:31:21
1631772832159;60;2068;201;01:33:00
1631772832159;60;2068;0;01:45:01
1631772832159;60;2068;300;01:20:50
1631772832159;60;1962;432;01:31:52
1631772832159;60;2068;48;01:27:33
1631772832159;60;1962;0;01:46:10
1631772832159;60;2068;42;01:32:57
1631772832159;60;2068;150;01:45:05
1631772832159;60;1962;0;02:20:53
1631772832159;60;1962;212;01:21:11
1631772832159;60;1962;0;01:23:45
1631772832159;60;2068;241;01:28:59
1631772832159;61;1900;140;02:40:54
1631772832159;61;9996;0;01:18:56
1631772832159;61;1900;129;01:26:10
1631772832159;61;9996;74;02:47:15
1631772832159;61;1900;0;01:38:09
1631772832159;61;1900;158;02:41:00
1631772832159;61;2289;50;01:31:41
1631772832159;61;2289;23;02:40:20
1631772832159;61;2289;270;02:40:24
1631772832159;61;1900;243;01:26:11
1631772832159;61;1900;42;01:51:58
1631772832159;62;3308;0;01:55:35
1631772832159;62;3308;0;01:55:35
1631772832159;62;3308;120;02:27:54
1631772832159;62;3334;385;02:43:24
1631772832159;62;3308;0;01:55:35
1631772832159;63;6442;92;01:51:02
1631772832159;63;3401;63;02:02:43
1631772832159;63;6442;0;01:56:41
1631772832159;63;6442;87;01:26:09
1631772832159;63;6442;17;01:51:02
1631772832159;63;3401;185;02:47:25
1631772832159;63;6442;50;01:53:39
1631772832159;63;3401;5;01:25:09
1631772832159;63;3401;381;01:25:10
1631772832159;63;6442;132;01:37:30
1631772832159;63;3401;5;01:37:27
1631772832159;63;3401;147;01:37:27
1631772832159;63;6442;333;02:01:45
1631772832159;63;6442;0;01:54:00
1631772832159;64;4952;436;01:48:40
1631772832159;64;4952;52;02:47:12
1631772832159;64;3134;144;02:41:22
1631772832159;64;4952;41;01:52:06
1631772832159;64;3130;0;01:27:34
1631772832159;64;3134;543;01:49:55
1631772832159;64;4952;0;01:48:32
1631772832159;64;3134;0;01:27:34
1631772832159;64;3134;0;01:49:36
1631772832159;64;3134;7;01:49:37
1631772832159;64;4952;0;02:47:45
1631772832159;64;4952;32;01:48:35
1631772832159;64;4952;88;01:48:37
1631772832159;64;3130;251;01:18:52
1631772832159;64;3134;0;02:41:22
1631772832159;65;6442;328;02:47:18
1631772832159;65;3042;229;01:49:35
1631772832159;65;6442;214;01:55:04
1631772832159;65;6442;0;01:48:15
1631772832159;65;6442;370;01:52:56
1631772832159;65;6442;0;02:47:22
1631772832159;65;6442;4;01:55:06
1631772832159;65;6442;0;03:41:41
1631772832159;65;6442;0;01:50:42
1631772832159;65;3042;4;01:49:37
1631772832159;65;6442;340;01:54:59
1631772832159;65;3042;364;01:46:36
1631772832159;65;3042;83;02:47:15
1631772832159;65;3042;50;01:35:02
1631772832159;65;6442;0;01:50:42
1631772832159;65;6442;0;01:46:35
1631772832159;65;3042;0;02:29:21
1631772832159;65;6442;47;01:35:01
1631772832159;65;6442;0;01:50:42
1631772832159;65;3042;323;01:38:14
1631772832159;66;6442;145;01:56:48
1631772832159;66;6442;513;01:54:44
1631772832159;66;3288;152;01:57:29
1631772832159;66;3288;137;02:46:50
1631772832159;66;6442;0;01:54:44
1631772832159;66;3288;254;01:57:30
1631772832159;66;6442;10;02:45:03
1631772832159;66;6442;382;02:45:08
1631772832159;66;3288;145;01:55:54
1631772832159;66;3288;0;01:35:02
1631772832159;66;6442;192;01:56:42
1631772832159;66;3288;0;01:54:48
1631772832159;66;6442;167;02:45:03
1631772832159;69;9311;72;01:52:53
1631772832159;69;3107;0;03:35:11
1631772832159;69;9311;0;01:51:47
1631772832159;69;3107;193;01:51:43
1631772832159;69;9311;108;02:29:22
1631772832159;69;3107;234;02:24:06
1631772832159;70;2934;0;01:36:08
1631772832159;70;1938;292;01:27:29
1631772832159;70;1938;117;01:32:11
1631772832159;70;2934;0;01:32:44
1631772832159;70;2934;192;01:32:33
1631772832159;70;2934;398;01:27:12
1631772832159;70;1938;0;02:57:19
1631772832159;71;2596;468;01:49:08
1631772832159;71;3520;521;02:30:07
1631772832159;71;3520;2;01:58:37
1631772832159;71;3520;0;01:58:40
1631772832159;71;3520;0;01:58:38
1631772832159;71;3520;0;01:43:16
1631772832159;71;3520;41;01:26:37
1631772832159;71;2596;288;01:59:30
1631772832159;71;3520;0;01:58:40
1631772832159;71;2596;198;02:47:27
1631772832159;71;3520;304;01:58:23
1631772832159;71;2596;407;01:58:45
1631772832159;71;2596;174;02:47:27
1631772832159;71;3520;0;01:58:40
1631772832159;71;3520;0;02:30:07
1631772832159;71;3520;0;01:43:16
1631772832159;71;2596;62;02:33:32
1631772832159;71;2596;256;01:59:18
1631772832159;71;3520;206;01:38:16
1631772832159;71;2596;285;01:58:41
1631772832159;72;5407;41;01:29:14
1631772832159;74;3074;427;01:50:46
1631772832159;74;3074;279;01:40:17
1631772832159;74;2417;0;01:49:12
1631772832159;74;2417;75;01:42:03
1631772832159;74;3074;221;01:42:31
1631772832159;74;3074;0;01:43:39
1631772832159;74;2417;581;01:51:14
1631772832159;74;2417;146;01:37:06
1631772832159;75;2382;0;01:20:04
1631772832159;75;1486;0;01:39:43
1631772832159;75;1486;34;01:39:43
1631772832159;75;1486;0;01:16:58
1631772832159;75;2382;0;01:24:52
1631772832159;75;1486;0;02:54:16
1631772832159;76;1629;270;02:57:26
1631772832159;76;1638;251;01:40:25
1631772832159;76;1638;154;02:57:29
1631772832159;77;1638;0;03:05:01
1631772832159;77;1638;571;01:27:40
1631772832159;77;1638;0;01:27:18
1631772832159;78;3850;36;02:03:24
1631772832159;78;3850;6;02:04:13
1631772832159;78;7026;0;01:27:45
1631772832159;78;7026;592;01:42:21
1631772832159;79;1339;0;02:06:02
1631772832159;79;1533;0;01:22:19
1631772832159;79;1339;69;01:34:43
1631772832159;79;1474;0;01:25:31
1631772832159;79;1339;0;01:17:23
1631772832159;79;1474;42;01:25:33
1631772832159;79;1474;261;01:22:19
1631772832159;79;1474;46;02:05:05
1631772832159;79;1339;0;01:24:34
1631772832159;79;1474;0;02:40:55
1631772832159;80;4952;53;01:19:16
1631772832159;80;9946;0;01:52:40
