"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650200284;12;1780;0;03:40:00
1631650200284;12;1780;0;03:40:00
1631650200284;12;2247;164;01:18:51
1631650200284;12;1780;0;03:40:00
1631650200284;12;9600;48;02:15:56
1631650200284;12;1780;54;01:37:30
1631650200284;12;9600;270;01:29:40
1631650200284;12;1780;0;03:40:00
1631650200284;13;1727;0;02:08:31
1631650200284;13;1727;0;02:58:41
1631650200284;13;4111;56;01:47:29
1631650200284;13;4111;0;01:28:52
1631650200284;14;1083;53;02:58:41
1631650200284;14;1083;0;02:11:04
1631650200284;14;4265;0;01:22:30
1631650200284;14;4265;50;01:36:04
1631650200284;14;4265;158;02:11:08
1631650200284;14;4265;56;01:47:53
1631650200284;14;1083;4;01:16:59
1631650200284;14;4265;182;02:24:36
1631650200284;14;1722;87;02:57:42
1631650200284;14;1722;0;02:11:04
1631650200284;17;9059;350;02:11:37
1631650200284;17;4297;0;03:30:59
1631650200284;17;4297;0;03:30:59
1631650200284;19;5086;7;01:18:14
1631650200284;19;5170;223;02:53:25
1631650200284;19;5170;213;02:23:21
1631650200284;19;5086;0;02:25:03
1631650200284;19;5086;0;02:24:46
1631650200284;19;5086;237;02:54:27
1631650200284;20;1900;0;01:19:02
1631650200284;20;1194;44;02:07:46
1631650200284;20;2081;60;01:18:16
1631650200284;20;1194;125;01:17:10
1631650200284;20;1900;65;01:18:16
1631650200284;20;1900;0;01:19:02
1631650200284;20;1900;143;01:29:52
1631650200284;21;3201;0;01:21:02
1631650200284;21;1162;42;02:01:47
1631650200284;21;1162;0;01:53:21
1631650200284;21;3201;50;02:06:01
1631650200284;21;1162;369;01:53:34
1631650200284;25;2793;38;02:31:01
1631650200284;25;2793;64;02:29:12
1631650200284;25;6487;157;01:39:57
1631650200284;25;6487;0;01:46:33
1631650200284;25;539;0;01:46:34
1631650200284;25;2794;0;01:08:59
1631650200284;25;5320;0;01:15:06
1631650200284;25;6487;119;01:37:26
1631650200284;25;2794;0;01:08:59
1631650200284;27;2429;0;01:19:00
1631650200284;27;1162;48;01:19:13
1631650200284;27;1162;0;01:40:29
1631650200284;27;1139;381;01:18:55
1631650200284;27;2429;10;02:04:59
1631650200284;27;2429;0;01:21:02
1631650200284;27;2500;0;01:40:29
1631650200284;27;1139;111;01:53:31
1631650200284;27;2429;0;01:18:56
1631650200284;27;1139;42;01:18:46
1631650200284;28;2919;360;01:24:20
1631650200284;28;1830;240;01:23:24
1631650200284;28;2919;0;01:30:30
1631650200284;29;1528;0;01:25:22
1631650200284;29;1528;0;01:25:14
1631650200284;29;2594;89;01:25:28
1631650200284;29;1528;0;01:43:14
1631650200284;29;2594;42;01:26:05
1631650200284;29;2594;16;01:51:02
1631650200284;33;2177;0;02:00:33
1631650200284;33;3221;0;01:36:17
1631650200284;34;9978;0;01:30:24
1631650200284;34;4952;4;01:29:18
1631650200284;34;6432;34;01:29:36
1631650200284;34;9978;0;01:28:35
1631650200284;36;1148;94;01:30:41
1631650200284;36;1148;36;01:31:08
1631650200284;36;1148;0;01:30:30
1631650200284;36;1830;70;01:30:13
1631650200284;36;1830;0;01:19:08
1631650200284;36;1830;0;01:20:52
1631650200284;37;2934;0;02:57:22
1631650200284;37;2934;209;01:27:33
1631650200284;37;1954;72;02:20:56
1631650200284;38;4076;0;01:31:55
1631650200284;38;3323;0;02:07:56
1631650200284;38;3323;42;01:32:55
1631650200284;38;3323;41;01:18:44
1631650200284;38;3323;0;02:07:56
1631650200284;38;4076;48;01:28:49
1631650200284;39;89;171;02:27:53
1631650200284;39;5520;305;02:31:57
1631650200284;39;5520;129;01:01:29
1631650200284;39;89;0;02:32:08
1631650200284;41;4076;378;02:30:59
1631650200284;41;1725;934;02:30:24
1631650200284;41;1725;0;02:07:56
1631650200284;41;4076;0;01:28:45
1631650200284;42;2015;280;01:17:23
1631650200284;42;1385;361;01:33:45
1631650200284;43;1951;70;01:35:57
1631650200284;43;1951;0;01:35:09
1631650200284;43;2109;0;01:32:31
1631650200284;43;2109;215;01:32:16
1631650200284;44;9556;66;02:33:23
1631650200284;44;89;349;03:39:38
1631650200284;44;9556;0;03:39:16
1631650200284;45;1385;5;01:48:30
1631650200284;45;9292;0;01:23:04
1631650200284;46;1896;0;01:38:39
1631650200284;46;1896;53;01:37:49
1631650200284;46;1896;0;01:20:01
1631650200284;46;1201;6;01:37:34
1631650200284;46;1201;0;01:31:36
1631650200284;46;1201;312;01:36:55
1631650200284;46;1896;5;01:40:05
1631650200284;47;2299;0;03:43:04
1631650200284;47;2299;107;01:39:23
1631650200284;47;9784;34;01:38:36
1631650200284;48;2733;249;01:40:57
1631650200284;48;2733;0;01:38:26
1631650200284;48;2733;316;01:46:18
1631650200284;48;2306;151;01:40:15
1631650200284;48;2306;264;01:46:14
1631650200284;48;2306;114;01:45:33
1631650200284;49;2500;0;01:21:28
1631650200284;49;2500;360;01:41:54
1631650200284;49;1288;119;02:01:21
1631650200284;49;1288;38;01:42:41
1631650200284;49;1288;0;01:42:11
1631650200284;50;9658;235;02:35:19
1631650200284;50;2500;430;01:18:05
1631650200284;50;9658;0;01:42:11
1631650200284;50;2500;40;03:40:59
1631650200284;51;6653;125;02:23:27
1631650200284;51;1110;0;01:21:30
1631650200284;51;1110;0;02:50:57
1631650200284;51;1289;127;02:31:11
1631650200284;51;1110;0;01:21:30
1631650200284;51;1289;0;02:37:02
1631650200284;51;1110;0;01:33:04
1631650200284;51;1110;67;02:23:35
1631650200284;51;1289;488;01:12:03
1631650200284;51;1289;0;01:47:28
1631650200284;51;1289;177;01:36:06
1631650200284;53;3001;268;01:33:09
1631650200284;53;3001;95;01:46:54
1631650200284;53;1483;124;01:41:44
1631650200284;53;3001;138;01:42:51
1631650200284;53;3001;0;01:44:07
1631650200284;53;1483;206;01:47:32
1631650200284;53;1483;0;01:24:43
1631650200284;54;1780;0;01:49:17
1631650200284;54;1085;0;01:29:40
1631650200284;54;1085;289;01:49:10
1631650200284;54;1780;0;02:35:19
1631650200284;54;1780;294;01:49:24
1631650200284;54;1780;16;01:17:52
1631650200284;54;1085;14;01:48:59
1631650200284;54;1780;0;01:17:52
1631650200284;54;1780;0;01:17:52
1631650200284;54;1072;365;01:48:51
1631650200284;55;529;48;02:35:11
1631650200284;55;9943;0;02:37:48
1631650200284;55;5299;262;01:48:21
1631650200284;55;5299;0;01:08:49
1631650200284;55;5299;43;02:37:48
1631650200284;55;9943;466;01:08:56
1631650200284;56;1474;168;02:43:11
1631650200284;56;1474;0;01:39:39
1631650200284;56;2378;19;02:43:10
1631650200284;56;2378;48;01:34:55
1631650200284;56;1474;376;01:32:54
1631650200284;58;2831;202;03:42:35
1631650200284;58;9751;406;03:42:58
1631650200284;58;9751;65;01:37:51
1631650200284;58;2831;0;03:42:31
1631650200284;58;2831;0;01:18:03
1631650200284;58;9751;173;02:47:39
1631650200284;58;9751;394;03:42:57
1631650200284;58;9751;0;01:47:11
1631650200284;58;2831;102;02:36:01
1631650200284;59;3125;0;02:05:21
1631650200284;59;3130;456;02:28:19
1631650200284;59;3125;42;01:51:39
1631650200284;59;3130;540;01:35:06
1631650200284;59;3130;102;02:42:38
1631650200284;60;1962;0;01:23:45
1631650200284;60;2068;0;01:45:01
1631650200284;60;2068;0;01:35:33
1631650200284;60;1962;5;01:27:32
1631650200284;60;1962;155;01:52:02
1631650200284;60;2068;81;01:52:40
1631650200284;61;9996;146;01:31:44
1631650200284;61;9996;0;01:18:56
1631650200284;61;1900;0;01:38:09
1631650200284;61;9996;74;02:47:15
1631650200284;61;1900;0;01:38:09
1631650200284;61;2289;0;01:31:40
1631650200284;61;1900;42;01:51:58
1631650200284;62;3308;393;02:27:54
1631650200284;62;3334;271;02:29:14
1631650200284;62;3308;0;01:55:35
1631650200284;63;6442;0;01:56:41
1631650200284;63;6442;0;02:47:22
1631650200284;63;3401;63;01:55:54
1631650200284;63;3401;38;02:02:45
1631650200284;63;6442;107;01:53:38
1631650200284;64;3134;22;01:49:36
1631650200284;64;4952;303;02:43:11
1631650200284;64;3134;170;01:27:34
1631650200284;65;3042;38;01:49:50
1631650200284;65;6442;42;01:50:42
1631650200284;65;3042;0;02:47:15
1631650200284;65;3042;645;02:29:21
1631650200284;65;6442;68;01:48:15
1631650200284;65;6442;332;01:35:01
1631650200284;65;6442;0;01:50:42
1631650200284;65;6442;281;01:48:46
1631650200284;65;6442;0;02:47:22
1631650200284;66;6442;22;02:47:18
1631650200284;66;6442;0;01:54:44
1631650200284;66;3288;44;02:46:04
1631650200284;66;3288;38;01:57:40
1631650200284;66;6442;147;01:56:57
1631650200284;71;3520;81;01:58:30
1631650200284;71;2596;0;01:43:16
1631650200284;71;3520;173;01:58:28
1631650200284;71;3520;0;01:58:40
1631650200284;71;3520;9;01:58:23
1631650200284;71;2596;278;01:58:41
1631650200284;71;2596;0;01:59:22
1631650200284;71;2596;0;01:49:27
1631650200284;71;3520;142;01:39:57
1631650200284;72;3522;166;02:47:49
1631650200284;72;3522;38;01:58:34
1631650200284;74;2417;0;01:51:14
1631650200284;74;3074;0;01:40:17
1631650200284;74;3856;0;01:51:14
1631650200284;74;3074;46;01:40:17
1631650200284;74;3074;58;01:43:43
1631650200284;74;3074;278;01:43:52
1631650200284;74;2417;50;01:40:15
1631650200284;74;3856;100;01:43:25
1631650200284;75;1486;38;01:24:38
1631650200284;75;2382;94;01:39:35
1631650200284;75;2382;0;01:39:42
1631650200284;75;1486;464;01:24:43
1631650200284;78;7026;0;02:04:10
1631650200284;78;3850;641;01:27:46
1631650200284;78;7026;0;01:42:21
1631650200284;79;1533;123;01:22:00
1631650200284;79;1339;63;01:23:22
1631650200284;79;1339;0;01:24:34
1631650200284;79;1474;359;02:05:04
1631650200284;79;1474;0;01:22:19
1631650200284;80;4952;0;01:56:41
1631650200284;80;4952;0;03:45:46
1631650200284;80;4952;455;01:38:07
1631650200284;80;9946;34;01:20:33
1631650200284;80;9946;72;02:05:54
1631650200284;81;2284;0;01:42:19
1631650200284;81;6857;0;02:00:11
1631650200284;81;2284;222;01:38:05
1631650200284;81;3610;0;02:53:30
1631650200284;81;2217;0;01:36:57
1631650200284;81;2217;165;02:42:38
1631650200284;81;2284;0;01:37:40
1631650200284;81;2217;0;02:42:55
1631650200284;81;2284;38;02:41:54
1631650200284;81;2284;40;02:41:49
1631650200284;81;2217;0;01:38:06
1631650200284;81;6857;162;02:54:16
1631650200284;82;5726;0;02:35:25
1631650200284;82;5726;46;01:43:23
1631650200284;82;4263;52;02:41:11
1631650200284;82;5727;0;02:35:27
1631650200284;82;4263;0;02:26:01
1631650200284;82;4263;0;02:35:32
1631650200284;82;4263;0;02:35:32
1631650200284;82;5726;237;02:50:48
1631650200284;82;5726;42;02:06:43
1631650200284;82;5726;0;02:11:02
1631650200284;82;4263;46;02:50:01
1631650200284;83;2822;0;01:46:41
1631650200284;83;2845;396;01:45:49
1631650200284;83;2822;46;01:39:25
1631650200284;83;2822;0;01:47:25
1631650200284;83;2845;185;01:29:07
1631650200284;86;2558;0;01:53:54
1631650200284;86;2558;70;01:20:42
1631650200284;86;3234;0;01:42:38
1631650200284;86;3234;733;01:22:30
1631650200284;87;1112;127;01:19:56
1631650200284;87;1112;0;02:06:54
1631650200284;87;1112;46;02:06:54
1631650200284;87;1112;118;02:08:30
1631650200284;87;4014;285;02:06:42
1631650200284;88;2838;86;01:28:52
1631650200284;88;1727;0;01:47:08
1631650200284;88;2838;217;01:31:44
1631650200284;88;1727;0;01:28:47
1631650200284;88;1030;0;01:47:10
1631650200284;88;2838;139;01:29:48
1631650200284;89;1261;0;01:55:47
1631650200284;89;3347;60;01:19:38
1631650200284;89;1261;6;01:53:43
1631650200284;92;6934;52;02:55:31
1631650200284;92;5020;0;02:40:14
1631650200284;92;5320;243;02:41:06
1631650200284;92;5320;40;02:45:53
1631650200284;92;5020;0;02:23:40
1631650200284;92;6424;242;02:55:34
1631650200284;92;6420;36;02:24:17
1631650200284;92;5320;0;02:24:24
1631650200284;92;6424;38;02:55:56
1631650200284;92;5020;0;02:28:35
1631650200284;92;6934;154;02:23:45
1631650200284;92;5020;0;02:28:35
1631650200284;93;5474;425;02:31:12
1631650200284;93;5474;0;01:17:39
1631650200284;93;1058;142;02:45:13
1631650200284;93;1058;38;02:48:21
1631650200284;93;1058;176;02:42:58
1631650200284;93;5474;284;01:47:59
1631650200284;93;5474;418;02:31:06
1631650200284;93;1058;0;02:30:00
1631650200284;93;5474;100;02:47:14
1631650200284;95;3630;42;02:12:40
1631650200284;95;7104;126;02:12:45
1631650200284;95;4318;13;01:31:49
1631650200284;95;7104;36;01:18:44
1631650200284;95;4318;0;02:58:24
1631650200284;95;4318;0;02:11:49
1631650200284;95;7104;38;02:00:30
1631650200284;95;6432;0;02:12:31
1631650200284;95;7104;0;02:12:31
1631650200284;95;4318;0;01:28:23
1631650200284;97;6361;188;01:41:02
1631650200284;97;6361;46;01:45:09
1631650200284;97;5068;0;01:45:08
1631650200284;97;5068;0;01:45:08
1631650200284;97;6361;0;01:45:08
1631650200284;97;9972;0;02:47:08
1631650200284;97;6361;106;02:39:13
1631650200284;97;9972;217;01:38:54
1631650200284;97;5068;54;01:44:23
1631650200284;97;9972;42;01:43:28
1631650200284;98;5058;0;01:39:44
