"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706586212;71;3520;122;01:43:16
1631706586212;71;3520;254;01:58:35
1631706586212;71;2596;66;01:58:45
1631706586212;72;3522;343;01:58:46
1631706586212;74;2417;0;01:43:18
1631706586212;74;3856;0;01:51:14
1631706586212;74;3074;46;01:40:17
1631706586212;74;3074;346;01:43:40
1631706586212;74;2417;8;01:42:03
1631706586212;74;3074;58;01:43:43
1631706586212;74;3856;100;01:43:25
1631706586212;74;3074;92;02:26:01
1631706586212;74;3074;0;01:40:17
1631706586212;74;2417;297;01:40:16
1631706586212;75;2382;456;01:24:50
1631706586212;75;2382;0;02:28:16
1631706586212;75;1018;282;01:24:42
1631706586212;75;1486;42;01:24:40
1631706586212;75;1486;464;01:24:43
1631706586212;76;1629;409;01:26:45
1631706586212;76;1638;134;01:27:40
1631706586212;76;1629;0;01:27:18
1631706586212;78;3850;0;02:04:10
1631706586212;78;3850;34;02:03:22
1631706586212;78;3850;44;02:03:22
1631706586212;78;7026;0;02:04:19
1631706586212;78;3850;0;01:27:44
1631706586212;79;1339;206;02:06:02
1631706586212;79;1474;78;01:22:19
1631706586212;79;1474;186;01:24:24
1631706586212;79;1533;440;01:22:19
1631706586212;79;1474;249;02:05:04
1631706586212;79;1339;194;02:47:28
1631706586212;79;3957;128;01:23:23
1631706586212;80;3904;363;01:53:30
1631706586212;80;9946;40;02:47:13
1631706586212;80;9946;2;01:49:46
1631706586212;80;9946;92;02:05:56
1631706586212;80;4952;38;01:29:36
1631706586212;80;4952;0;01:19:14
1631706586212;80;4952;0;02:05:05
1631706586212;80;4952;412;01:38:07
1631706586212;80;4952;40;01:52:56
1631706586212;80;9946;44;01:18:33
1631706586212;80;9946;1;02:24:06
1631706586212;80;9946;81;02:29:21
1631706586212;80;9946;136;01:52:40
1631706586212;80;4952;130;02:12:47
1631706586212;81;2284;238;02:41:46
1631706586212;81;3610;0;01:38:06
1631706586212;81;2284;232;02:41:53
1631706586212;81;3610;111;02:00:08
1631706586212;81;2284;0;01:49:20
1631706586212;81;2284;0;01:38:51
1631706586212;81;3610;0;02:42:45
1631706586212;81;2284;0;02:53:19
1631706586212;81;3610;293;01:38:06
1631706586212;81;3610;10;02:42:46
1631706586212;81;2284;0;02:00:11
1631706586212;81;2284;238;02:51:45
1631706586212;81;3610;50;02:42:33
1631706586212;81;2284;38;02:41:54
1631706586212;81;2284;101;01:37:37
1631706586212;82;4263;10;02:07:35
1631706586212;82;4263;420;02:25:51
1631706586212;82;4263;13;02:50:08
1631706586212;82;4263;423;01:44:25
1631706586212;82;5726;0;01:10:31
1631706586212;82;4263;0;02:35:32
1631706586212;82;5726;0;02:11:02
1631706586212;82;5726;208;02:50:48
1631706586212;82;5726;0;02:06:42
1631706586212;82;5726;38;01:42:24
1631706586212;82;4263;0;02:41:10
1631706586212;82;4263;9;02:50:01
1631706586212;82;4263;0;02:35:32
1631706586212;82;5726;0;02:35:29
1631706586212;82;4263;0;02:35:53
1631706586212;82;5726;48;02:06:45
1631706586212;82;5726;0;01:54:13
1631706586212;82;5726;0;01:43:28
1631706586212;82;4263;0;02:11:03
1631706586212;83;2845;359;01:47:37
1631706586212;83;2845;0;01:47:02
1631706586212;83;2822;0;01:47:25
1631706586212;83;2845;0;02:48:01
1631706586212;83;2845;230;01:29:07
1631706586212;83;2822;38;01:45:56
1631706586212;83;2845;121;02:59:40
1631706586212;83;2822;18;03:30:47
1631706586212;83;2822;167;01:35:58
1631706586212;83;2822;324;01:46:41
1631706586212;86;3234;0;01:42:38
1631706586212;86;2558;0;01:53:54
1631706586212;86;3234;12;02:16:34
1631706586212;86;3234;1;02:10:17
1631706586212;86;3234;179;02:10:13
1631706586212;86;2558;62;02:52:34
1631706586212;86;2558;0;01:54:42
1631706586212;86;2558;0;02:10:58
1631706586212;87;1112;0;02:06:54
1631706586212;87;1112;266;01:47:44
1631706586212;87;1112;99;02:07:39
1631706586212;87;1112;14;02:08:27
1631706586212;87;4014;149;01:47:46
1631706586212;87;4014;243;02:17:38
1631706586212;87;1112;167;01:19:56
1631706586212;87;1112;113;01:53:52
1631706586212;87;1116;56;01:18:19
1631706586212;87;1112;138;01:53:51
1631706586212;87;4014;0;02:09:12
1631706586212;87;1112;0;02:06:54
1631706586212;87;1112;0;02:06:54
1631706586212;87;4014;0;02:09:29
1631706586212;87;4014;11;02:09:16
1631706586212;88;2838;44;02:11:07
1631706586212;88;2838;0;01:28:52
1631706586212;88;1727;0;01:47:08
1631706586212;88;1727;0;01:47:08
1631706586212;88;1727;244;02:54:29
1631706586212;88;2838;142;02:53:20
1631706586212;88;2838;0;01:28:52
1631706586212;88;1727;116;01:28:41
1631706586212;88;1727;0;01:42:34
1631706586212;88;2838;0;01:47:29
1631706586212;88;1727;94;01:17:31
1631706586212;89;1261;134;01:46:21
1631706586212;89;3347;139;02:50:48
1631706586212;89;1261;0;01:53:42
1631706586212;89;1261;561;02:16:34
1631706586212;89;3347;0;01:54:20
1631706586212;89;1117;216;01:53:41
1631706586212;89;1261;48;01:43:15
1631706586212;89;1261;0;01:21:01
1631706586212;89;3347;56;01:46:22
1631706586212;89;1261;134;01:45:50
1631706586212;92;6424;103;02:55:34
1631706586212;92;5020;36;02:23:36
1631706586212;92;6934;250;01:46:05
1631706586212;92;5020;0;02:28:35
1631706586212;92;5020;0;02:23:40
1631706586212;92;5320;1;02:45:52
1631706586212;92;6424;333;02:24:20
1631706586212;92;6934;0;02:23:46
1631706586212;92;5320;101;02:41:06
1631706586212;92;5320;354;02:36:05
1631706586212;92;6424;0;02:55:34
1631706586212;92;5020;0;02:28:35
1631706586212;92;6424;8;02:24:13
1631706586212;92;6420;36;02:24:17
1631706586212;92;5020;0;02:43:09
1631706586212;92;5320;238;02:24:28
1631706586212;92;5320;135;02:47:10
1631706586212;92;5320;0;01:27:25
1631706586212;92;5320;0;02:28:40
1631706586212;92;5320;54;02:24:24
1631706586212;92;6424;46;01:45:10
1631706586212;93;5474;332;02:49:13
1631706586212;93;5474;26;02:47:14
1631706586212;93;1058;158;02:45:10
1631706586212;93;5474;190;02:45:54
1631706586212;93;1058;45;02:45:14
1631706586212;93;5474;195;02:41:06
1631706586212;93;1058;407;02:30:00
1631706586212;93;5474;196;01:47:59
1631706586212;93;5474;46;02:31:10
1631706586212;93;5474;364;02:31:12
1631706586212;93;1058;36;02:48:25
1631706586212;93;1058;0;02:30:00
1631706586212;93;5474;0;01:17:39
1631706586212;93;5474;0;01:17:39
1631706586212;93;1058;140;02:42:02
1631706586212;93;1058;33;01:17:27
1631706586212;95;4318;0;02:11:55
1631706586212;95;4318;691;02:45:54
1631706586212;95;4318;3;02:11:48
1631706586212;95;4318;331;01:20:33
1631706586212;95;7104;169;01:58:34
1631706586212;95;4318;34;02:11:43
1631706586212;95;7104;41;02:47:12
1631706586212;95;4318;0;01:28:23
1631706586212;95;7104;0;02:12:31
1631706586212;95;7104;477;02:12:37
1631706586212;95;7104;0;02:12:31
1631706586212;95;7104;0;02:12:46
1631706586212;95;4318;226;02:11:54
1631706586212;95;4318;0;02:58:24
1631706586212;95;7104;116;01:29:36
1631706586212;95;7104;0;02:12:31
1631706586212;95;4318;0;02:58:24
1631706586212;97;9972;0;02:45:14
1631706586212;97;6361;0;01:45:08
1631706586212;97;9972;0;01:43:24
1631706586212;97;6427;487;01:44:29
1631706586212;97;6361;0;01:45:08
1631706586212;97;6361;0;01:38:53
1631706586212;97;6361;346;01:33:04
1631706586212;97;9972;124;02:35:20
1631706586212;97;9972;120;02:42:42
1631706586212;97;6361;247;01:44:25
1631706586212;98;2382;0;01:32:31
1631706586212;98;1951;1200;01:39:44
1631706586212;98;2382;0;01:32:31
1631706586212;98;2382;55;02:04:11
