"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622723883;6;8834;1;03:25:43
1631622723883;6;8472;0;03:18:52
1631622723883;7;9051;188;02:36:11
1631622723883;7;9051;414;01:43:55
1631622723883;7;6421;0;03:30:56
1631622723883;7;9051;69;02:27:35
1631622723883;7;6421;36;02:35:58
1631622723883;7;9051;123;02:29:16
1631622723883;7;9051;0;03:46:03
1631622723883;7;6421;5;01:17:29
1631622723883;7;6421;153;02:28:31
1631622723883;7;5770;764;02:47:36
1631622723883;7;6421;0;02:28:28
1631622723883;7;9051;36;02:29:14
1631622723883;7;6421;38;02:28:26
1631622723883;7;9963;0;02:47:01
1631622723883;7;6421;0;03:30:56
1631622723883;7;6421;753;01:43:56
1631622723883;7;9051;277;02:29:12
1631622723883;7;9051;70;02:47:36
1631622723883;7;9051;14;01:58:00
1631622723883;7;6421;187;02:26:52
1631622723883;8;6361;0;02:27:10
1631622723883;8;6361;0;02:27:10
1631622723883;8;5229;0;02:30:16
1631622723883;8;6361;161;02:30:56
1631622723883;8;6361;127;02:28:01
1631622723883;8;6361;75;02:31:06
1631622723883;8;5229;0;02:30:22
1631622723883;8;6361;142;02:31:09
1631622723883;8;5229;420;02:27:51
1631622723883;8;6361;38;01:33:34
1631622723883;8;5229;370;02:27:52
1631622723883;8;5229;222;02:30:08
1631622723883;8;6361;0;02:27:10
1631622723883;8;6361;373;02:31:08
1631622723883;8;5229;38;02:27:38
1631622723883;9;1687;0;01:07:50
1631622723883;9;1687;0;01:07:50
1631622723883;9;1687;293;01:27:57
1631622723883;9;473;492;02:53:25
1631622723883;9;473;2;01:28:02
1631622723883;12;1780;910;01:21:10
1631622723883;12;1780;1052;01:44:55
1631622723883;12;1780;63;01:19:22
1631622723883;12;9600;511;01:18:51
1631622723883;12;9600;633;01:37:27
1631622723883;12;1780;0;03:40:00
1631622723883;12;1780;0;03:40:00
1631622723883;12;9600;0;01:29:40
1631622723883;13;1727;40;01:19:43
1631622723883;13;1727;0;02:08:31
1631622723883;13;1727;53;02:09:18
1631622723883;13;4111;0;01:28:52
1631622723883;13;4111;145;01:29:04
1631622723883;13;4111;82;01:29:07
1631622723883;13;4111;0;01:28:52
1631622723883;14;1083;307;01:46:43
1631622723883;14;1083;46;02:10:23
1631622723883;14;1083;0;02:11:04
1631622723883;14;4265;358;02:24:36
1631622723883;14;4265;38;01:29:03
1631622723883;14;4265;99;01:17:31
1631622723883;14;1083;0;02:11:04
1631622723883;14;4265;72;01:47:53
1631622723883;14;1083;179;01:22:29
1631622723883;14;1083;189;01:17:04
1631622723883;17;9059;48;02:11:37
1631622723883;17;9059;0;02:11:28
1631622723883;17;4297;354;02:12:28
1631622723883;19;473;0;01:07:53
1631622723883;19;5086;42;02:25:05
1631622723883;19;5170;40;02:23:30
1631622723883;19;5086;0;02:25:03
1631622723883;19;5170;0;02:26:10
1631622723883;19;5086;38;02:54:25
1631622723883;19;5170;0;01:16:54
1631622723883;19;5086;152;01:43:56
1631622723883;19;5170;378;02:26:06
1631622723883;19;5086;197;01:18:31
1631622723883;19;5086;786;01:43:56
1631622723883;20;1194;7;01:22:28
1631622723883;20;1194;0;01:31:40
1631622723883;20;1194;78;01:17:10
1631622723883;20;1194;19;01:18:40
1631622723883;20;1900;42;01:18:39
1631622723883;20;1900;3;01:29:52
1631622723883;20;1194;391;01:34:42
1631622723883;20;1900;0;01:18:03
1631622723883;20;1194;0;01:21:47
1631622723883;21;1162;305;01:53:19
1631622723883;21;3201;0;02:15:58
1631622723883;21;1162;0;01:53:21
1631622723883;21;1162;34;01:19:20
1631622723883;21;3201;509;01:57:00
1631622723883;21;1162;42;02:47:34
1631622723883;21;1162;38;02:05:04
1631622723883;21;3201;49;01:21:02
1631622723883;25;2794;0;01:08:59
1631622723883;25;2793;80;01:55:08
1631622723883;25;6487;0;01:46:33
1631622723883;25;6487;444;01:37:26
1631622723883;25;539;264;02:44:20
1631622723883;25;2793;431;02:31:08
1631622723883;25;6487;57;02:30:15
1631622723883;25;2793;90;02:27:41
1631622723883;25;6487;38;02:28:32
1631622723883;25;2794;138;01:45:20
1631622723883;25;2794;506;01:08:56
1631622723883;25;5320;0;01:15:06
1631622723883;25;2793;0;01:13:26
1631622723883;25;539;52;01:08:41
1631622723883;25;6487;0;01:39:57
1631622723883;27;2429;0;01:21:02
1631622723883;27;2429;0;01:18:52
1631622723883;27;2429;38;01:19:00
1631622723883;27;1162;121;02:05:09
1631622723883;27;1162;38;01:19:17
1631622723883;28;1830;0;01:48:39
1631622723883;28;1830;96;01:23:35
1631622723883;28;1830;109;01:19:00
1631622723883;28;2919;344;01:24:18
1631622723883;28;1830;0;01:48:39
1631622723883;28;2919;0;01:30:33
1631622723883;29;2594;254;01:26:10
1631622723883;29;1528;0;01:22:59
1631622723883;29;1528;38;01:25:18
1631622723883;29;2594;0;01:25:28
1631622723883;29;2594;111;01:25:57
1631622723883;29;1528;0;01:43:14
1631622723883;29;1528;330;01:30:20
1631622723883;29;2594;34;01:55:58
1631622723883;29;2594;0;01:25:28
1631622723883;29;1528;34;01:55:53
1631622723883;29;2594;0;01:25:28
1631622723883;29;2594;0;01:25:28
1631622723883;29;2594;0;01:26:07
1631622723883;33;2177;311;02:00:33
1631622723883;33;2177;2;01:58:25
1631622723883;33;3221;242;02:00:30
1631622723883;34;4952;221;01:29:29
1631622723883;34;9978;0;01:30:24
1631622723883;34;4952;119;02:47:12
1631622723883;34;4952;0;01:45:28
1631622723883;34;2728;40;01:45:27
1631622723883;34;4952;11;01:38:10
1631622723883;34;9978;50;01:28:33
1631622723883;34;9978;290;01:28:38
1631622723883;34;4952;0;01:21:18
1631622723883;34;2728;0;01:30:24
1631622723883;34;4952;237;01:33:29
1631622723883;34;9978;180;01:20:33
1631622723883;34;2728;136;01:28:32
1631622723883;36;1830;0;01:19:08
1631622723883;36;1148;2;01:30:52
1631622723883;36;1830;46;01:20:52
1631622723883;36;1148;241;01:31:11
1631622723883;36;1830;405;02:28:07
1631622723883;36;1148;58;01:31:04
1631622723883;36;1830;0;01:30:12
1631622723883;36;1148;0;01:30:30
1631622723883;36;1830;414;01:30:04
1631622723883;37;2934;0;02:57:22
1631622723883;37;2934;0;01:39:15
1631622723883;37;2934;240;01:35:03
1631622723883;37;1954;0;01:36:01
1631622723883;37;1954;59;01:27:31
1631622723883;37;2934;0;02:57:22
1631622723883;38;3323;0;01:29:36
1631622723883;38;3323;383;01:59:27
1631622723883;38;4076;38;01:52:02
1631622723883;38;3323;0;02:07:56
1631622723883;38;4076;126;01:28:49
1631622723883;38;3323;36;01:32:57
1631622723883;38;3323;0;02:07:56
1631622723883;38;4076;0;01:55:23
1631622723883;38;3323;165;01:32:52
1631622723883;39;89;0;02:32:08
1631622723883;39;89;0;02:32:08
1631622723883;39;5520;435;02:31:42
1631622723883;39;89;0;02:32:08
1631622723883;39;89;448;02:32:39
1631622723883;39;5520;38;02:31:56
1631622723883;39;89;0;02:47:55
1631622723883;39;5520;603;02:28:01
1631622723883;41;4076;749;02:57:04
1631622723883;41;1725;171;01:28:43
1631622723883;41;4076;88;02:47:19
1631622723883;41;1725;0;02:07:56
1631622723883;41;4076;262;01:29:14
1631622723883;41;4076;0;01:28:45
1631622723883;41;1725;48;02:13:21
1631622723883;41;1725;94;01:45:15
1631622723883;41;1725;615;02:07:56
1631622723883;42;1385;0;01:25:50
1631622723883;42;2015;34;01:25:51
1631622723883;43;4854;0;01:35:09
1631622723883;43;2109;115;01:32:24
1631622723883;43;4854;42;01:33:05
1631622723883;43;4854;42;01:32:48
1631622723883;43;2109;14;01:32:22
1631622723883;43;4854;40;01:36:07
1631622723883;43;2109;74;01:35:18
1631622723883;43;4854;0;01:35:09
1631622723883;44;9556;0;01:01:29
1631622723883;44;9556;481;02:31:44
1631622723883;44;89;58;02:34:16
1631622723883;44;89;81;02:32:39
1631622723883;44;9556;144;02:33:21
1631622723883;44;9556;0;03:39:16
1631622723883;44;89;670;03:39:17
1631622723883;44;89;297;02:32:40
1631622723883;44;9556;0;03:39:16
1631622723883;44;9556;506;03:39:12
1631622723883;45;9292;278;01:56:44
1631622723883;45;1385;0;03:34:52
1631622723883;45;9292;40;01:22:00
1631622723883;45;1385;256;01:48:44
1631622723883;45;1385;247;01:25:50
1631622723883;45;1385;0;03:34:52
1631622723883;46;1896;22;01:37:44
1631622723883;46;1896;108;01:37:11
1631622723883;46;1201;145;01:36:57
1631622723883;46;9979;40;01:38:43
1631622723883;46;1896;0;01:20:01
1631622723883;46;2323;398;01:36:57
1631622723883;46;1896;303;01:38:39
1631622723883;46;1201;41;01:37:04
1631622723883;46;1201;0;03:46:19
1631622723883;46;1201;13;02:01:57
1631622723883;46;1201;406;01:36:56
1631622723883;46;1201;465;01:37:34
1631622723883;46;9979;1;01:37:40
1631622723883;46;1201;440;01:37:34
1631622723883;46;1896;14;01:43:07
1631622723883;46;9979;14;01:24:47
1631622723883;46;1896;0;01:20:01
1631622723883;46;1201;306;01:47:15
1631622723883;46;1201;329;02:01:52
1631622723883;46;2323;149;01:36:55
1631622723883;47;3001;0;01:38:19
1631622723883;47;2299;0;03:43:04
1631622723883;47;3001;75;02:57:05
1631622723883;47;2299;72;01:39:22
1631622723883;47;2299;31;01:30:27
1631622723883;47;9784;0;01:38:19
1631622723883;47;9784;155;03:40:07
1631622723883;47;9784;117;01:38:32
1631622723883;48;2733;147;01:18:45
1631622723883;48;2733;5;01:18:47
1631622723883;48;2733;141;01:44:31
1631622723883;48;2733;116;01:43:54
1631622723883;48;2733;0;01:40:59
1631622723883;48;2733;0;01:38:26
1631622723883;48;2306;379;01:45:33
1631622723883;48;2306;317;01:42:19
1631622723883;48;2306;50;01:40:14
1631622723883;48;2306;294;01:40:07
1631622723883;49;2500;0;01:41:52
1631622723883;49;1288;211;01:42:24
1631622723883;49;1288;0;01:21:26
1631622723883;49;1288;0;01:37:32
1631622723883;49;1288;11;01:42:40
1631622723883;49;1288;957;01:24:42
1631622723883;49;2500;0;01:38:43
1631622723883;49;2500;0;01:21:28
1631622723883;49;1288;0;01:42:11
1631622723883;49;1288;38;02:01:21
1631622723883;49;1288;0;01:42:11
1631622723883;49;2500;292;02:48:04
1631622723883;49;1288;169;01:24:42
1631622723883;49;2500;40;01:42:02
1631622723883;49;2500;315;01:42:12
1631622723883;50;9658;0;01:42:11
1631622723883;50;2500;0;03:41:23
1631622723883;50;2500;0;03:40:58
1631622723883;50;9658;0;01:42:11
1631622723883;50;9658;324;01:42:33
1631622723883;50;9658;439;01:43:31
1631622723883;50;2500;475;01:44:25
1631622723883;51;1289;0;01:12:05
1631622723883;51;1110;248;01:47:31
1631622723883;51;1289;36;02:37:40
1631622723883;51;1110;0;01:47:49
1631622723883;51;1110;0;01:18:30
1631622723883;51;1289;40;02:24:39
1631622723883;51;1110;38;02:37:05
1631622723883;51;1289;48;02:50:08
1631622723883;51;5081;54;01:47:28
1631622723883;51;1289;255;02:50:04
1631622723883;51;1289;204;02:24:20
1631622723883;51;1110;0;01:21:30
1631622723883;51;1110;0;01:21:30
1631622723883;51;1110;336;02:23:45
1631622723883;51;1110;42;02:23:35
1631622723883;51;1110;334;01:11:44
1631622723883;51;5081;40;02:24:32
1631622723883;51;1289;0;02:24:34
1631622723883;51;5081;0;02:24:32
1631622723883;53;1483;34;01:47:33
1631622723883;53;3001;6;01:42:48
1631622723883;53;3001;0;01:44:07
1631622723883;53;3001;34;01:20:04
1631622723883;53;1483;34;01:21:00
1631622723883;53;3001;84;01:39:25
1631622723883;53;1483;133;01:41:46
1631622723883;53;3001;79;01:46:54
1631622723883;53;1483;0;01:50:01
1631622723883;53;1483;0;01:42:34
1631622723883;53;3001;154;01:46:49
1631622723883;53;1483;97;01:47:55
1631622723883;53;1483;1;01:41:54
1631622723883;53;1483;416;01:47:03
1631622723883;53;3001;4;01:42:56
1631622723883;54;1072;58;01:58:26
1631622723883;54;1780;38;01:49:27
1631622723883;54;1780;204;01:49:19
1631622723883;54;1780;0;01:17:52
1631622723883;54;1072;0;01:29:40
1631622723883;54;1072;301;02:26:01
1631622723883;54;1780;0;01:40:56
1631622723883;54;1072;0;01:48:55
1631622723883;54;1072;378;01:48:51
1631622723883;55;529;112;02:36:43
1631622723883;55;529;0;02:35:11
1631622723883;55;9943;65;02:36:41
1631622723883;55;529;153;02:35:11
1631622723883;55;9943;0;02:36:41
1631622723883;55;9943;0;01:08:49
1631622723883;55;9943;83;01:46:26
1631622723883;55;529;84;02:37:52
1631622723883;55;529;44;02:35:10
1631622723883;55;9943;84;02:36:06
1631622723883;55;9943;107;02:37:47
1631622723883;55;9943;161;01:08:56
1631622723883;55;9943;297;02:37:45
1631622723883;56;2378;236;01:24:34
1631622723883;56;2378;38;01:47:07
1631622723883;56;1474;19;01:34:57
1631622723883;56;2378;44;01:39:27
1631622723883;56;1474;217;01:21:13
1631622723883;56;1474;0;01:39:39
1631622723883;56;1474;302;01:39:37
1631622723883;56;1474;463;01:30:39
1631622723883;57;1083;0;01:18:03
1631622723883;57;3001;66;01:17:31
1631622723883;57;1083;0;01:50:01
1631622723883;57;1083;25;01:38:45
1631622723883;58;9751;331;01:37:17
1631622723883;58;2831;232;02:38:31
1631622723883;58;2831;256;03:30:25
1631622723883;58;2831;0;03:42:31
1631622723883;58;9751;259;02:39:28
1631622723883;58;9751;173;02:47:39
1631622723883;58;9751;394;03:42:57
1631622723883;58;9751;0;01:47:11
1631622723883;58;9751;0;01:47:11
1631622723883;58;9751;0;01:47:11
1631622723883;58;2831;102;02:36:01
1631622723883;59;3130;77;01:48:11
1631622723883;59;3125;236;01:51:49
1631622723883;59;3130;0;01:52:05
1631622723883;59;3125;0;02:47:45
1631622723883;59;3130;0;01:52:05
1631622723883;59;3130;42;01:52:57
1631622723883;59;3125;212;02:05:21
1631622723883;59;3130;0;01:44:40
1631622723883;59;3130;63;01:52:40
1631622723883;59;3125;38;01:52:06
1631622723883;59;3125;14;02:47:41
1631622723883;60;1962;37;01:35:22
1631622723883;60;2068;0;01:45:01
1631622723883;60;1962;0;02:20:53
1631622723883;60;1962;112;01:31:50
1631622723883;60;1962;0;01:23:45
1631622723883;60;2068;69;01:20:50
1631622723883;60;1962;0;01:32:29
1631622723883;60;2068;3;01:28:58
1631622723883;60;2068;60;01:52:38
1631622723883;61;1900;163;01:26:10
1631622723883;61;1900;57;02:40:58
1631622723883;61;2289;21;02:40:23
1631622723883;61;2289;219;01:31:41
1631622723883;61;1900;0;01:38:09
1631622723883;61;2289;0;01:31:40
1631622723883;62;3334;560;02:27:58
1631622723883;62;3308;0;02:24:02
1631622723883;62;3308;0;01:55:35
1631622723883;62;3308;0;01:55:35
1631622723883;62;3308;0;01:55:08
1631622723883;63;6442;0;01:53:38
1631622723883;63;6442;0;02:47:22
1631622723883;63;3401;113;01:54:26
1631622723883;63;6442;0;01:56:41
1631622723883;63;6442;0;01:56:41
1631622723883;63;6442;269;02:01:45
1631622723883;63;6442;0;01:56:41
1631622723883;63;3401;110;01:51:12
1631622723883;63;6442;40;01:55:58
1631622723883;64;3134;455;02:28:19
1631622723883;64;4952;131;01:48:23
1631622723883;64;4952;323;02:47:12
1631622723883;64;3134;44;01:49:55
1631622723883;64;4952;84;01:48:44
1631622723883;64;3134;40;01:49:34
1631622723883;64;4952;472;02:43:11
1631622723883;64;3134;353;01:49:30
1631622723883;64;3134;0;01:27:34
1631622723883;64;4952;5;01:48:36
1631622723883;65;3042;152;01:38:14
1631622723883;65;6442;191;01:55:07
1631622723883;65;3042;42;02:41:21
1631622723883;65;6442;163;02:29:22
1631622723883;65;6442;247;01:48:28
1631622723883;65;3042;0;01:49:36
1631622723883;65;6442;0;01:50:42
1631622723883;65;6442;0;01:48:37
1631622723883;65;6442;0;02:47:22
1631622723883;65;6442;0;02:47:18
1631622723883;65;6442;0;01:50:42
1631622723883;65;6442;52;02:45:03
1631622723883;65;6442;464;01:48:08
1631622723883;65;6442;0;02:45:08
1631622723883;65;3042;61;02:47:25
1631622723883;65;3042;220;03:31:00
1631622723883;65;3042;0;01:34:27
1631622723883;65;6442;416;01:50:42
1631622723883;66;6442;0;01:54:44
1631622723883;66;6442;9;01:56:49
1631622723883;66;6442;0;01:54:44
1631622723883;66;3288;97;01:54:33
1631622723883;66;3288;525;01:57:30
1631622723883;66;6442;7;02:45:03
1631622723883;66;6442;0;02:45:08
1631622723883;66;3288;96;03:31:00
1631622723883;66;6442;38;01:53:30
1631622723883;66;3288;151;02:46:04
1631622723883;70;2934;0;01:36:08
1631622723883;70;1938;0;02:57:19
1631622723883;70;1938;54;01:32:13
1631622723883;70;2934;57;01:32:37
1631622723883;70;2934;138;02:57:24
1631622723883;70;1938;0;02:57:30
1631622723883;71;2596;40;02:47:27
1631622723883;71;3520;164;01:58:22
1631622723883;71;2596;0;01:59:18
1631622723883;71;3520;12;01:58:34
1631622723883;71;2596;0;01:49:24
1631622723883;71;3520;0;01:58:40
1631622723883;71;2596;57;01:49:27
1631622723883;71;2596;0;01:43:16
1631622723883;71;3520;6;01:58:37
1631622723883;71;3520;0;01:58:40
1631622723883;71;2596;217;01:59:18
1631622723883;71;3520;177;01:48:48
1631622723883;71;2596;0;01:58:41
1631622723883;71;3520;0;01:43:16
1631622723883;71;3520;180;01:38:16
1631622723883;71;3520;0;01:43:16
1631622723883;71;3520;48;02:30:07
1631622723883;71;2596;24;01:59:30
1631622723883;71;3520;357;01:26:37
1631622723883;72;3522;0;01:58:33
1631622723883;74;2417;0;01:43:27
1631622723883;74;3074;30;02:25:52
1631622723883;74;2417;0;01:51:14
1631622723883;74;2417;38;01:40:15
1631622723883;74;3074;36;01:43:40
1631622723883;74;3074;0;01:40:17
1631622723883;75;2382;346;01:39:35
1631622723883;75;1486;0;01:39:43
1631622723883;75;2382;0;01:24:46
1631622723883;76;1629;286;01:26:55
1631622723883;76;1638;154;01:27:11
1631622723883;77;7501;0;01:27:18
1631622723883;77;1638;0;03:05:01
1631622723883;77;1638;50;01:40:25
1631622723883;78;3850;0;01:27:44
1631622723883;78;3850;235;01:27:46
1631622723883;78;7026;85;02:04:12
1631622723883;78;7026;119;02:04:10
1631622723883;79;1339;177;01:25:51
1631622723883;79;1474;0;01:25:33
1631622723883;79;1474;0;01:22:19
1631622723883;79;1339;48;01:23:22
1631622723883;79;1474;0;01:22:19
1631622723883;79;1474;0;01:22:19
1631622723883;79;3957;101;01:23:24
1631622723883;80;9946;90;01:38:03
1631622723883;80;4952;6;02:29:22
1631622723883;80;4952;362;01:53:30
1631622723883;80;4952;0;02:22:32
1631622723883;80;9946;38;02:29:21
1631622723883;80;9946;0;01:19:01
1631622723883;80;4952;0;03:45:46
1631622723883;80;9946;321;01:20:33
1631622723883;80;4952;476;01:19:14
1631622723883;80;4952;0;03:45:46
1631622723883;80;4952;0;01:29:29
1631622723883;80;9946;0;01:30:24
1631622723883;81;1042;36;02:41:53
1631622723883;81;2284;0;01:37:40
1631622723883;81;6857;0;02:00:11
1631622723883;81;2284;210;01:30:05
1631622723883;81;3610;96;02:00:09
1631622723883;81;2284;3;01:10:31
1631622723883;81;2284;42;02:42:00
1631622723883;81;2217;371;01:49:32
1631622723883;81;2217;0;01:38:06
1631622723883;81;2217;38;02:40:09
1631622723883;81;2284;0;01:37:40
1631622723883;81;2217;95;02:42:55
1631622723883;81;2217;0;01:39:40
1631622723883;81;2284;0;02:41:53
1631622723883;81;2284;236;02:41:46
1631622723883;81;2284;198;01:38:05
1631622723883;81;2217;0;02:53:28
1631622723883;81;6857;0;02:54:17
1631622723883;82;4263;104;01:44:25
1631622723883;82;4263;0;01:21:50
1631622723883;82;5726;0;02:11:02
1631622723883;82;4263;206;01:53:45
1631622723883;82;5726;40;02:50:48
1631622723883;82;5726;406;02:35:20
1631622723883;82;5726;245;02:07:02
1631622723883;82;4263;38;01:20:58
1631622723883;82;4263;302;01:10:36
1631622723883;82;4263;0;02:35:32
1631622723883;82;5726;239;02:35:24
1631622723883;82;4263;163;01:10:36
1631622723883;82;4263;0;01:44:30
1631622723883;82;5726;168;02:06:43
1631622723883;82;4263;38;02:07:38
1631622723883;82;4263;2;02:41:10
1631622723883;82;5726;0;02:35:19
1631622723883;82;5726;52;02:35:18
1631622723883;82;5726;0;02:11:02
1631622723883;82;4263;0;02:35:32
1631622723883;82;5726;261;02:50:57
1631622723883;83;2822;275;01:47:44
1631622723883;83;2845;382;01:45:55
1631622723883;83;2822;42;03:31:43
1631622723883;83;2845;340;02:10:51
1631622723883;83;2845;273;01:47:33
1631622723883;83;2822;0;01:47:25
1631622723883;83;2822;201;01:45:47
1631622723883;83;2822;0;02:48:02
1631622723883;83;2845;92;01:29:07
1631622723883;83;2845;0;01:47:02
1631622723883;86;3234;0;01:22:30
1631622723883;86;3234;0;01:42:38
1631622723883;86;3234;0;01:42:38
1631622723883;86;2558;0;02:16:35
1631622723883;86;2558;429;02:52:35
1631622723883;86;2558;128;01:54:12
1631622723883;86;2558;85;02:10:52
1631622723883;87;4014;3;01:54:42
1631622723883;87;1112;4;02:58:08
1631622723883;87;4014;202;02:09:22
1631622723883;87;1112;0;02:08:30
1631622723883;87;4014;11;02:06:42
1631622723883;87;4014;36;01:54:41
1631622723883;87;1112;6;02:08:30
1631622723883;87;1112;0;01:53:52
1631622723883;87;4014;93;02:09:16
1631622723883;87;1112;77;02:07:42
1631622723883;87;4014;167;02:17:38
1631622723883;87;1112;36;01:53:56
1631622723883;88;2838;0;02:10:17
1631622723883;88;2838;184;01:16:56
1631622723883;88;1727;0;02:54:29
1631622723883;88;2838;5;02:53:20
1631622723883;88;1727;487;01:47:10
1631622723883;88;1727;0;01:28:47
1631622723883;88;1727;138;02:10:58
1631622723883;88;2838;283;01:28:52
1631622723883;88;1727;0;01:47:08
1631622723883;88;1727;0;01:28:42
1631622723883;88;2838;0;01:28:52
1631622723883;89;3347;527;01:19:38
1631622723883;89;1261;554;01:42:16
1631622723883;89;3347;388;01:20:07
1631622723883;89;3347;141;01:54:20
1631622723883;89;1261;91;01:46:23
1631622723883;89;1261;194;01:55:47
1631622723883;89;1261;0;01:42:16
1631622723883;89;1261;263;01:55:47
1631622723883;92;5320;44;02:45:56
1631622723883;92;5020;0;02:28:35
1631622723883;92;5320;0;02:24:24
1631622723883;92;5020;0;02:28:35
1631622723883;92;5020;48;02:46:52
1631622723883;92;6424;351;02:55:34
1631622723883;92;5320;129;02:24:24
1631622723883;92;6934;302;01:46:05
1631622723883;92;5020;0;02:45:14
1631622723883;92;6424;1;01:45:08
1631622723883;92;5320;157;02:47:14
1631622723883;92;6424;0;02:55:34
1631622723883;92;6424;7;02:24:20
1631622723883;92;5320;40;02:46:53
1631622723883;92;6934;38;02:23:49
1631622723883;92;5020;38;02:45:08
1631622723883;92;5320;46;02:24:28
1631622723883;92;5320;0;02:24:24
1631622723883;93;5474;0;01:17:39
1631622723883;93;5474;4;02:42:51
1631622723883;93;5474;214;02:45:52
1631622723883;93;5474;38;02:45:57
1631622723883;93;5474;0;01:42:17
1631622723883;93;5474;299;02:31:07
1631622723883;93;5474;0;02:42:51
1631622723883;93;1058;0;02:30:00
1631622723883;93;1058;184;02:08:39
1631622723883;93;1058;24;01:17:27
1631622723883;93;5474;237;02:42:54
1631622723883;93;5474;353;02:45:59
1631622723883;93;1058;40;02:47:17
1631622723883;93;1058;42;02:45:09
1631622723883;93;1058;433;02:30:03
1631622723883;93;5474;34;01:17:39
1631622723883;93;1058;0;02:45:13
1631622723883;95;4318;0;02:11:55
1631622723883;95;4318;519;02:11:50
1631622723883;95;7104;0;02:12:31
1631622723883;95;7104;124;02:12:44
1631622723883;95;4318;621;02:45:54
1631622723883;95;4318;180;02:11:49
1631622723883;95;4318;34;02:11:46
1631622723883;95;7104;2;02:12:43
1631622723883;95;7104;398;01:18:44
1631622723883;95;4318;85;01:59:18
1631622723883;95;4318;353;02:57:46
1631622723883;95;4318;5;02:47:13
1631622723883;95;4318;71;02:11:50
1631622723883;95;7104;404;02:12:31
1631622723883;95;7104;269;02:12:47
1631622723883;95;7104;156;02:47:12
1631622723883;95;4318;0;02:58:24
1631622723883;95;4318;0;02:58:24
1631622723883;95;7104;360;02:12:38
1631622723883;97;6361;0;02:26:15
1631622723883;97;6361;0;01:45:08
1631622723883;97;9972;14;02:23:38
1631622723883;97;6361;36;01:44:29
1631622723883;97;9972;0;01:46:05
1631622723883;97;9972;0;01:43:28
1631622723883;97;6361;5;02:41:17
1631622723883;97;6361;145;01:45:10
1631622723883;97;9972;0;02:45:14
1631622723883;98;1951;0;01:32:31
1631622723883;98;2382;441;01:33:04
1631622723883;98;1951;308;03:40:49
1631622723883;98;1951;0;01:39:44
1631622723883;98;2382;2045;02:04:11
