"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710844381;7;9051;106;02:27:38
1631710844381;7;9051;216;02:27:44
1631710844381;7;9051;20;01:15:06
1631710844381;7;9051;0;01:13:46
1631710844381;7;6421;0;03:30:56
1631710844381;7;6421;0;02:26:59
1631710844381;7;6421;88;01:13:31
1631710844381;7;6421;0;02:35:00
1631710844381;7;6421;0;03:30:56
1631710844381;7;6421;0;03:30:56
1631710844381;7;9051;458;01:43:55
1631710844381;7;9051;0;03:46:03
1631710844381;7;9051;40;02:27:34
1631710844381;7;9963;0;02:47:01
1631710844381;8;5229;355;02:30:22
1631710844381;8;5229;83;02:30:14
1631710844381;8;6361;0;02:27:10
1631710844381;8;5229;0;02:30:26
1631710844381;8;5229;0;02:30:04
1631710844381;8;6361;0;02:31:15
1631710844381;8;6361;0;02:27:10
1631710844381;8;6361;0;02:27:08
1631710844381;8;6361;108;02:31:08
1631710844381;8;5229;0;02:27:49
1631710844381;8;6361;7;02:30:55
1631710844381;8;6361;0;01:58:01
1631710844381;8;5229;0;02:30:19
1631710844381;8;6361;79;01:58:01
1631710844381;8;6361;119;02:30:27
1631710844381;8;5229;38;02:27:38
1631710844381;9;473;85;02:53:25
1631710844381;9;1687;0;01:27:57
1631710844381;9;1687;0;01:07:50
1631710844381;9;1687;65;01:28:03
1631710844381;9;473;477;01:28:06
1631710844381;12;1780;1154;02:24:08
1631710844381;12;1780;0;03:40:00
1631710844381;12;1780;1276;01:37:30
1631710844381;12;1780;0;03:40:00
1631710844381;12;9600;1739;02:15:56
1631710844381;12;9600;3906;01:50:18
1631710844381;12;9600;0;01:29:40
1631710844381;12;9600;0;01:29:40
1631710844381;12;1780;0;03:40:00
1631710844381;12;9600;738;01:18:51
1631710844381;12;1780;0;03:40:00
1631710844381;13;1727;0;02:08:31
1631710844381;13;1727;0;01:19:43
1631710844381;13;4111;140;01:40:23
1631710844381;13;4111;38;01:29:03
1631710844381;13;1727;0;01:28:47
1631710844381;13;1727;7;02:09:23
1631710844381;13;4111;208;01:26:46
1631710844381;13;1727;0;02:08:31
1631710844381;13;1727;0;01:28:47
1631710844381;14;1083;0;02:11:04
1631710844381;14;1083;232;02:23:31
1631710844381;14;1083;134;01:43:04
1631710844381;14;1083;0;02:11:04
1631710844381;14;1083;42;02:10:23
1631710844381;14;4265;158;02:11:08
1631710844381;14;4265;87;01:29:15
1631710844381;14;4265;56;01:47:53
1631710844381;14;1083;48;01:36:03
1631710844381;14;1083;0;01:18:03
1631710844381;14;4265;347;01:41:38
1631710844381;14;4265;0;01:22:30
1631710844381;14;4265;182;02:24:36
1631710844381;14;1722;87;02:57:42
1631710844381;14;1722;0;02:11:04
1631710844381;17;4297;105;02:12:37
1631710844381;17;4297;0;03:30:59
1631710844381;17;9059;0;02:11:37
1631710844381;17;9059;267;02:11:50
1631710844381;19;5086;237;02:25:05
1631710844381;19;5086;0;02:25:03
1631710844381;19;5086;754;01:43:56
1631710844381;19;5086;0;02:25:08
1631710844381;19;5086;42;02:54:24
1631710844381;19;473;50;02:53:20
1631710844381;19;5170;187;01:19:59
1631710844381;19;5170;0;02:23:21
1631710844381;19;5170;247;02:23:23
1631710844381;19;5170;0;02:26:14
1631710844381;19;5170;0;02:23:21
1631710844381;19;5170;112;02:26:05
1631710844381;19;5170;42;02:53:23
1631710844381;19;5086;0;02:25:03
1631710844381;19;5086;285;02:54:26
1631710844381;19;5170;40;02:23:21
1631710844381;20;1900;77;01:34:33
1631710844381;20;1900;171;01:16:56
1631710844381;20;1900;42;02:23:33
1631710844381;20;1194;380;01:19:58
1631710844381;20;1194;40;01:17:32
1631710844381;20;1900;0;01:19:02
1631710844381;20;1900;0;01:19:02
1631710844381;20;1900;170;01:21:46
1631710844381;20;1194;48;02:10:13
1631710844381;20;1194;0;02:10:14
1631710844381;20;1194;113;01:17:10
1631710844381;21;3201;2;02:05:56
1631710844381;21;1162;99;01:19:20
1631710844381;21;1162;120;01:57:48
1631710844381;21;3201;0;01:31:33
1631710844381;21;3201;0;01:21:02
1631710844381;21;3201;67;01:18:53
1631710844381;21;1162;0;01:53:19
1631710844381;21;1162;0;01:53:21
1631710844381;25;6487;92;02:43:24
1631710844381;25;6487;141;02:26:40
1631710844381;25;539;153;01:45:26
1631710844381;25;6487;0;01:46:33
1631710844381;25;2793;40;02:27:41
1631710844381;25;2793;52;01:55:08
1631710844381;25;2793;2;02:31:08
1631710844381;25;2794;131;01:08:59
1631710844381;25;6487;42;02:30:14
1631710844381;25;2794;261;02:36:02
1631710844381;25;539;0;02:46:59
1631710844381;25;2794;0;01:08:59
1631710844381;25;2793;263;01:13:26
1631710844381;25;6487;330;01:13:21
1631710844381;27;2429;0;01:19:00
1631710844381;27;2429;0;01:21:02
1631710844381;27;1139;381;01:18:55
1631710844381;27;2429;10;02:04:59
1631710844381;27;2429;281;01:18:52
1631710844381;27;1162;0;01:40:29
1631710844381;27;1162;123;01:19:16
1631710844381;27;2429;34;01:19:01
1631710844381;27;1162;473;01:40:31
1631710844381;27;2500;0;01:40:29
1631710844381;27;1162;0;01:40:29
1631710844381;27;1139;111;01:53:31
1631710844381;27;1139;42;01:18:46
1631710844381;28;1830;48;01:23:41
1631710844381;28;9983;0;01:30:30
1631710844381;28;1830;0;01:48:39
1631710844381;28;2919;0;02:47:57
1631710844381;28;1830;205;02:47:29
1631710844381;28;2919;38;01:30:32
1631710844381;28;2919;38;01:24:19
1631710844381;29;2594;108;01:53:39
1631710844381;29;2594;0;01:53:36
1631710844381;29;2594;0;01:25:28
1631710844381;29;9998;35;01:26:09
1631710844381;29;1528;176;01:22:59
1631710844381;29;2594;48;01:38:21
1631710844381;29;9998;235;01:25:52
1631710844381;29;9998;0;01:25:28
1631710844381;29;2594;0;01:25:28
1631710844381;29;9998;89;01:26:06
1631710844381;29;2594;34;01:23:05
1631710844381;29;1528;242;01:25:09
1631710844381;29;1528;209;01:38:16
1631710844381;29;1528;0;01:25:16
1631710844381;29;2594;77;02:47:22
1631710844381;33;3221;984;01:53:41
1631710844381;33;3221;0;01:36:17
1631710844381;34;4952;371;02:47:12
1631710844381;34;9978;320;01:28:33
1631710844381;34;2728;34;01:28:33
1631710844381;34;4952;4;01:21:18
1631710844381;34;4952;132;01:29:22
1631710844381;34;2728;69;01:30:24
1631710844381;34;4952;279;01:29:17
1631710844381;34;9978;0;01:30:24
1631710844381;34;2728;0;01:28:51
1631710844381;34;4952;270;01:45:28
1631710844381;34;4952;107;01:29:39
1631710844381;34;9978;55;01:28:26
1631710844381;36;1830;42;01:30:05
1631710844381;36;1830;0;01:19:08
1631710844381;36;1148;57;01:31:04
1631710844381;36;1830;0;01:30:13
1631710844381;36;1148;42;01:31:12
1631710844381;36;1148;80;01:30:56
1631710844381;36;1830;0;01:19:08
1631710844381;36;1830;65;01:30:29
1631710844381;36;1830;36;01:30:34
1631710844381;36;1148;34;01:30:46
1631710844381;37;1954;0;01:35:57
1631710844381;37;1954;175;02:36:50
1631710844381;37;1954;278;01:27:31
1631710844381;37;2934;87;02:57:22
1631710844381;37;2934;384;01:35:12
1631710844381;37;2934;44;02:57:22
1631710844381;37;2934;209;01:32:01
1631710844381;38;3323;357;01:33:01
1631710844381;38;3323;114;01:32:56
1631710844381;38;4076;0;01:31:57
1631710844381;38;3323;202;01:32:50
1631710844381;38;3323;0;02:07:56
1631710844381;38;4076;38;01:31:43
1631710844381;38;4076;49;01:28:49
1631710844381;38;4076;2;02:47:23
1631710844381;38;4076;0;01:55:23
1631710844381;38;3323;0;02:07:56
1631710844381;39;89;0;02:32:08
1631710844381;39;5520;36;02:31:42
1631710844381;39;5520;40;02:31:52
1631710844381;39;5520;277;02:31:47
1631710844381;39;5520;334;02:47:54
1631710844381;39;89;439;02:27:53
1631710844381;39;89;40;02:32:34
1631710844381;39;89;327;02:32:01
1631710844381;41;4076;184;01:28:45
1631710844381;41;1725;926;02:30:24
1631710844381;41;1725;166;01:34:34
1631710844381;41;4076;126;01:32:00
1631710844381;41;4076;11;02:14:16
1631710844381;41;1725;0;02:07:56
1631710844381;41;1725;34;02:13:21
1631710844381;41;4076;598;02:30:59
1631710844381;41;1725;433;01:45:14
1631710844381;42;2015;34;01:25:51
1631710844381;42;1385;9;01:33:37
1631710844381;42;1385;38;01:33:48
1631710844381;43;2109;0;02:20:54
1631710844381;43;4854;0;01:35:09
1631710844381;43;2109;354;01:32:09
1631710844381;43;1938;293;01:32:17
1631710844381;43;4854;203;01:35:43
1631710844381;43;4854;64;01:32:44
1631710844381;43;2109;70;01:35:17
1631710844381;43;2109;0;01:32:01
1631710844381;43;4854;0;01:35:09
1631710844381;43;4854;42;01:32:33
1631710844381;44;9556;104;02:31:44
1631710844381;44;89;0;02:32:41
1631710844381;44;9556;0;01:01:29
1631710844381;44;89;663;03:39:17
1631710844381;44;89;0;02:34:15
1631710844381;44;9556;201;02:31:47
1631710844381;44;89;561;02:34:16
1631710844381;44;89;1;02:32:42
1631710844381;44;9556;0;03:39:16
1631710844381;44;9556;308;02:33:22
1631710844381;44;9556;294;03:39:12
1631710844381;44;89;92;02:34:19
1631710844381;45;1385;7;01:22:01
1631710844381;45;1385;0;03:34:52
1631710844381;45;3424;0;01:23:04
1631710844381;45;1385;0;03:34:52
1631710844381;45;1385;8;01:56:01
1631710844381;45;1385;0;01:23:05
1631710844381;45;9292;150;01:25:33
1631710844381;45;9292;34;01:56:43
1631710844381;45;9292;34;01:25:25
1631710844381;45;1385;0;01:22:01
1631710844381;45;9292;83;01:49:52
1631710844381;45;3420;62;01:56:43
1631710844381;45;1385;0;03:34:52
1631710844381;45;3420;339;01:25:31
1631710844381;46;9979;0;01:20:01
1631710844381;46;1896;23;01:43:07
1631710844381;46;1201;34;01:36:57
1631710844381;46;1201;5;01:36:56
1631710844381;46;1896;291;01:31:34
1631710844381;46;1896;191;01:20:01
1631710844381;46;1896;0;01:20:01
1631710844381;46;9979;34;01:37:39
1631710844381;46;1201;0;01:31:36
1631710844381;46;1201;145;01:36:49
1631710844381;46;1896;67;01:37:40
1631710844381;46;1201;0;03:46:19
1631710844381;46;1201;36;01:38:43
1631710844381;46;1201;490;02:01:57
1631710844381;46;1201;142;01:36:58
1631710844381;46;1896;38;01:41:58
1631710844381;47;9784;66;03:40:31
1631710844381;47;9784;0;01:38:19
1631710844381;47;3001;0;01:38:19
1631710844381;47;3001;48;01:38:37
1631710844381;47;9784;0;01:38:32
1631710844381;47;2299;0;01:30:37
1631710844381;47;2299;55;03:40:32
1631710844381;47;9784;0;01:38:19
1631710844381;47;2299;0;03:43:04
1631710844381;48;2306;0;01:38:26
1631710844381;48;2306;0;01:45:33
1631710844381;48;2733;0;01:38:26
1631710844381;48;2306;0;01:38:26
1631710844381;48;2733;40;02:37:39
1631710844381;48;2306;38;01:43:53
1631710844381;48;2733;587;01:46:18
1631710844381;48;2733;38;01:29:41
1631710844381;48;2306;0;01:19:29
1631710844381;48;2306;229;01:46:14
1631710844381;49;2500;90;01:41:54
1631710844381;49;1288;5;01:42:33
1631710844381;49;1112;420;01:42:44
1631710844381;49;2500;6;01:42:03
1631710844381;49;2500;209;01:19:44
1631710844381;49;1288;42;02:48:03
1631710844381;49;2500;0;01:21:28
1631710844381;49;2500;286;02:48:04
1631710844381;49;1288;0;01:42:11
1631710844381;49;2500;144;01:44:31
1631710844381;49;2500;0;01:42:14
1631710844381;49;2500;284;01:44:31
1631710844381;49;1288;0;01:21:26
1631710844381;49;1288;40;01:42:30
1631710844381;49;1288;138;01:42:41
1631710844381;49;1288;36;01:19:32
1631710844381;49;1288;56;01:42:59
1631710844381;49;2500;302;01:42:02
1631710844381;50;2500;18;02:25:52
1631710844381;50;9658;0;01:42:11
1631710844381;50;9658;0;02:38:35
1631710844381;50;2500;0;03:40:58
1631710844381;50;2500;129;01:44:31
1631710844381;50;2500;683;03:41:23
1631710844381;50;9658;3;01:43:29
1631710844381;51;5081;44;02:24:34
1631710844381;51;1289;0;01:47:28
1631710844381;51;1289;464;02:24:49
1631710844381;51;1110;293;02:23:44
1631710844381;51;1110;40;02:23:27
1631710844381;51;1110;338;02:50:50
1631710844381;51;5081;233;02:24:31
1631710844381;51;1110;371;02:23:31
1631710844381;51;1289;0;02:37:02
1631710844381;51;1110;343;01:11:43
1631710844381;51;1110;0;02:50:53
1631710844381;51;5026;76;02:50:57
1631710844381;51;1110;255;01:47:31
1631710844381;51;1110;251;02:36:57
1631710844381;51;1110;0;01:21:30
1631710844381;51;1289;0;01:33:05
1631710844381;51;5081;287;02:24:37
1631710844381;51;1289;140;01:12:02
1631710844381;51;1289;349;02:24:20
1631710844381;51;1289;222;02:24:34
1631710844381;51;1984;428;02:50:59
1631710844381;51;1110;0;01:47:49
1631710844381;51;1289;0;01:12:04
1631710844381;51;1289;52;02:50:07
1631710844381;53;1483;324;01:41:53
1631710844381;53;1483;0;01:50:01
1631710844381;53;3001;36;01:42:53
1631710844381;53;3001;266;01:20:05
1631710844381;53;1483;0;01:24:43
1631710844381;53;1483;155;01:41:46
1631710844381;53;3001;204;01:46:53
1631710844381;53;3001;0;01:44:07
1631710844381;53;1483;0;01:47:37
1631710844381;53;1483;186;01:47:03
1631710844381;53;1483;149;01:47:32
1631710844381;53;3001;39;01:47:07
1631710844381;53;3001;36;01:42:47
1631710844381;53;3001;98;01:42:27
1631710844381;53;1483;406;01:41:43
1631710844381;53;1483;69;01:42:25
1631710844381;54;1780;0;01:17:52
1631710844381;54;1072;39;01:18:05
1631710844381;54;1780;24;01:49:19
1631710844381;54;1072;0;01:29:40
1631710844381;54;1072;330;01:48:55
1631710844381;54;1072;0;01:29:40
1631710844381;54;1780;42;02:35:19
1631710844381;54;1072;0;01:58:26
1631710844381;54;1780;269;01:49:24
1631710844381;54;1072;57;01:49:10
1631710844381;55;9943;239;02:36:05
1631710844381;55;529;0;02:35:10
1631710844381;55;9943;10;02:36:02
1631710844381;55;9943;179;02:37:47
1631710844381;55;529;66;02:35:11
1631710844381;55;529;0;01:48:23
1631710844381;55;529;99;02:36:44
1631710844381;55;9943;44;01:08:49
1631710844381;55;5714;140;02:35:10
1631710844381;55;9943;0;01:08:49
1631710844381;55;9943;50;02:29:22
1631710844381;55;9943;44;01:48:20
1631710844381;56;1474;490;01:34:56
1631710844381;56;1474;54;01:34:52
1631710844381;56;2378;0;01:38:19
1631710844381;56;2378;0;01:39:38
1631710844381;56;2378;0;01:24:34
1631710844381;56;2378;503;01:47:09
1631710844381;56;1474;61;01:34:57
1631710844381;56;1474;121;01:21:13
1631710844381;56;2378;223;02:41:22
1631710844381;56;2378;210;01:56:52
1631710844381;57;1083;44;01:50:08
1631710844381;57;3001;0;01:18:02
1631710844381;57;1083;116;01:16:56
1631710844381;57;3001;39;01:38:35
1631710844381;58;9751;0;01:47:11
1631710844381;58;9751;328;03:42:56
1631710844381;58;2831;567;02:38:28
1631710844381;58;9751;0;03:42:56
1631710844381;58;9751;0;01:47:11
1631710844381;58;2831;673;02:38:28
1631710844381;58;9751;42;01:37:17
1631710844381;59;3130;65;01:26:09
1631710844381;59;3130;0;01:52:05
1631710844381;59;3130;366;02:28:19
1631710844381;59;3130;36;01:52:48
1631710844381;59;3125;311;01:52:01
1631710844381;59;3125;4;02:47:41
1631710844381;59;3125;38;01:51:49
1631710844381;59;3125;65;01:51:57
1631710844381;59;3130;328;01:52:36
1631710844381;59;3130;4;01:56:52
1631710844381;59;3125;89;01:51:42
1631710844381;59;3125;353;01:51:53
1631710844381;59;3130;34;01:52:48
1631710844381;60;2068;0;01:45:01
1631710844381;60;2068;182;01:32:56
1631710844381;60;1962;249;01:31:52
1631710844381;60;2068;75;01:20:50
1631710844381;60;1962;0;01:23:45
1631710844381;60;1962;15;01:47:26
1631710844381;60;2068;40;01:28:58
1631710844381;60;2068;0;01:45:01
1631710844381;60;2068;39;01:52:40
1631710844381;60;1962;42;01:21:11
1631710844381;60;1962;0;01:23:45
1631710844381;60;1962;0;01:27:32
1631710844381;61;9996;0;01:18:56
1631710844381;61;1900;227;01:26:10
1631710844381;61;2289;0;02:40:21
1631710844381;61;9996;74;02:47:15
1631710844381;61;1900;146;01:51:40
1631710844381;61;1900;34;01:38:07
1631710844381;61;1900;2;02:43:10
1631710844381;61;2289;2;03:34:51
1631710844381;61;2289;0;01:31:44
1631710844381;61;1900;71;01:19:16
1631710844381;61;1900;42;01:51:58
1631710844381;62;3308;0;01:55:35
1631710844381;62;3334;569;02:27:57
1631710844381;62;3308;701;02:27:55
1631710844381;62;3334;57;01:37:22
1631710844381;62;3308;0;01:55:35
1631710844381;63;6442;0;02:47:22
1631710844381;63;6442;0;01:56:41
1631710844381;63;6442;182;01:26:11
1631710844381;63;6442;0;01:56:41
1631710844381;63;6442;33;01:53:36
1631710844381;63;3401;259;02:02:46
1631710844381;63;3401;34;01:55:53
1631710844381;63;3401;212;01:23:22
1631710844381;63;6442;0;01:56:41
1631710844381;64;4952;40;01:48:44
1631710844381;64;3134;0;01:49:55
1631710844381;64;4952;54;02:47:12
1631710844381;64;4952;380;02:47:12
1631710844381;64;4952;0;02:28:18
1631710844381;64;3134;0;01:27:34
1631710844381;64;4952;126;01:48:37
1631710844381;64;3134;144;01:27:34
1631710844381;64;3134;0;01:49:34
1631710844381;64;3134;270;01:52:56
1631710844381;64;4952;4;01:48:42
1631710844381;64;3134;38;01:48:47
1631710844381;64;4952;58;01:48:36
1631710844381;65;6442;8;02:29:22
1631710844381;65;6442;112;01:50:42
1631710844381;65;6442;66;01:48:19
1631710844381;65;6442;232;01:35:01
1631710844381;65;6442;0;01:50:42
1631710844381;65;3042;1538;01:49:51
1631710844381;65;3042;42;02:47:15
1631710844381;65;3042;0;01:49:47
1631710844381;65;6442;119;01:49:56
1631710844381;65;6442;0;02:47:22
1631710844381;65;6442;149;01:55:06
1631710844381;65;3042;119;02:41:21
1631710844381;65;3042;0;01:49:36
1631710844381;65;5361;0;02:29:21
1631710844381;65;3042;44;02:46:04
1631710844381;65;3042;0;01:55:53
1631710844381;65;6442;27;01:48:37
1631710844381;65;6442;92;01:56:52
1631710844381;66;6442;0;01:54:44
1631710844381;66;6442;0;01:54:44
1631710844381;66;6442;463;01:56:57
1631710844381;66;6442;78;01:46:32
1631710844381;66;3288;0;03:31:00
1631710844381;66;6442;40;02:01:01
1631710844381;66;6442;80;02:45:08
1631710844381;66;3288;112;01:54:33
1631710844381;66;3288;242;01:46:36
1631710844381;66;3288;3;01:57:29
1631710844381;66;3288;281;01:46:36
1631710844381;69;3107;0;03:35:11
1631710844381;69;3107;560;03:35:11
1631710844381;70;1938;140;01:44:17
1631710844381;70;1938;0;02:57:19
1631710844381;70;2934;125;01:32:43
1631710844381;70;1938;0;01:36:05
1631710844381;70;2934;235;01:27:12
1631710844381;70;2934;0;01:36:08
1631710844381;71;3520;135;01:26:37
1631710844381;71;2596;0;01:49:27
1631710844381;71;3520;81;01:58:30
1631710844381;71;3520;400;01:28:54
1631710844381;71;2596;34;01:49:23
1631710844381;71;2596;0;01:58:41
1631710844381;71;3520;0;01:43:16
1631710844381;71;3520;335;01:58:23
1631710844381;71;3520;0;02:33:31
1631710844381;71;2596;370;01:59:17
1631710844381;71;3556;0;01:59:16
1631710844381;71;3520;0;01:43:16
1631710844381;71;2596;57;01:49:27
1631710844381;71;2596;410;01:58:45
1631710844381;71;3520;0;01:58:40
1631710844381;71;3520;458;02:30:07
1631710844381;71;3520;252;01:58:30
1631710844381;71;3520;0;01:58:40
1631710844381;71;2596;38;01:59:32
1631710844381;71;3520;153;01:38:16
1631710844381;71;3520;129;01:26:37
1631710844381;72;5407;0;01:58:42
1631710844381;74;3074;354;01:43:42
1631710844381;74;3074;68;01:40:53
1631710844381;74;2417;0;01:51:14
1631710844381;74;3074;0;01:40:17
1631710844381;74;2417;59;01:49:12
1631710844381;74;2417;0;01:37:05
1631710844381;75;2382;0;01:24:46
1631710844381;75;1486;0;01:39:43
1631710844381;75;2382;0;01:20:04
1631710844381;76;1629;0;01:40:24
1631710844381;76;1638;0;01:27:09
1631710844381;77;7501;74;01:23:00
1631710844381;77;7501;0;01:27:18
1631710844381;77;1638;54;01:27:15
1631710844381;78;7026;78;02:04:11
1631710844381;78;3850;48;02:03:34
1631710844381;78;3850;44;02:03:22
1631710844381;78;7026;0;02:04:10
1631710844381;78;3850;0;01:27:44
1631710844381;78;3850;389;01:27:44
1631710844381;79;1339;370;01:23:24
1631710844381;79;1474;0;01:22:19
1631710844381;79;1474;0;01:22:19
1631710844381;79;1474;40;01:22:00
1631710844381;79;1339;338;01:23:24
1631710844381;79;1474;70;01:24:24
1631710844381;80;4952;132;02:05:06
1631710844381;80;4952;76;02:29:22
1631710844381;80;9946;153;01:28:49
1631710844381;80;4952;403;02:05:12
1631710844381;80;4952;164;01:49:48
1631710844381;80;4952;0;03:45:46
1631710844381;80;9946;49;02:05:56
1631710844381;80;9946;12;01:38:03
1631710844381;80;9946;0;01:54:36
1631710844381;80;9946;342;02:05:53
1631710844381;80;4952;42;01:19:14
1631710844381;80;9946;0;01:30:24
1631710844381;80;9946;0;01:30:24
1631710844381;80;4952;365;01:53:30
1631710844381;80;9946;48;01:38:14
1631710844381;81;2284;102;01:38:51
1631710844381;81;3610;119;02:42:45
1631710844381;81;2284;395;02:54:16
1631710844381;81;3610;205;01:37:00
1631710844381;81;2284;90;01:38:05
1631710844381;81;3610;313;01:44:31
1631710844381;81;3610;204;01:44:31
1631710844381;81;2284;86;02:41:49
1631710844381;81;3610;100;01:38:06
1631710844381;81;2284;38;01:37:36
1631710844381;81;2284;0;01:49:20
1631710844381;81;3610;0;01:38:06
1631710844381;81;3610;36;02:47:05
1631710844381;81;2284;46;02:41:39
1631710844381;81;3610;44;02:42:38
1631710844381;81;2284;0;02:00:11
1631710844381;81;3610;85;02:40:09
1631710844381;81;3610;52;01:42:15
1631710844381;81;3610;76;01:44:31
1631710844381;82;5726;86;02:35:21
1631710844381;82;5726;0;01:54:23
1631710844381;82;5726;0;01:10:31
1631710844381;82;5726;0;02:06:47
1631710844381;82;4263;0;02:35:32
1631710844381;82;4263;0;02:41:10
1631710844381;82;4263;170;01:44:31
1631710844381;82;4263;0;02:11:03
1631710844381;82;4263;293;01:44:31
1631710844381;82;4263;0;02:35:32
1631710844381;82;1307;38;02:07:33
1631710844381;82;4263;200;01:44:32
1631710844381;82;4263;38;02:35:54
1631710844381;82;4263;22;01:10:36
1631710844381;82;5726;198;01:43:24
1631710844381;82;5726;38;02:50:57
1631710844381;82;5726;0;02:11:02
1631710844381;82;4263;105;02:41:10
1631710844381;82;5726;175;02:11:02
1631710844381;82;5726;103;02:06:43
1631710844381;82;4263;44;01:20:58
1631710844381;82;4263;144;02:26:01
1631710844381;82;4263;2;01:53:50
1631710844381;82;4263;0;02:35:32
1631710844381;83;2822;233;01:46:41
1631710844381;83;2822;149;01:45:29
1631710844381;83;2845;41;01:47:34
1631710844381;83;2822;40;02:56:52
1631710844381;83;2845;0;01:47:02
1631710844381;83;2822;0;01:47:25
1631710844381;83;2822;372;01:45:51
1631710844381;83;2845;188;01:36:02
1631710844381;83;2845;391;02:10:07
1631710844381;83;2822;140;02:57:23
1631710844381;83;2845;140;01:45:49
1631710844381;83;2822;161;01:45:45
1631710844381;83;2845;186;01:47:54
1631710844381;86;2558;253;01:54:17
1631710844381;86;2558;740;02:10:53
1631710844381;86;3234;475;01:22:30
1631710844381;86;3234;0;01:42:38
1631710844381;86;2558;175;01:22:31
1631710844381;86;3234;0;01:42:38
1631710844381;86;2558;0;01:53:54
1631710844381;86;3234;188;01:53:45
1631710844381;86;3234;44;01:22:28
1631710844381;86;2558;7;01:54:42
1631710844381;87;4014;0;02:09:22
1631710844381;87;4014;0;01:54:41
1631710844381;87;4014;163;01:53:58
1631710844381;87;1112;187;02:17:35
1631710844381;87;1112;66;01:53:52
1631710844381;87;1112;34;02:08:30
1631710844381;87;4014;174;01:53:58
1631710844381;87;4014;153;02:16:39
1631710844381;87;1112;88;01:53:51
1631710844381;87;4014;220;01:47:46
1631710844381;87;1112;183;01:19:53
1631710844381;87;4014;349;02:09:13
1631710844381;87;1112;266;02:08:30
1631710844381;87;1112;275;02:08:24
1631710844381;88;1727;0;01:22:08
1631710844381;88;1727;211;01:17:32
1631710844381;88;2838;0;01:28:52
1631710844381;88;2838;0;01:28:52
1631710844381;88;2838;46;01:42:27
1631710844381;88;1727;62;01:24:27
1631710844381;88;1727;0;01:47:08
1631710844381;88;2838;156;01:16:56
1631710844381;88;2838;91;01:46:47
1631710844381;88;1727;235;02:08:47
1631710844381;88;2838;238;01:47:29
1631710844381;89;1261;103;01:53:41
1631710844381;89;1483;320;01:46:08
1631710844381;89;7016;2;01:20:04
1631710844381;89;1261;0;01:55:47
1631710844381;89;1261;159;01:38:23
1631710844381;89;7016;0;01:45:54
1631710844381;89;3347;38;01:45:48
1631710844381;89;3347;0;01:19:38
1631710844381;89;3633;141;01:54:20
1631710844381;89;3347;44;01:54:21
