"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744935455;29;1528;102;01:25:15
1631744935455;29;1528;67;01:38:16
1631744935455;34;9978;173;01:30:24
1631744935455;34;1713;0;01:30:24
1631744935455;34;6432;87;01:21:18
1631744935455;34;1731;48;01:28:38
1631744935455;36;1854;0;01:30:30
1631744935455;36;1830;242;01:30:15
1631744935455;37;1954;72;02:20:56
1631744935455;38;4076;184;01:52:02
1631744935455;38;4076;52;01:20:33
1631744935455;38;5256;429;01:32:50
1631744935455;39;5520;372;02:32:12
1631744935455;39;5520;0;01:01:29
1631744935455;39;5272;62;02:32:10
1631744935455;41;6468;0;01:28:45
1631744935455;43;1938;40;01:32:24
1631744935455;43;1965;60;01:32:35
1631744935455;44;9556;317;02:31:47
1631744935455;44;5272;353;03:39:35
1631744935455;45;9292;50;01:56:44
1631744935455;46;2303;56;01:31:36
1631744935455;46;1201;0;02:01:52
1631744935455;46;1201;100;01:36:52
1631744935455;47;9784;0;01:38:19
1631744935455;47;9784;81;01:38:37
1631744935455;47;7075;0;03:43:04
1631744935455;47;2299;128;01:39:23
1631744935455;48;2775;0;01:38:26
1631744935455;48;7011;105;01:40:59
1631744935455;48;2544;0;01:17:43
1631744935455;48;7011;0;02:56:51
1631744935455;48;2306;35;01:40:10
1631744935455;49;2500;285;01:42:04
1631744935455;49;2500;40;01:41:54
1631744935455;49;3681;295;01:42:26
1631744935455;49;2579;46;01:42:19
1631744935455;50;9658;137;02:35:19
1631744935455;50;9683;34;03:40:58
1631744935455;51;6601;242;02:24:19
1631744935455;51;6606;364;02:24:20
1631744935455;51;5081;46;02:50:49
1631744935455;51;1110;44;01:11:44
1631744935455;51;1110;48;02:37:05
1631744935455;51;5081;50;02:43:29
1631744935455;51;6657;48;02:23:34
1631744935455;51;6606;393;01:12:03
1631744935455;51;6608;42;02:37:40
1631744935455;53;1483;78;01:41:44
1631744935455;53;3001;72;01:42:53
1631744935455;53;3001;202;01:46:56
1631744935455;53;1483;85;01:21:00
1631744935455;55;5299;0;01:08:49
1631744935455;55;529;339;02:35:14
1631744935455;55;5299;61;02:37:46
1631744935455;55;5766;0;01:08:49
1631744935455;55;5710;0;02:36:43
1631744935455;56;2378;42;01:38:19
1631744935455;56;2829;325;01:34:11
1631744935455;57;3001;306;01:30:39
1631744935455;59;3130;50;01:57:31
1631744935455;59;3130;48;02:28:19
1631744935455;60;1962;47;02:18:25
1631744935455;60;1962;448;02:20:53
1631744935455;62;5040;0;01:56:00
1631744935455;63;6442;38;01:51:02
1631744935455;63;3274;138;01:25:08
1631744935455;64;3130;7;01:49:36
1631744935455;65;3042;347;01:49:47
1631744935455;65;3042;3;01:56:02
1631744935455;65;3042;115;02:46:04
1631744935455;65;5299;40;03:41:42
1631744935455;66;3448;119;01:51:12
1631744935455;66;3288;85;01:57:50
1631744935455;71;3520;107;01:39:57
1631744935455;71;3520;38;01:58:23
1631744935455;74;3681;30;02:25:52
1631744935455;76;1629;431;02:57:26
1631744935455;78;1666;0;01:27:44
1631744935455;79;1339;119;01:23:22
1631744935455;79;1533;0;01:22:19
1631744935455;80;9946;38;02:05:54
1631744935455;80;5361;54;02:24:06
1631744935455;80;5299;0;03:45:46
1631744935455;80;5361;0;01:30:24
1631744935455;81;3610;242;02:53:12
1631744935455;81;2284;206;01:38:51
1631744935455;81;3508;60;02:54:18
1631744935455;81;636;237;02:42:38
1631744935455;81;636;0;01:38:06
1631744935455;81;3610;4;01:37:00
1631744935455;81;2284;40;02:41:53
1631744935455;81;3610;34;01:38:06
1631744935455;81;3610;36;02:47:05
1631744935455;82;5726;36;02:25:21
1631744935455;82;4263;15;02:25:51
1631744935455;82;3253;0;01:54:13
1631744935455;82;4263;0;02:11:03
1631744935455;82;5726;4;02:50:59
1631744935455;82;5721;42;02:06:43
1631744935455;82;5756;100;01:20:58
1631744935455;82;4263;74;01:53:45
1631744935455;83;2365;65;01:24:27
1631744935455;86;3225;0;01:42:38
1631744935455;86;3234;46;01:53:53
1631744935455;87;1112;168;02:08:36
1631744935455;87;3238;188;02:16:41
1631744935455;87;2864;38;02:17:36
1631744935455;87;3238;91;02:09:17
1631744935455;88;1727;335;02:42:53
1631744935455;88;1727;0;01:47:08
1631744935455;89;1117;50;01:53:41
1631744935455;89;1261;354;01:20:57
1631744935455;89;2782;388;01:46:24
1631744935455;92;5710;0;02:35:10
1631744935455;92;6934;100;02:23:48
1631744935455;92;5320;248;02:45:57
1631744935455;92;6424;42;02:24:16
1631744935455;92;5020;9;02:45:12
1631744935455;92;5710;0;02:28:35
1631744935455;93;5474;54;01:45:26
1631744935455;93;2720;146;02:42:58
1631744935455;93;5474;0;02:31:14
1631744935455;93;2720;0;02:30:00
1631744935455;93;1047;0;02:30:06
1631744935455;95;3630;314;01:18:44
1631744935455;95;4318;0;02:11:44
1631744935455;95;4318;44;01:24:13
1631744935455;97;5920;0;01:45:08
1631744935455;97;9972;252;02:25:16
1631744935455;97;9972;38;02:38:37
