"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635270320;12;1780;4;6432
1631635270320;12;9600;32;1780
1631635270320;12;9600;34;1131
1631635270320;12;9600;1189;3018
1631635270320;12;1780;516;2695
1631635270320;13;1727;0;1183
1631635270320;13;1727;0;1727
1631635270320;13;1727;0;1727
1631635270320;13;4111;252;2849
1631635270320;13;4111;643;1115
1631635270320;13;1727;0;4111
1631635270320;13;1727;316;1710
1631635270320;13;4111;338;1747
1631635270320;13;4111;102;1732
1631635270320;14;1722;0;4264
1631635270320;14;1083;0;4264
1631635270320;14;4265;0;1744
1631635270320;14;1083;38;1019
1631635270320;14;4265;131;1350
1631635270320;14;1083;214;5009
1631635270320;14;4265;307;2498
1631635270320;14;1083;0;1083
1631635270320;14;1083;48;6481
1631635270320;14;1083;85;2803
1631635270320;17;9059;87;4299
1631635270320;17;4297;331;4348
1631635270320;17;9059;0;4297
1631635270320;17;9059;255;4298
1631635270320;19;5170;0;5001
1631635270320;19;5086;0;5103
1631635270320;19;5170;0;5001
1631635270320;19;5086;0;5103
1631635270320;19;5170;0;5170
1631635270320;19;5086;216;4958
1631635270320;19;5086;183;6867
1631635270320;19;5086;44;2805
1631635270320;19;5170;196;2869
1631635270320;19;5086;171;6865
1631635270320;19;5170;338;5165
1631635270320;19;5086;858;2636
1631635270320;19;5170;8;6804
1631635270320;19;5086;229;1064
1631635270320;19;5086;195;1306
1631635270320;19;5170;38;6805
1631635270320;19;5170;119;5003
1631635270320;19;5086;38;5109
1631635270320;19;5170;244;5001
1631635270320;19;5170;36;5168
1631635270320;19;5170;189;5166
1631635270320;19;5170;0;5170
1631635270320;20;1194;179;1030
1631635270320;20;1194;81;1030
1631635270320;20;1900;0;1142
1631635270320;20;1900;38;1792
1631635270320;20;1194;82;1197
1631635270320;20;1194;61;1900
1631635270320;20;1900;0;1142
1631635270320;20;1900;57;1142
1631635270320;20;1194;305;4213
1631635270320;20;1900;0;2073
1631635270320;20;1194;213;4066
1631635270320;21;1162;0;3201
1631635270320;21;3201;546;3280
1631635270320;21;3201;188;1416
1631635270320;21;3201;150;3306
1631635270320;21;1162;131;1270
1631635270320;21;3201;382;3956
1631635270320;21;1162;206;3425
1631635270320;21;1162;0;3904
1631635270320;21;3201;0;1262
1631635270320;25;6487;66;2793
1631635270320;25;6487;36;2246
1631635270320;25;2794;4;2720
1631635270320;25;2793;69;5267
1631635270320;25;6487;42;5407
1631635270320;25;2793;45;5451
1631635270320;25;539;40;5714
1631635270320;25;6487;511;811
1631635270320;25;2793;132;2241
1631635270320;25;6487;167;5266
1631635270320;25;2793;105;5462
1631635270320;25;2793;59;6258
1631635270320;25;529;136;2794
1631635270320;25;2794;0;539
1631635270320;25;2794;158;6202
1631635270320;25;6487;38;5415
1631635270320;25;539;307;521
1631635270320;25;2793;250;5265
1631635270320;25;2794;0;536
1631635270320;27;1162;0;1154
1631635270320;27;2429;27;1136
1631635270320;27;2429;0;1262
1631635270320;27;1162;396;2431
1631635270320;27;1162;0;2429
1631635270320;27;2429;137;1141
1631635270320;27;2429;0;2429
1631635270320;27;1162;152;1476
1631635270320;27;2429;0;1262
1631635270320;28;1830;0;1830
1631635270320;28;1830;163;1403
1631635270320;28;1830;4;6476
1631635270320;28;1830;264;1404
1631635270320;28;2289;319;1458
1631635270320;28;2919;373;1460
1631635270320;28;1830;38;1424
1631635270320;28;2919;199;1451
1631635270320;28;2919;12;1462
1631635270320;29;9998;17;1571
1631635270320;29;9998;0;1528
1631635270320;29;2594;0;2594
1631635270320;29;1528;105;1529
1631635270320;29;9998;58;3219
1631635270320;29;1528;230;1508
1631635270320;29;1528;20;6451
1631635270320;29;9998;36;1554
1631635270320;29;9998;71;1559
1631635270320;29;1528;0;1540
1631635270320;29;1528;313;1527
1631635270320;29;2594;48;1565
1631635270320;29;2594;0;1528
1631635270320;29;1528;38;3072
1631635270320;29;2594;16;6442
1631635270320;29;1528;322;1515
1631635270320;29;2594;199;1385
1631635270320;29;2594;235;3219
1631635270320;33;3221;0;2177
1631635270320;33;3221;44;1707
1631635270320;33;2177;52;1127
1631635270320;34;2728;13;1713
1631635270320;34;2728;46;1719
1631635270320;34;2728;0;1233
1631635270320;34;4952;130;1762
1631635270320;34;4952;0;1751
1631635270320;34;4952;128;4367
1631635270320;34;1731;0;1824
1631635270320;34;9978;0;1706
1631635270320;34;4952;53;2009
1631635270320;34;4952;48;1779
1631635270320;34;2728;0;1824
1631635270320;34;9978;237;1715
1631635270320;34;4952;38;4367
1631635270320;34;4952;0;2728
1631635270320;34;9978;8;1718
1631635270320;36;1148;56;1830
1631635270320;36;1148;236;1862
1631635270320;36;1830;145;1819
1631635270320;36;1148;171;1846
1631635270320;36;1830;38;1806
1631635270320;36;1148;0;1852
1631635270320;36;1830;0;1148
1631635270320;36;1830;471;1835
1631635270320;36;1148;615;1859
1631635270320;36;1830;0;1148
1631635270320;36;1830;85;1812
1631635270320;36;1148;586;1869
1631635270320;37;2934;171;1633
1631635270320;37;1954;68;2161
1631635270320;37;1954;169;5811
1631635270320;37;2934;4;1739
1631635270320;37;2934;90;1250
1631635270320;37;2934;143;7042
1631635270320;37;1954;3;1969
1631635270320;37;2934;0;7042
1631635270320;38;3323;378;1981
1631635270320;38;3323;467;1124
1631635270320;38;4076;0;1906
1631635270320;38;4076;0;3323
1631635270320;38;4076;350;1916
1631635270320;38;3323;50;1943
1631635270320;38;3323;218;1124
1631635270320;38;4076;75;1913
1631635270320;38;4076;7;6443
1631635270320;38;4076;16;3122
1631635270320;38;4076;0;1906
1631635270320;38;3323;92;1776
1631635270320;38;3323;96;1976
1631635270320;38;4076;0;3323
1631635270320;38;4076;399;1919
1631635270320;38;3323;0;4076
1631635270320;38;4076;180;1913
1631635270320;38;3323;68;1943
1631635270320;38;4076;652;3503
1631635270320;38;3323;189;1975
1631635270320;38;4076;0;3323
1631635270320;38;4076;0;3323
1631635270320;38;3323;149;1971
1631635270320;39;89;167;5554
1631635270320;39;89;0;5528
1631635270320;39;5520;40;5532
1631635270320;39;5520;0;5501
1631635270320;39;89;0;5528
1631635270320;39;89;0;5528
1631635270320;39;5520;621;5510
1631635270320;39;89;119;5530
1631635270320;39;89;88;5562
1631635270320;39;5520;138;5504
1631635270320;41;1725;306;6469
1631635270320;41;1725;73;2715
1631635270320;41;4076;44;6468
1631635270320;41;4076;159;4456
1631635270320;41;1725;40;4310
1631635270320;41;1725;112;4310
1631635270320;41;1725;42;1969
1631635270320;41;1725;110;2715
1631635270320;41;4076;138;2762
1631635270320;41;4076;863;5459
1631635270320;42;1531;0;1531
1631635270320;42;1385;272;9853
1631635270320;42;2015;34;1383
1631635270320;42;2015;436;2085
1631635270320;42;2015;184;2078
1631635270320;42;2015;0;1383
1631635270320;42;2015;0;1383
1631635270320;42;1385;0;2015
1631635270320;43;2109;191;1935
1631635270320;43;2109;408;1926
1631635270320;43;2109;445;2112
1631635270320;43;4854;46;4075
1631635270320;43;4854;99;2157
1631635270320;43;4854;499;2161
1631635270320;43;4854;145;1962
1631635270320;43;1962;37;1961
1631635270320;43;4075;0;4075
1631635270320;44;9556;0;9556
1631635270320;44;9556;50;5508
1631635270320;44;9556;0;9556
1631635270320;44;9556;0;9556
1631635270320;44;9556;39;5502
1631635270320;44;89;510;9578
1631635270320;44;89;486;5659
1631635270320;44;89;34;5560
1631635270320;44;9556;0;89
1631635270320;45;3424;0;1538
1631635270320;45;9292;36;1535
1631635270320;45;1385;0;9292
1631635270320;45;3424;0;1384
1631635270320;45;1385;405;3458
1631635270320;45;9292;0;1384
1631635270320;45;9292;187;1320
1631635270320;45;1385;0;1385
1631635270320;45;1385;43;9292
1631635270320;46;9979;264;2225
1631635270320;46;1896;196;3755
1631635270320;46;1896;175;3755
1631635270320;46;1896;209;2225
1631635270320;46;9979;454;1201
1631635270320;46;1201;295;2252
1631635270320;46;1896;341;2231
1631635270320;46;2260;142;2231
1631635270320;46;1201;313;3717
1631635270320;46;1201;142;2835
1631635270320;46;9979;149;2141
1631635270320;46;1896;9;2231
1631635270320;46;1201;168;2216
1631635270320;46;1896;34;2319
1631635270320;46;1201;38;6483
1631635270320;46;1201;0;2218
1631635270320;46;9979;132;2518
1631635270320;46;1201;672;2224
1631635270320;46;9979;108;2518
1631635270320;47;9784;0;2299
1631635270320;47;2299;0;9784
1631635270320;47;2299;100;9787
1631635270320;47;9784;54;1839
1631635270320;47;9784;461;9627
1631635270320;47;3001;202;2314
1631635270320;47;2299;123;9634
1631635270320;47;9784;50;1967
1631635270320;47;2299;0;1827
1631635270320;47;2299;132;1974
1631635270320;47;2299;0;3001
1631635270320;48;7011;0;7009
1631635270320;48;2306;107;2780
1631635270320;48;2306;0;1169
1631635270320;48;2306;239;2774
1631635270320;48;2306;0;2733
1631635270320;48;2306;34;2410
1631635270320;48;2733;420;2671
1631635270320;48;2733;389;1126
1631635270320;48;2306;405;2415
1631635270320;48;2733;283;5859
1631635270320;48;2306;34;2937
1631635270320;48;7011;145;2456
1631635270320;48;2306;59;2414
1631635270320;48;7011;330;2773
1631635270320;48;2733;195;2306
1631635270320;49;3682;336;6484
1631635270320;49;1288;34;2579
1631635270320;49;2500;361;6484
1631635270320;49;1288;133;6483
1631635270320;49;1288;42;3681
1631635270320;49;1288;34;3681
1631635270320;49;1288;203;1482
1631635270320;49;2500;419;2532
1631635270320;49;1288;426;2254
1631635270320;49;2500;374;2323
1631635270320;49;1288;997;1482
1631635270320;49;2500;118;2226
1631635270320;49;2550;0;2531
1631635270320;49;2500;44;1489
1631635270320;49;1288;435;3681
1631635270320;49;2565;394;2579
1631635270320;49;2500;35;1197
1631635270320;50;9658;138;5720
1631635270320;50;2500;0;2500
1631635270320;50;9658;0;9654
1631635270320;50;2500;505;9678
1631635270320;50;2500;183;9680
1631635270320;50;9658;0;5719
1631635270320;50;9651;53;2609
1631635270320;50;9651;0;2611
1631635270320;50;9658;152;2531
1631635270320;50;9658;206;9660
1631635270320;51;1110;0;1290
1631635270320;51;1110;97;5823
1631635270320;51;1289;68;5078
1631635270320;51;1110;29;2165
1631635270320;51;1289;242;724
1631635270320;51;1110;257;2851
1631635270320;51;1985;118;1964
1631635270320;51;1110;304;5823
1631635270320;51;1110;0;6654
1631635270320;51;1289;40;1961
1631635270320;51;1110;4;5011
1631635270320;51;1289;0;6601
1631635270320;51;1110;257;5014
1631635270320;51;1110;0;1290
1631635270320;51;1110;85;1984
1631635270320;51;1110;0;704
1631635270320;51;1110;322;5823
1631635270320;51;1289;133;5074
1631635270320;51;1110;0;5817
1631635270320;51;1289;0;1961
1631635270320;51;1289;0;5822
1631635270320;51;1110;106;2851
1631635270320;53;1483;0;2855
1631635270320;53;3001;0;2647
1631635270320;53;3001;101;2572
1631635270320;53;1483;314;2823
1631635270320;53;3001;122;2312
1631635270320;53;1483;0;3001
1631635270320;53;3001;321;2827
1631635270320;53;1483;402;2510
1631635270320;53;3001;0;2813
1631635270320;53;3001;333;2171
1631635270320;53;1483;144;2554
1631635270320;53;3001;11;2566
1631635270320;53;1483;96;2545
1631635270320;53;3001;75;1204
1631635270320;53;1483;58;1775
1631635270320;53;3001;176;2810
1631635270320;53;1483;0;1483
1631635270320;54;1780;0;2957
1631635270320;54;1072;100;2972
1631635270320;54;1072;249;2934
1631635270320;54;1072;86;2616
1631635270320;54;1085;289;2950
1631635270320;54;1780;148;2962
1631635270320;54;1072;374;1734
1631635270320;54;1072;0;1780
1631635270320;54;1780;300;2965
1631635270320;54;1085;234;2950
1631635270320;54;1780;250;2952
1631635270320;54;1780;16;1072
1631635270320;54;1085;14;2939
1631635270320;54;1072;0;1780
1631635270320;54;1780;0;1072
1631635270320;54;1780;68;2960
1631635270320;54;1780;34;1015
1631635270320;54;1072;0;2939
1631635270320;55;529;165;2902
1631635270320;55;9943;50;5362
1631635270320;55;529;457;5802
1631635270320;55;9943;38;5766
1631635270320;55;529;57;2876
1631635270320;55;529;9;5710
1631635270320;55;5039;0;529
1631635270320;55;5039;365;5868
1631635270320;55;9943;95;5762
1631635270320;55;9943;212;5866
1631635270320;55;529;96;521
1631635270320;55;9943;88;529
1631635270320;56;1474;152;2092
1631635270320;56;2378;0;1474
1631635270320;56;2378;343;2095
1631635270320;56;1474;0;9291
1631635270320;56;1474;0;2379
1631635270320;56;1474;0;2379
1631635270320;56;2378;24;6082
1631635270320;56;2378;428;6459
1631635270320;56;2378;508;2106
1631635270320;56;1474;52;2100
1631635270320;56;1474;48;2096
1631635270320;57;1083;1;2376
1631635270320;57;3001;0;1082
1631635270320;57;3001;0;1052
1631635270320;57;3001;586;2308
1631635270320;57;1083;440;3003
1631635270320;57;1083;348;2370
1631635270320;57;3001;52;3063
1631635270320;57;1083;0;3001
1631635270320;58;9751;0;1030
1631635270320;58;2831;151;5741
1631635270320;58;2831;40;5761
1631635270320;58;2831;227;1083
1631635270320;58;2831;0;9751
1631635270320;58;2831;0;9751
1631635270320;58;9751;56;5965
1631635270320;58;2831;0;1904
1631635270320;58;9751;86;9776
1631635270320;59;3125;0;6017
1631635270320;59;3130;451;2106
1631635270320;59;3130;0;3167
1631635270320;59;3130;449;3125
1631635270320;59;3125;42;5298
1631635270320;59;3130;525;2106
1631635270320;59;3125;209;3103
1631635270320;59;3130;104;3176
1631635270320;59;3125;90;3121
1631635270320;59;3125;47;3921
1631635270320;59;3130;26;6459
1631635270320;59;3125;38;3110
1631635270320;59;3125;370;5740
1631635270320;59;3130;74;3160
1631635270320;59;3130;55;1569
1631635270320;59;3125;155;3131
1631635270320;59;3130;0;7078
1631635270320;60;2068;0;6406
1631635270320;60;1962;435;4853
1631635270320;60;1962;333;1271
1631635270320;60;2068;40;2132
1631635270320;60;2068;378;1416
1631635270320;60;2068;9;2133
1631635270320;60;1962;81;2771
1631635270320;60;1962;210;1903
1631635270320;60;1962;185;2123
1631635270320;60;1962;0;1425
1631635270320;60;1962;36;1910
1631635270320;60;1962;136;1736
1631635270320;60;2068;274;1739
1631635270320;61;1900;96;1988
1631635270320;61;9996;0;1136
1631635270320;61;2289;96;6020
1631635270320;61;2289;54;6020
1631635270320;61;9996;74;6435
1631635270320;61;1900;201;1570
1631635270320;61;1900;92;6056
1631635270320;61;1900;577;1988
1631635270320;61;1900;0;3100
1631635270320;61;1900;42;3118
1631635270320;62;3308;0;3335
1631635270320;62;5041;0;3335
1631635270320;62;3308;352;5275
1631635270320;62;3334;56;2242
1631635270320;62;3308;0;3335
1631635270320;63;6442;87;1569
1631635270320;63;6442;113;1570
1631635270320;63;3401;0;3251
1631635270320;63;3274;14;3354
1631635270320;63;6442;139;1570
1631635270320;63;6442;0;3401
1631635270320;63;6442;40;3704
1631635270320;63;3274;34;3766
1631635270320;63;6442;42;3219
1631635270320;63;6442;0;3401
1631635270320;63;3401;53;3354
1631635270320;63;3274;217;3353
1631635270320;63;6442;30;3359
1631635270320;63;6442;78;2250
1631635270320;64;3134;186;2975
1631635270320;64;4952;0;2920
1631635270320;64;4952;136;6191
1631635270320;64;3134;142;6190
1631635270320;64;3134;195;1729
1631635270320;64;4952;52;1162
1631635270320;64;3130;58;2995
1631635270320;64;3130;107;1654
1631635270320;64;3134;0;1654
1631635270320;64;4952;5;2910
1631635270320;64;4952;62;6432
1631635270320;64;3134;175;2997
1631635270320;64;3130;10;1273
1631635270320;64;4952;146;2915
1631635270320;65;6442;46;9701
1631635270320;65;6442;310;6308
1631635270320;65;6442;0;3042
1631635270320;65;6442;8;2899
1631635270320;65;6442;378;2792
1631635270320;65;6442;285;2051
1631635270320;65;6442;0;3042
1631635270320;65;6442;441;3176
1631635270320;65;3042;80;3072
1631635270320;65;6442;0;6442
1631635270320;65;3042;42;2997
1631635270320;65;3042;172;2294
1631635270320;65;3042;0;2976
1631635270320;65;3042;89;3354
1631635270320;65;6442;119;2988
1631635270320;65;6442;276;2917
1631635270320;65;3042;48;2839
1631635270320;65;6442;244;2051
1631635270320;65;3042;52;2067
1631635270320;65;3042;55;6081
1631635270320;65;3042;3;2991
1631635270320;65;5299;0;3042
1631635270320;65;6442;441;2996
1631635270320;66;3288;55;2346
1631635270320;66;6442;0;3284
1631635270320;66;3288;0;6410
1631635270320;66;3288;180;6364
1631635270320;66;6442;0;3284
1631635270320;66;6442;292;6308
1631635270320;66;6442;43;3062
1631635270320;66;6442;140;3411
1631635270320;66;6442;82;2101
1631635270320;66;6442;76;3402
1631635270320;66;3288;0;3288
1631635270320;66;3288;35;3354
1631635270320;66;3288;128;3460
1631635270320;69;5361;481;9311
1631635270320;69;9311;0;5362
1631635270320;70;2934;34;1955
1631635270320;70;1938;239;2957
1631635270320;70;1938;36;1932
1631635270320;70;1938;159;1650
1631635270320;70;2934;306;7044
1631635270320;70;2934;0;2658
1631635270320;70;1938;131;2165
1631635270320;71;2596;51;2963
1631635270320;71;3520;58;2296
1631635270320;71;3520;10;2397
1631635270320;71;3520;0;3520
1631635270320;71;3520;36;3502
1631635270320;71;2596;92;3572
1631635270320;71;2596;1;3556
1631635270320;71;2596;34;2963
1631635270320;71;2596;411;3567
1631635270320;71;3520;0;3520
1631635270320;71;3520;92;5611
1631635270320;71;3520;193;1597
1631635270320;71;2596;76;3558
1631635270320;71;3520;14;3518
1631635270320;71;3520;0;3520
1631635270320;71;3520;0;2596
1631635270320;71;3520;0;2596
1631635270320;71;2596;40;6447
1631635270320;71;3520;96;3508
1631635270320;71;2596;0;3559
1631635270320;71;3520;150;1597
1631635270320;72;3522;166;6469
1631635270320;72;5407;0;3522
1631635270320;72;3522;38;3514
1631635270320;74;2417;320;3074
1631635270320;74;3856;0;3074
1631635270320;74;3074;46;2417
1631635270320;74;2550;0;2616
1631635270320;74;2417;176;2601
1631635270320;74;2417;0;2226
1631635270320;74;3074;418;2624
1631635270320;74;3074;58;2623
1631635270320;74;2417;330;2614
1631635270320;74;3074;575;2624
1631635270320;74;2417;52;2607
1631635270320;74;3856;100;2605
1631635270320;75;1486;38;1483
1631635270320;75;1486;267;5297
1631635270320;75;2382;34;1487
1631635270320;75;2382;4;2375
1631635270320;76;1638;0;1629
1631635270320;76;1629;0;1638
1631635270320;76;1638;712;1660
1631635270320;77;7501;168;1625
1631635270320;77;1638;0;1638
1631635270320;78;1665;208;3851
1631635270320;78;3850;0;1664
1631635270320;78;7026;446;3859
1631635270320;78;3850;41;3810
1631635270320;78;3850;52;3853
1631635270320;78;3850;0;1664
1631635270320;79;1474;341;2028
1631635270320;79;1339;92;1419
1631635270320;79;1474;270;6450
1631635270320;79;1474;0;1339
1631635270320;79;1533;341;2043
1631635270320;79;1339;38;3962
1631635270320;79;1339;0;1474
1631635270320;80;9946;0;1824
1631635270320;80;4952;322;3210
1631635270320;80;9946;48;3272
1631635270320;80;9946;5;1233
1631635270320;80;9946;294;3160
1631635270320;80;5299;0;2988
1631635270320;80;4952;130;3905
1631635270320;80;9946;402;5361
1631635270320;80;4952;187;1769
1631635270320;80;4952;38;3906
1631635270320;80;9946;45;1113
1631635270320;80;9946;0;1824
1631635270320;80;4952;454;2287
1631635270320;80;4952;451;2287
1631635270320;80;4952;36;6432
1631635270320;80;4952;255;3176
1631635270320;80;9946;80;1136
1631635270320;80;4952;0;3905
1631635270320;80;9946;0;1824
1631635270320;80;4952;0;9946
1631635270320;80;4952;351;6432
1631635270320;80;9946;468;3957
1631635270320;80;5299;40;2908
1631635270320;80;5299;0;9946
1631635270320;80;9946;0;1824
1631635270320;80;4952;159;4367
1631635270320;81;2217;0;2286
1631635270320;81;2217;44;6165
1631635270320;81;6857;79;3613
1631635270320;81;2284;54;6077
1631635270320;81;6857;0;3611
1631635270320;81;2217;442;636
1631635270320;81;2284;0;6099
1631635270320;81;2217;0;2286
1631635270320;81;2284;65;6114
1631635270320;81;2217;0;2286
1631635270320;81;2217;86;6162
1631635270320;81;2217;286;6009
1631635270320;81;2217;40;2972
1631635270320;81;2217;0;2286
1631635270320;81;2284;0;2539
1631635270320;81;2217;0;2217
1631635270320;81;2284;38;2260
1631635270320;81;2284;105;3123
1631635270320;81;2217;0;3572
1631635270320;81;3610;0;6792
1631635270320;82;5726;155;5120
1631635270320;82;5726;0;5723
1631635270320;82;4263;260;4066
1631635270320;82;5726;399;6657
1631635270320;82;4263;0;2665
1631635270320;82;4263;38;3230
1631635270320;82;4263;40;2663
1631635270320;82;5726;0;4262
1631635270320;82;5726;348;3263
1631635270320;82;4263;237;4055
1631635270320;82;4263;0;6070
1631635270320;82;5726;362;6005
1631635270320;82;4263;42;2670
1631635270320;82;5726;217;4006
1631635270320;82;5726;87;5725
1631635270320;82;5726;179;5121
1631635270320;82;5726;40;631
1631635270320;82;4263;0;5732
1631635270320;82;4263;154;6608
1631635270320;82;4263;114;2672
1631635270320;82;5726;84;2608
1631635270320;82;4263;188;6071
1631635270320;82;4263;243;2668
1631635270320;83;2822;448;1768
1631635270320;83;2845;388;2758
1631635270320;83;2822;112;6482
1631635270320;83;2845;170;2746
1631635270320;83;2845;0;2822
1631635270320;83;2845;390;4251
1631635270320;83;2365;123;2751
1631635270320;83;2822;165;4156
1631635270320;83;2822;0;2845
1631635270320;83;2845;0;2822
1631635270320;83;2845;0;4107
1631635270320;83;2845;523;2164
1631635270320;83;1747;0;2822
1631635270320;83;2822;0;2845
1631635270320;86;2558;0;2558
1631635270320;86;3234;11;1350
1631635270320;86;3234;0;2558
1631635270320;86;3234;0;2558
1631635270320;86;3234;212;3225
1631635270320;86;2558;302;4258
1631635270320;86;3253;0;3234
1631635270320;86;2558;96;3282
1631635270320;86;2558;105;4595
1631635270320;86;2558;0;3234
1631635270320;86;3225;385;2558
1631635270320;86;2558;0;3234
1631635270320;86;2558;415;4253
1631635270320;87;4014;323;4659
1631635270320;87;1112;38;3235
1631635270320;87;4014;372;4153
1631635270320;87;1112;242;1195
1631635270320;87;4014;150;4157
1631635270320;87;4014;88;5102
1631635270320;87;1112;0;4014
1631635270320;87;1112;362;4107
1631635270320;87;4014;130;2866
1631635270320;87;4014;113;3281
1631635270320;87;4014;114;1303
1631635270320;87;1112;36;7088
1631635270320;87;4014;104;4160
1631635270320;87;1112;0;4059
1631635270320;87;1112;362;4107
1631635270320;87;1112;12;3233
1631635270320;88;1727;0;1727
1631635270320;88;2838;0;1732
1631635270320;88;2838;184;1083
1631635270320;88;2838;0;1732
1631635270320;88;1727;56;6869
1631635270320;88;2838;314;1788
1631635270320;88;2838;369;2370
1631635270320;88;1727;0;2828
1631635270320;88;1727;58;2170
1631635270320;88;2838;247;1083
1631635270320;88;2838;1;2370
1631635270320;88;1727;261;4252
1631635270320;88;1727;0;2828
1631635270320;88;2838;56;2849
1631635270320;88;1727;229;2830
1631635270320;89;3347;0;3261
1631635270320;89;1261;454;3226
1631635270320;89;1261;44;2783
1631635270320;89;7016;60;1178
1631635270320;89;7016;49;1203
1631635270320;89;1261;0;3347
1631635270320;89;1261;244;2781
1631635270320;89;1261;344;1257
1631635270320;89;7016;302;2754
1631635270320;89;3347;49;2782
1631635270320;89;3347;370;1207
1631635270320;89;1261;536;2536
1631635270320;92;5320;0;6459
1631635270320;92;5020;93;6461
1631635270320;92;5320;44;6356
1631635270320;92;6934;132;5026
1631635270320;92;5020;222;6014
1631635270320;92;5020;391;6312
1631635270320;92;5020;362;6308
1631635270320;92;5320;42;6434
1631635270320;92;5320;0;6352
1631635270320;92;5320;0;5064
1631635270320;92;6934;243;5029
1631635270320;92;5020;0;5315
1631635270320;92;6934;170;6931
1631635270320;92;6424;0;6934
