"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774485134;7;6421;176;02:26:40
1631774485134;7;6421;0;02:47:01
1631774485134;7;6421;132;02:28:26
1631774485134;7;6421;158;01:43:56
1631774485134;7;6421;110;02:28:32
1631774485134;7;9051;2;02:27:41
1631774485134;7;6421;0;03:30:56
1631774485134;7;9051;261;02:27:35
1631774485134;7;6421;42;02:35:07
1631774485134;7;9051;0;03:46:03
1631774485134;7;9051;132;01:15:06
1631774485134;7;6421;0;02:27:00
1631774485134;7;6421;123;02:28:28
1631774485134;7;6421;0;03:30:56
1631774485134;7;9051;151;01:58:00
1631774485134;7;9051;219;02:36:46
1631774485134;7;6421;0;03:30:56
1631774485134;7;6421;163;01:17:29
1631774485134;8;5229;0;02:30:04
1631774485134;8;6361;38;02:30:53
1631774485134;8;6361;83;02:30:52
1631774485134;8;6361;41;01:33:34
1631774485134;8;6361;188;02:28:02
1631774485134;8;5229;536;02:27:51
1631774485134;8;6361;0;02:27:10
1631774485134;8;5229;162;01:17:27
1631774485134;8;5229;323;02:30:07
1631774485134;8;6361;0;02:27:10
1631774485134;8;5229;81;02:30:16
1631774485134;8;5229;161;02:30:26
1631774485134;8;6361;181;02:26:48
1631774485134;8;6361;38;02:31:01
1631774485134;8;5229;344;02:27:07
1631774485134;8;6361;0;02:46:01
1631774485134;8;6361;350;02:31:08
1631774485134;8;5229;262;02:30:21
1631774485134;8;6361;205;02:27:06
1631774485134;9;1687;0;01:28:07
1631774485134;9;1687;0;01:07:50
1631774485134;9;1687;42;01:28:05
1631774485134;9;473;250;01:28:00
1631774485134;9;1687;0;01:27:57
1631774485134;9;473;0;01:27:54
1631774485134;9;1687;0;01:07:50
1631774485134;12;1780;142;03:40:00
1631774485134;12;1780;0;03:40:00
1631774485134;12;1780;200;01:37:30
1631774485134;12;1780;0;03:40:00
1631774485134;12;1780;2;02:47:12
1631774485134;12;1780;495;01:21:10
1631774485134;12;9600;114;01:18:51
1631774485134;12;1780;517;02:24:08
1631774485134;12;1780;0;03:40:00
1631774485134;12;9600;803;01:37:27
1631774485134;12;9600;1115;01:18:51
1631774485134;12;1780;407;01:21:10
1631774485134;12;9600;803;02:24:04
1631774485134;13;1727;207;01:28:41
1631774485134;13;4111;0;01:41:59
1631774485134;13;4111;888;02:58:42
1631774485134;13;4111;488;01:29:04
1631774485134;13;1727;0;01:21:43
1631774485134;13;1727;121;01:47:30
1631774485134;13;4111;0;01:28:52
1631774485134;13;1727;0;02:08:31
1631774485134;13;1727;0;02:08:31
1631774485134;14;4265;15;02:24:34
1631774485134;14;1083;0;01:18:03
1631774485134;14;1083;105;02:53:20
1631774485134;14;1083;0;01:18:03
1631774485134;14;1083;100;02:57:23
1631774485134;14;4265;122;01:18:23
1631774485134;14;4265;0;01:41:55
1631774485134;14;1083;0;02:10:28
1631774485134;14;4265;376;02:07:51
1631774485134;14;1083;0;02:23:31
1631774485134;17;4297;10;02:12:31
1631774485134;17;9059;26;02:11:39
1631774485134;17;4297;470;02:11:36
1631774485134;17;9059;638;02:11:30
1631774485134;19;5170;0;02:23:21
1631774485134;19;5086;51;01:07:51
1631774485134;19;5170;318;01:47:49
1631774485134;19;5086;444;02:54:27
1631774485134;19;5086;0;02:25:03
1631774485134;19;5170;0;02:23:21
1631774485134;19;5086;0;02:25:02
1631774485134;19;5170;445;01:20:36
1631774485134;19;5170;371;02:26:05
1631774485134;19;5170;171;01:16:54
1631774485134;19;5086;0;02:25:03
1631774485134;19;5086;329;01:21:46
1631774485134;19;5086;276;02:24:41
1631774485134;19;5086;0;01:21:46
1631774485134;19;5086;0;02:54:25
1631774485134;19;5086;0;02:25:09
1631774485134;19;5086;0;02:25:03
1631774485134;19;5170;0;02:53:24
1631774485134;19;5170;121;01:07:52
1631774485134;19;5086;123;02:54:29
1631774485134;19;5170;0;02:22:35
1631774485134;19;5170;177;02:23:21
1631774485134;20;1900;0;01:22:29
1631774485134;20;1900;0;01:19:02
1631774485134;20;1194;77;02:26:14
1631774485134;20;1900;276;01:18:38
1631774485134;20;2081;60;01:18:16
1631774485134;20;1900;178;01:19:02
1631774485134;20;1900;65;01:18:16
1631774485134;20;1194;103;01:17:31
1631774485134;20;1900;0;01:34:41
1631774485134;20;1194;0;01:19:57
1631774485134;20;1194;0;01:31:40
1631774485134;20;1194;48;02:10:13
1631774485134;20;1900;0;02:23:33
1631774485134;21;1162;218;02:05:04
1631774485134;21;3201;38;02:15:58
1631774485134;21;3201;296;01:23:36
1631774485134;21;1162;48;01:57:38
1631774485134;21;3201;66;01:31:33
1631774485134;21;3201;0;01:21:02
1631774485134;21;1162;0;01:53:21
1631774485134;21;1162;3;01:53:19
1631774485134;21;1162;91;01:24:24
1631774485134;21;1162;463;01:24:36
1631774485134;25;539;133;01:46:34
1631774485134;25;2794;0;01:08:59
1631774485134;25;2793;387;02:31:08
1631774485134;25;2794;161;02:43:22
1631774485134;25;2793;49;02:31:02
1631774485134;25;6487;0;01:46:33
1631774485134;25;6487;377;02:43:24
1631774485134;25;2793;146;02:27:47
1631774485134;25;2793;260;01:55:08
1631774485134;25;2793;43;01:13:26
1631774485134;25;2794;0;01:08:59
1631774485134;25;6487;208;02:30:15
1631774485134;25;6487;38;02:27:46
1631774485134;25;2794;605;01:08:56
1631774485134;25;539;189;01:45:26
1631774485134;25;6487;47;01:39:57
1631774485134;25;6487;37;01:13:21
1631774485134;27;2429;0;01:19:00
1631774485134;27;1162;0;01:40:29
1631774485134;27;2429;315;01:18:56
1631774485134;27;2429;2;01:18:59
1631774485134;27;1162;0;01:19:12
1631774485134;27;2429;0;01:21:02
1631774485134;27;2429;171;01:18:58
1631774485134;27;1139;381;01:18:55
1631774485134;27;2429;10;02:04:59
1631774485134;27;2500;0;01:40:29
1631774485134;27;1139;111;01:53:31
1631774485134;27;1162;37;01:24:36
1631774485134;27;1162;498;01:38:07
1631774485134;27;1139;42;01:18:46
1631774485134;28;2289;0;01:30:32
1631774485134;28;1830;415;01:23:44
1631774485134;28;9983;0;03:46:23
1631774485134;28;1830;34;02:47:56
1631774485134;28;1830;12;02:40:21
1631774485134;28;2919;0;01:30:30
1631774485134;28;1830;0;01:23:42
1631774485134;28;2919;162;01:24:09
1631774485134;28;2919;201;01:19:13
1631774485134;28;2919;46;01:24:22
1631774485134;29;9998;0;01:25:28
1631774485134;29;9998;0;01:25:28
1631774485134;29;2594;0;01:25:28
1631774485134;29;2594;0;01:25:50
1631774485134;29;1528;150;01:25:18
1631774485134;29;1528;40;01:55:53
1631774485134;29;2594;34;01:25:59
1631774485134;29;1528;0;01:25:27
1631774485134;29;1528;0;01:30:20
1631774485134;29;1528;110;01:25:26
1631774485134;29;1528;216;01:25:21
1631774485134;29;9998;151;01:26:10
1631774485134;29;2594;64;02:47:22
1631774485134;29;9998;46;01:53:36
1631774485134;29;2594;159;01:26:09
1631774485134;29;2594;0;01:26:09
1631774485134;29;9998;115;01:26:09
1631774485134;29;1528;221;01:25:12
1631774485134;29;9998;44;01:26:18
1631774485134;33;2177;122;01:42:58
1631774485134;33;2177;0;02:00:33
1631774485134;33;3221;0;01:36:17
1631774485134;34;4952;151;01:29:18
1631774485134;34;4952;3;01:29:29
1631774485134;34;9978;36;01:28:35
1631774485134;34;4952;0;01:29:37
1631774485134;34;2728;93;01:28:26
1631774485134;34;9978;173;01:30:24
1631774485134;34;4952;247;01:45:28
1631774485134;34;9978;210;01:28:49
1631774485134;34;4952;37;01:29:17
1631774485134;34;4952;0;02:12:47
1631774485134;34;2728;170;01:28:40
1631774485134;34;4952;37;02:47:12
1631774485134;34;4952;0;01:45:28
1631774485134;34;9978;68;01:28:51
1631774485134;34;2728;0;01:30:24
1631774485134;34;6432;87;01:21:18
1631774485134;36;1830;371;01:30:34
1631774485134;36;1148;171;01:30:46
1631774485134;36;1830;254;01:30:25
1631774485134;36;1148;305;01:30:57
1631774485134;36;1148;21;01:31:12
1631774485134;36;1148;0;01:30:30
1631774485134;36;1830;244;01:30:04
1631774485134;36;1148;615;01:30:59
1631774485134;36;1148;144;02:47:52
1631774485134;36;1830;1;01:30:34
1631774485134;36;1830;0;01:19:08
1631774485134;36;1148;0;01:30:53
1631774485134;36;1830;213;01:30:12
1631774485134;37;2934;237;01:28:59
1631774485134;37;2934;44;01:39:15
1631774485134;37;1954;363;01:36:08
1631774485134;37;1954;16;01:32:49
1631774485134;37;2934;282;02:57:22
1631774485134;37;1954;171;01:49:17
1631774485134;37;2934;166;02:37:39
1631774485134;38;4076;0;01:31:57
1631774485134;38;3323;0;01:32:49
1631774485134;38;4076;0;01:55:23
1631774485134;38;3323;0;01:32:23
1631774485134;38;4076;0;01:52:02
1631774485134;38;4076;10;01:31:59
1631774485134;38;3323;518;01:32:55
1631774485134;38;3323;0;02:07:56
1631774485134;38;4076;2;02:47:23
1631774485134;38;3323;0;02:07:56
1631774485134;38;3323;0;02:41:52
1631774485134;38;3323;38;01:29:36
1631774485134;38;4076;367;01:20:33
1631774485134;38;4076;113;01:31:55
1631774485134;38;3323;230;01:32:49
1631774485134;38;4076;0;01:55:23
1631774485134;38;3323;38;02:27:35
1631774485134;39;5520;439;02:28:01
1631774485134;39;5520;273;02:31:52
1631774485134;39;89;360;02:27:53
1631774485134;39;89;234;02:32:41
1631774485134;39;5520;15;02:31:43
1631774485134;39;5520;306;02:31:56
1631774485134;39;89;0;02:32:08
1631774485134;39;89;40;02:47:55
1631774485134;39;5520;0;01:01:29
1631774485134;39;89;42;02:32:04
1631774485134;39;89;176;02:32:35
1631774485134;41;1725;380;02:07:56
1631774485134;41;1725;44;02:07:56
1631774485134;41;4076;47;02:13:27
1631774485134;41;6468;352;01:29:14
1631774485134;41;1725;0;02:07:56
1631774485134;41;4076;495;01:32:01
1631774485134;41;4076;0;01:28:45
1631774485134;41;4076;219;02:57:04
1631774485134;41;4076;0;02:30:59
1631774485134;41;1725;0;02:11:49
1631774485134;41;1725;36;02:13:28
1631774485134;41;1725;0;01:32:49
1631774485134;41;1725;0;02:30:15
1631774485134;41;6468;0;01:28:45
1631774485134;41;4076;115;01:46:02
1631774485134;42;1531;0;01:25:31
1631774485134;42;1385;0;01:34:29
1631774485134;42;2015;34;01:23:03
1631774485134;42;2015;184;01:34:38
1631774485134;42;2015;0;01:23:03
1631774485134;42;1385;0;01:33:35
1631774485134;42;2015;38;01:34:44
1631774485134;42;2015;0;01:23:03
1631774485134;43;4854;78;01:20:51
1631774485134;43;4854;326;01:36:06
1631774485134;43;4854;34;01:35:42
1631774485134;43;2109;0;01:35:17
1631774485134;43;4854;91;01:36:01
1631774485134;43;2109;6;01:32:16
1631774485134;43;2109;235;01:33:04
1631774485134;43;1951;46;01:32:39
1631774485134;43;4854;265;01:32:35
1631774485134;43;4854;0;01:35:09
1631774485134;44;89;42;02:34:17
1631774485134;44;9556;40;02:28:01
1631774485134;44;9556;516;02:33:24
1631774485134;44;9556;479;03:39:12
1631774485134;44;9556;281;03:39:11
1631774485134;44;89;410;02:32:36
1631774485134;44;89;420;02:27:53
1631774485134;44;9556;88;02:31:48
1631774485134;44;89;0;01:01:29
1631774485134;45;9292;42;01:57:00
1631774485134;45;1385;109;01:57:39
1631774485134;45;9292;186;01:25:25
1631774485134;45;1385;236;01:48:44
1631774485134;45;9292;0;01:23:04
1631774485134;45;9292;34;01:25:25
1631774485134;45;9292;167;01:25:34
1631774485134;45;3420;0;01:23:04
1631774485134;45;1385;0;03:34:52
1631774485134;45;1385;215;01:25:53
1631774485134;45;9292;83;01:49:52
1631774485134;45;3420;62;01:56:43
1631774485134;45;3424;120;01:25:35
1631774485134;45;1385;107;01:57:39
1631774485134;45;3420;339;01:25:31
1631774485134;46;1896;147;01:37:47
1631774485134;46;1201;0;01:36:52
1631774485134;46;1201;0;01:31:36
1631774485134;46;9979;35;01:20:03
1631774485134;46;1201;239;01:36:55
1631774485134;46;9979;196;01:37:40
1631774485134;46;2587;362;01:41:58
1631774485134;46;1201;347;01:41:16
1631774485134;46;1896;9;02:02:35
1631774485134;46;1896;320;01:37:44
1631774485134;46;1201;0;01:39:33
1631774485134;46;1201;302;01:36:56
1631774485134;46;1896;635;01:43:07
1631774485134;46;1896;0;02:54:18
1631774485134;46;1201;47;01:42:15
1631774485134;47;3001;90;01:38:19
1631774485134;47;2299;439;03:40:34
1631774485134;47;2299;54;01:39:20
1631774485134;47;9784;0;01:38:19
1631774485134;47;9784;229;01:38:32
1631774485134;47;2299;0;03:43:04
1631774485134;47;3001;105;01:38:36
1631774485134;47;7075;0;03:43:04
1631774485134;47;2299;412;01:39:19
1631774485134;47;9784;0;03:40:07
1631774485134;48;2733;38;01:29:41
1631774485134;48;2306;39;01:40:10
1631774485134;48;2733;0;01:48:54
1631774485134;48;7011;251;01:46:15
1631774485134;48;7011;0;02:56:51
1631774485134;48;2306;201;01:40:15
1631774485134;48;2733;136;01:43:54
1631774485134;48;2306;0;01:46:14
1631774485134;48;2306;108;01:42:19
1631774485134;48;7011;0;01:48:54
1631774485134;48;2733;56;01:46:18
1631774485134;48;2306;504;01:40:15
1631774485134;48;2306;0;01:45:33
1631774485134;48;2306;297;01:49:17
1631774485134;48;2306;69;01:17:43
1631774485134;48;7011;0;01:38:26
1631774485134;48;2733;42;01:46:13
1631774485134;48;7011;41;01:40:57
1631774485134;49;3681;0;01:42:11
1631774485134;49;1288;0;01:42:11
1631774485134;49;1288;2;02:48:03
1631774485134;49;2500;182;01:42:12
1631774485134;49;1288;34;01:42:45
1631774485134;49;2500;54;01:37:05
1631774485134;49;1288;0;01:21:26
1631774485134;49;2500;136;01:42:03
1631774485134;49;1288;0;01:42:19
1631774485134;49;2500;65;01:19:57
1631774485134;49;1288;38;01:20:57
1631774485134;49;2500;208;01:42:13
1631774485134;49;2500;169;01:42:03
1631774485134;49;1288;0;01:18:17
1631774485134;49;1288;322;01:42:31
1631774485134;49;2500;90;01:41:54
1631774485134;49;1288;0;02:01:21
1631774485134;49;2500;0;01:21:28
1631774485134;49;2550;0;01:42:28
1631774485134;49;2500;339;01:38:43
1631774485134;50;2500;0;01:41:40
1631774485134;50;9658;0;01:42:11
1631774485134;50;2500;295;02:35:57
1631774485134;50;2500;310;01:44:29
1631774485134;50;2500;840;03:41:23
1631774485134;50;2500;0;03:40:58
1631774485134;50;9658;407;01:42:35
1631774485134;50;9658;248;03:40:51
1631774485134;50;9683;275;03:41:25
1631774485134;51;1110;0;01:18:30
1631774485134;51;1110;0;01:11:42
1631774485134;51;1289;0;02:24:32
1631774485134;51;1110;27;01:33:04
1631774485134;51;1110;40;02:23:30
1631774485134;51;1289;349;01:33:05
1631774485134;51;1110;44;02:23:33
1631774485134;51;1110;281;02:50:50
1631774485134;51;1289;106;02:31:11
1631774485134;51;1110;0;01:33:04
1631774485134;51;1289;0;01:47:28
1631774485134;51;1110;261;02:23:44
1631774485134;51;1289;0;02:37:02
1631774485134;51;1110;0;01:21:30
1631774485134;51;1289;40;01:12:02
1631774485134;51;1110;0;02:50:54
1631774485134;51;1289;72;02:24:40
1631774485134;51;1289;61;02:37:04
1631774485134;51;1110;0;02:23:29
1631774485134;51;1110;0;01:21:30
1631774485134;51;1289;133;02:50:08
1631774485134;51;1289;275;02:43:29
1631774485134;51;1110;0;01:11:45
1631774485134;51;1289;0;01:32:42
1631774485134;51;1289;434;02:43:29
1631774485134;53;1483;67;01:47:03
1631774485134;53;3001;495;01:47:07
1631774485134;53;1483;0;01:50:01
1631774485134;53;3001;231;01:46:57
1631774485134;53;3001;355;01:46:51
1631774485134;53;1483;0;01:24:43
1631774485134;53;1483;197;01:41:44
1631774485134;53;1483;0;02:08:51
1631774485134;53;1483;304;01:41:49
1631774485134;53;3001;0;01:42:44
1631774485134;53;1483;202;01:47:32
1631774485134;53;1483;138;01:41:46
1631774485134;53;3001;0;01:44:07
1631774485134;53;1483;40;01:41:48
1631774485134;53;3001;333;01:33:09
1631774485134;53;3001;276;01:42:49
1631774485134;53;3001;260;01:29:27
1631774485134;53;3001;0;01:42:27
1631774485134;53;1483;122;01:47:37
1631774485134;54;1780;163;01:49:11
1631774485134;54;1780;0;01:49:12
1631774485134;54;1780;33;01:49:19
1631774485134;54;1072;0;01:29:40
1631774485134;54;1072;242;01:48:48
1631774485134;54;1072;71;01:48:52
1631774485134;54;1085;330;01:48:55
1631774485134;54;1780;216;01:49:24
1631774485134;54;1780;5;01:49:19
1631774485134;54;1072;69;01:48:57
1631774485134;54;1780;0;01:17:52
1631774485134;54;1780;194;01:49:20
1631774485134;54;1072;149;01:18:05
1631774485134;54;1072;267;01:28:54
1631774485134;55;9943;0;02:37:46
1631774485134;55;529;81;02:36:45
1631774485134;55;9943;299;02:36:41
1631774485134;55;9943;0;02:37:45
1631774485134;55;9943;0;01:08:49
1631774485134;55;529;282;01:47:56
1631774485134;55;9943;316;02:36:02
1631774485134;55;529;59;02:35:14
1631774485134;55;9943;0;01:08:56
1631774485134;55;9943;3;02:29:22
1631774485134;55;529;0;02:36:43
1631774485134;55;529;36;01:48:23
1631774485134;56;1474;0;01:30:39
1631774485134;56;2378;115;01:38:19
1631774485134;56;1474;0;01:39:39
1631774485134;56;1474;401;01:32:54
1631774485134;56;1474;202;02:46:08
1631774485134;56;2378;321;01:24:34
1631774485134;56;1474;227;01:56:54
1631774485134;56;2378;0;01:24:34
1631774485134;56;1474;154;02:46:04
1631774485134;56;2378;551;01:35:06
1631774485134;57;3001;0;01:18:02
1631774485134;57;3001;0;01:22:36
1631774485134;57;1083;496;01:50:08
1631774485134;57;1083;51;01:47:50
1631774485134;57;3001;306;01:30:39
1631774485134;57;3001;7;01:38:28
1631774485134;57;1083;0;01:50:01
1631774485134;57;1083;137;01:16:56
1631774485134;57;1083;126;01:39:18
1631774485134;57;3001;138;01:38:36
1631774485134;58;2831;105;03:42:36
1631774485134;58;2831;601;02:36:01
1631774485134;58;2831;0;03:42:31
1631774485134;58;9751;155;01:43:07
1631774485134;58;9751;346;01:37:19
1631774485134;58;2831;0;02:35:40
1631774485134;58;9751;477;03:42:58
1631774485134;58;2831;62;01:31:44
1631774485134;58;2831;0;01:34:49
1631774485134;58;9751;191;02:39:21
1631774485134;59;3130;73;01:26:09
1631774485134;59;3125;750;01:34:27
1631774485134;59;3130;119;02:42:38
1631774485134;59;3125;83;02:47:41
1631774485134;59;3130;126;01:52:40
1631774485134;59;3125;103;02:47:45
1631774485134;59;3125;384;02:56:53
1631774485134;59;3130;132;01:34:11
1631774485134;59;3130;0;01:52:05
1631774485134;59;3130;18;01:26:09
1631774485134;59;3130;89;01:52:48
1631774485134;59;3125;0;01:58:28
1631774485134;59;3125;42;02:28:18
1631774485134;59;3125;42;01:51:46
1631774485134;60;1962;220;01:31:43
1631774485134;60;1962;40;01:28:56
1631774485134;60;1962;35;01:21:11
1631774485134;60;2068;5;01:35:33
1631774485134;60;2068;147;01:33:00
1631774485134;60;1962;0;01:28:57
1631774485134;60;2068;54;01:32:56
1631774485134;60;2068;45;01:27:33
1631774485134;60;2068;5;01:23:38
1631774485134;60;2068;9;02:46:46
1631774485134;60;2068;0;01:45:02
1631774485134;60;1962;0;01:35:23
1631774485134;60;1962;378;01:21:11
1631774485134;60;2068;243;02:47:33
1631774485134;61;1900;241;01:51:40
1631774485134;61;2289;0;02:43:11
1631774485134;61;1900;222;02:41:00
1631774485134;61;2289;218;01:31:44
1631774485134;61;1900;0;01:38:09
1631774485134;61;1900;38;02:40:53
1631774485134;61;1900;12;02:40:55
1631774485134;61;9996;212;02:43:11
1631774485134;62;3308;56;01:37:21
1631774485134;62;3334;129;02:29:14
1631774485134;62;3334;34;01:55:37
1631774485134;62;3308;0;01:55:35
1631774485134;62;3308;98;01:55:30
1631774485134;63;3401;34;01:37:27
1631774485134;63;6442;172;02:01:47
1631774485134;63;6442;17;01:53:38
1631774485134;63;3401;68;01:55:54
1631774485134;63;3401;36;01:23:22
1631774485134;63;3401;0;01:56:41
1631774485134;63;3401;40;01:55:53
1631774485134;63;6442;0;01:56:41
1631774485134;63;6442;0;01:56:41
1631774485134;63;6442;92;01:51:02
1631774485134;63;6442;47;01:56:41
1631774485134;63;6442;281;02:01:45
1631774485134;63;6442;97;01:26:10
1631774485134;63;6442;0;01:26:10
1631774485134;64;3134;17;02:47:13
1631774485134;64;3134;204;02:41:22
1631774485134;64;3134;75;01:49:52
1631774485134;64;4952;0;01:48:35
1631774485134;64;4952;109;01:48:40
1631774485134;64;4952;175;01:48:37
1631774485134;64;3130;40;01:49:34
1631774485134;64;4952;38;01:48:29
1631774485134;64;4952;117;01:19:20
1631774485134;64;3134;36;01:49:37
1631774485134;64;3130;86;01:18:52
1631774485134;64;3134;0;01:27:34
1631774485134;64;4952;0;01:48:32
1631774485134;64;3130;0;01:27:34
1631774485134;64;3130;234;01:49:55
1631774485134;64;3134;155;01:49:52
1631774485134;65;3042;102;01:51:12
1631774485134;65;3042;387;02:29:21
1631774485134;65;6442;242;01:35:01
1631774485134;65;6442;334;01:54:59
1631774485134;65;6442;218;01:56:52
1631774485134;65;3042;0;02:43:30
1631774485134;65;3042;0;02:47:15
1631774485134;65;6442;4;02:45:03
1631774485134;65;6442;0;01:49:56
1631774485134;65;6442;48;01:49:48
1631774485134;65;3042;402;01:49:46
1631774485134;65;6442;0;02:47:18
1631774485134;65;3042;144;01:56:01
1631774485134;65;3042;44;01:49:57
1631774485134;65;3042;123;02:41:21
1631774485134;65;6442;1470;03:41:41
1631774485134;65;6442;0;01:50:42
1631774485134;65;6442;0;02:47:22
1631774485134;65;6442;40;01:52:56
1631774485134;65;3042;143;01:47:19
1631774485134;65;6442;189;03:41:42
1631774485134;66;6442;0;02:45:08
1631774485134;66;6442;149;02:45:03
1631774485134;66;3288;95;01:47:19
1631774485134;66;6442;0;01:54:44
1631774485134;66;3288;367;01:54:33
1631774485134;66;6442;54;01:56:49
1631774485134;66;6442;76;02:01:01
1631774485134;66;3288;12;01:46:36
1631774485134;66;3288;0;01:57:28
1631774485134;66;6442;0;01:54:44
1631774485134;66;3288;0;01:39:05
1631774485134;66;6442;0;01:46:35
1631774485134;66;6442;177;01:56:57
1631774485134;66;3288;36;02:47:25
1631774485134;69;9311;0;01:51:47
1631774485134;69;9311;186;01:52:54
1631774485134;69;3107;214;02:24:06
1631774485134;69;5361;0;03:35:11
1631774485134;69;9311;55;01:51:47
1631774485134;69;9311;81;02:24:05
1631774485134;70;2934;0;01:32:44
1631774485134;70;1938;170;01:32:16
1631774485134;70;2934;36;01:32:35
1631774485134;70;1938;0;02:57:19
1631774485134;70;2934;389;02:57:24
1631774485134;70;1938;540;01:44:17
1631774485134;70;1938;0;01:36:05
1631774485134;71;2596;348;01:58:45
1631774485134;71;3520;275;01:38:16
1631774485134;71;3520;0;01:58:40
1631774485134;71;3520;81;01:58:30
1631774485134;71;2596;0;01:58:41
1631774485134;71;2596;49;01:59:18
1631774485134;71;3520;0;01:58:40
1631774485134;71;3520;0;01:39:57
1631774485134;71;2596;0;01:58:41
1631774485134;71;3520;0;01:43:16
1631774485134;71;2596;310;02:33:32
1631774485134;71;3520;8;01:58:26
1631774485134;71;3520;0;01:58:40
1631774485134;71;2596;0;01:43:16
1631774485134;71;3520;563;01:58:23
1631774485134;71;2596;40;01:39:11
1631774485134;71;2596;0;01:58:41
1631774485134;71;3520;323;01:58:37
1631774485134;71;3520;0;01:43:16
1631774485134;71;2596;315;01:59:27
1631774485134;71;3520;400;02:30:07
1631774485134;71;2596;434;01:49:08
1631774485134;72;3522;275;01:58:35
1631774485134;74;2417;365;02:01:22
1631774485134;74;3856;0;01:51:14
1631774485134;74;3074;46;01:40:17
1631774485134;74;3074;148;01:43:39
1631774485134;74;3074;64;01:48:59
1631774485134;74;3074;58;01:43:43
1631774485134;74;3074;353;01:40:17
1631774485134;74;2417;0;01:51:14
1631774485134;74;2417;219;01:43:21
1631774485134;74;2417;220;02:38:35
1631774485134;74;3856;100;01:43:25
1631774485134;74;2417;0;01:40:17
1631774485134;75;1486;162;01:39:43
1631774485134;75;1486;190;02:54:16
1631774485134;75;2382;0;01:24:46
1631774485134;75;2382;0;01:39:42
1631774485134;75;2382;220;01:39:35
1631774485134;76;1638;73;01:40:25
1631774485134;76;1638;289;01:27:09
1631774485134;76;1629;431;02:57:26
1631774485134;76;1629;0;01:26:55
1631774485134;77;7501;0;01:27:18
1631774485134;77;1638;512;01:27:40
1631774485134;78;7026;436;02:04:16
1631774485134;78;3850;44;02:03:22
