"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656248361;39;89;153;02:27:53
1631656248361;41;1725;0;02:07:56
1631656248361;41;6468;0;01:28:45
1631656248361;41;1725;62;02:30:15
1631656248361;41;4076;0;02:30:51
1631656248361;42;1531;0;01:25:31
1631656248361;42;1385;204;01:33:47
1631656248361;42;2015;34;01:23:03
1631656248361;42;2015;42;01:17:23
1631656248361;42;2015;184;01:34:38
1631656248361;42;2015;0;01:23:03
1631656248361;43;1938;0;01:32:31
1631656248361;43;1951;309;01:35:56
1631656248361;43;2109;259;01:34:59
1631656248361;43;1965;125;01:32:35
1631656248361;44;89;66;02:34:15
1631656248361;44;9556;91;02:33:21
1631656248361;44;9556;0;03:39:16
1631656248361;45;9292;0;01:23:04
1631656248361;45;9292;0;03:34:52
1631656248361;45;1385;267;01:48:30
1631656248361;46;1896;281;01:20:03
1631656248361;46;1896;94;01:37:12
1631656248361;46;1201;0;01:31:36
1631656248361;46;1201;188;01:41:16
1631656248361;46;1201;46;01:36:58
1631656248361;46;1201;0;01:36:49
1631656248361;47;9784;130;01:38:37
1631656248361;47;2299;0;03:43:04
1631656248361;47;2299;368;01:32:54
1631656248361;48;2733;275;01:46:18
1631656248361;48;2733;192;01:38:26
1631656248361;48;2306;0;01:45:33
1631656248361;48;2306;0;01:40:12
1631656248361;48;2306;269;01:46:20
1631656248361;49;2500;40;01:42:02
1631656248361;49;2500;291;01:44:31
1631656248361;49;1288;170;01:42:44
1631656248361;49;1288;308;01:42:33
1631656248361;50;2500;50;03:41:18
1631656248361;50;9658;0;01:42:11
1631656248361;50;9658;0;02:35:21
1631656248361;50;2500;0;01:44:30
1631656248361;51;1289;247;02:50:49
1631656248361;51;1110;14;02:23:26
1631656248361;51;1289;52;02:24:39
1631656248361;51;1289;217;02:47:04
1631656248361;51;1110;42;02:50:50
1631656248361;51;1110;0;01:21:30
1631656248361;51;5081;8;02:24:32
1631656248361;51;1110;0;01:18:30
1631656248361;51;5081;0;02:37:02
1631656248361;51;1110;42;02:23:45
1631656248361;53;3001;207;01:46:53
1631656248361;53;3001;60;01:36:11
1631656248361;53;1483;137;01:47:33
1631656248361;53;3001;0;01:44:07
1631656248361;53;1483;251;01:41:47
1631656248361;53;1483;0;01:50:01
1631656248361;54;1780;0;01:49:27
1631656248361;54;1085;0;01:29:40
1631656248361;54;1780;189;02:35:19
1631656248361;54;1085;62;01:48:52
1631656248361;55;5299;0;01:08:49
1631656248361;55;9943;572;01:08:56
1631656248361;55;529;54;02:36:45
1631656248361;55;9943;0;02:37:48
1631656248361;56;1474;231;01:21:13
1631656248361;56;2378;902;02:46:10
1631656248361;56;2378;22;02:43:10
1631656248361;56;1474;156;01:39:37
1631656248361;59;3125;0;02:05:21
1631656248361;59;3130;544;02:28:19
1631656248361;59;3130;114;01:34:11
1631656248361;59;3130;0;01:21:20
1631656248361;60;1962;0;01:23:45
1631656248361;60;2108;0;01:45:01
1631656248361;60;1962;467;01:31:52
1631656248361;60;2068;1;02:47:33
1631656248361;61;9996;0;01:18:56
1631656248361;61;9996;0;01:31:40
1631656248361;61;9996;74;02:47:15
1631656248361;61;9996;0;02:40:23
1631656248361;61;1900;42;01:51:58
1631656248361;62;3308;0;01:55:35
1631656248361;62;3308;123;01:37:21
1631656248361;62;3334;566;02:23:59
1631656248361;63;3274;8;02:47:25
1631656248361;63;6442;0;01:56:41
1631656248361;63;6442;44;01:53:37
1631656248361;63;3401;118;01:23:23
1631656248361;64;3130;38;01:49:36
1631656248361;64;4952;0;01:24:57
1631656248361;64;3130;0;01:27:34
1631656248361;65;3042;7;02:41:21
1631656248361;65;6442;74;01:46:35
1631656248361;65;3042;40;01:55:53
1631656248361;65;5299;0;01:50:42
1631656248361;65;5299;0;02:28:19
1631656248361;65;3042;242;01:34:27
1631656248361;65;5299;918;03:41:41
1631656248361;66;6442;48;01:25:35
1631656248361;66;3288;4;01:57:50
1631656248361;66;3288;76;01:46:36
1631656248361;66;6442;55;02:45:03
1631656248361;71;3520;105;01:48:48
1631656248361;71;2596;0;01:58:41
1631656248361;71;2596;38;01:49:24
1631656248361;71;3520;0;01:26:37
1631656248361;71;3520;0;01:43:16
1631656248361;71;3520;22;02:47:24
1631656248361;71;2596;0;01:59:18
1631656248361;74;2417;0;01:43:32
1631656248361;74;3074;130;02:01:21
1631656248361;74;2417;0;01:51:14
1631656248361;74;3074;0;01:40:17
1631656248361;75;2648;751;01:24:47
1631656248361;75;5297;209;01:24:40
1631656248361;76;1629;431;02:57:26
1631656248361;78;7026;497;02:04:16
1631656248361;78;3850;44;02:03:22
1631656248361;79;1339;175;01:33:59
1631656248361;79;1474;36;02:05:03
1631656248361;79;1339;3;01:23:23
1631656248361;80;4952;228;01:56:41
1631656248361;80;4952;56;02:05:21
1631656248361;80;9946;11;01:20:33
1631656248361;80;9946;52;02:05:57
1631656248361;80;5299;0;01:38:12
1631656248361;81;2284;428;02:54:20
1631656248361;81;6857;0;02:00:11
1631656248361;81;2284;42;01:30:05
1631656248361;81;6857;0;02:00:11
1631656248361;81;2217;38;02:42:55
1631656248361;81;3572;3;02:42:36
1631656248361;81;2284;0;01:37:40
1631656248361;81;2284;0;02:47:07
1631656248361;81;2217;0;01:38:06
1631656248361;81;3610;60;02:53:12
1631656248361;82;5726;0;02:11:02
1631656248361;82;4263;0;02:11:03
1631656248361;82;4263;0;01:44:29
1631656248361;82;5726;335;02:35:20
1631656248361;82;5726;345;02:40:05
1631656248361;82;4263;294;01:53:48
1631656248361;82;4263;386;01:10:36
1631656248361;82;4263;0;02:35:32
1631656248361;83;2822;337;01:46:41
1631656248361;83;2845;141;01:45:46
1631656248361;83;2845;0;01:47:02
1631656248361;83;2365;0;01:47:25
1631656248361;83;2845;102;01:29:07
1631656248361;86;2558;36;02:52:35
1631656248361;86;3234;0;01:42:38
1631656248361;86;3234;496;01:22:30
1631656248361;86;2558;0;01:53:54
1631656248361;87;1112;94;02:08:25
1631656248361;87;4014;149;02:09:20
1631656248361;87;1112;0;02:06:54
1631656248361;87;1112;396;02:17:35
1631656248361;87;4014;110;02:17:38
1631656248361;88;1727;0;01:28:47
1631656248361;88;1727;0;01:47:08
1631656248361;88;2838;208;01:31:44
1631656248361;88;2838;369;01:39:30
1631656248361;88;2838;247;01:18:03
1631656248361;88;1727;58;01:36:10
1631656248361;88;1727;0;01:47:08
1631656248361;88;2838;301;01:29:48
1631656248361;89;3347;371;01:19:38
1631656248361;89;2585;313;01:20:04
1631656248361;89;1117;34;01:53:42
1631656248361;89;1261;0;01:46:19
1631656248361;89;1261;0;01:55:47
1631656248361;89;1117;269;01:53:42
1631656248361;89;2782;0;01:20:03
1631656248361;92;5020;256;02:23:36
1631656248361;92;5320;0;02:46:53
1631656248361;92;5320;34;02:24:24
1631656248361;92;6424;329;02:24:20
1631656248361;92;6934;63;02:23:46
1631656248361;92;6424;153;02:55:34
1631656248361;92;5320;42;02:24:26
1631656248361;92;6934;215;02:23:45
1631656248361;92;5320;71;02:24:26
1631656248361;92;5020;254;02:43:09
1631656248361;93;5474;106;02:45:56
1631656248361;93;1047;106;02:45:10
1631656248361;93;1047;124;02:41:40
1631656248361;93;2720;0;02:30:00
1631656248361;93;1047;0;02:30:00
1631656248361;93;5474;0;01:17:39
1631656248361;93;5474;219;02:08:38
1631656248361;95;7104;38;02:00:30
1631656248361;95;4318;142;02:11:47
1631656248361;95;4318;0;02:58:24
1631656248361;95;3630;0;02:12:31
1631656248361;95;3630;194;02:12:39
1631656248361;95;7104;0;02:47:12
1631656248361;95;4318;40;01:20:33
1631656248361;97;9972;0;02:47:08
1631656248361;97;6361;123;02:24:28
1631656248361;97;9972;293;02:38:36
1631656248361;97;5159;10;02:39:12
1631656248361;97;6361;40;02:26:01
1631656248361;97;9972;356;02:25:23
