"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731318294;41;4076;40;01:32:22
1631731318294;42;1385;0;01:33:35
1631731318294;42;1531;0;01:25:31
1631731318294;42;2015;34;01:23:03
1631731318294;42;2015;184;01:34:38
1631731318294;42;2015;0;01:23:03
1631731318294;42;1531;0;01:33:35
1631731318294;42;2015;0;01:23:03
1631731318294;43;1951;27;01:35:43
1631731318294;43;2109;0;01:32:31
1631731318294;43;2109;30;01:35:18
1631731318294;43;1951;172;01:36:06
1631731318294;44;9556;46;03:39:11
1631731318294;44;5272;42;03:39:35
1631731318294;44;89;134;03:39:17
1631731318294;44;89;38;02:32:39
1631731318294;45;1385;34;01:57:43
1631731318294;45;9292;42;01:25:33
1631731318294;45;1385;0;03:34:52
1631731318294;45;1385;0;03:34:52
1631731318294;46;1201;42;01:31:36
1631731318294;46;1201;145;01:36:57
1631731318294;46;1896;0;01:20:01
1631731318294;46;2323;0;01:38:23
1631731318294;46;2323;398;01:36:57
1631731318294;46;1896;0;01:20:01
1631731318294;46;2323;0;02:53:29
1631731318294;46;1201;0;01:31:36
1631731318294;46;1896;34;02:02:32
1631731318294;46;1201;0;01:36:53
1631731318294;46;1896;26;01:47:13
1631731318294;46;2323;149;01:36:55
1631731318294;46;1896;608;01:37:40
1631731318294;47;2299;506;03:40:34
1631731318294;47;9784;0;01:38:19
1631731318294;47;9784;579;01:38:19
1631731318294;48;2544;42;01:42:19
1631731318294;48;2306;0;01:45:33
1631731318294;48;2306;5;01:46:20
1631731318294;48;2733;0;01:38:26
1631731318294;48;2733;277;02:37:39
1631731318294;48;2306;1;01:40:10
1631731318294;48;2733;0;01:18:46
1631731318294;49;1288;341;01:42:44
1631731318294;49;2500;36;01:41:53
1631731318294;49;2550;340;01:42:33
1631731318294;49;2500;87;01:44:30
1631731318294;49;1288;307;01:42:33
1631731318294;49;1288;160;01:42:47
1631731318294;49;2500;42;01:42:15
1631731318294;50;2500;0;03:40:58
1631731318294;50;9658;54;01:42:28
1631731318294;50;9658;42;03:40:54
1631731318294;50;2500;40;01:18:05
1631731318294;51;1110;206;02:30:03
1631731318294;51;6657;0;02:50:57
1631731318294;51;1110;3;01:33:04
1631731318294;51;1110;40;01:11:42
1631731318294;51;1289;0;02:50:07
1631731318294;51;1110;0;01:18:30
1631731318294;51;1289;15;01:33:05
1631731318294;51;1289;42;02:24:38
1631731318294;51;1110;126;02:50:51
1631731318294;51;1289;64;01:12:05
1631731318294;51;1110;0;01:21:30
1631731318294;53;3001;38;01:42:56
1631731318294;53;1483;34;01:47:36
1631731318294;53;1483;256;01:41:44
1631731318294;53;1483;0;01:50:01
1631731318294;53;1483;324;01:39:12
1631731318294;53;3001;0;01:20:06
1631731318294;54;1780;4;01:49:19
1631731318294;54;1072;40;01:40:11
1631731318294;54;1072;248;01:48:49
1631731318294;54;1780;0;01:17:52
1631731318294;54;1780;59;01:49:08
1631731318294;55;9943;46;02:23:59
1631731318294;55;5299;262;01:48:21
1631731318294;55;9943;0;02:37:46
1631731318294;55;5299;43;02:37:48
1631731318294;55;529;86;01:08:41
1631731318294;55;529;420;02:36:45
1631731318294;56;2378;276;01:47:09
1631731318294;56;2378;797;02:47:39
1631731318294;56;2378;42;02:45:03
1631731318294;56;1474;5;01:34:52
1631731318294;56;2378;99;01:24:34
1631731318294;56;1474;42;02:46:04
1631731318294;58;2831;78;02:35:40
1631731318294;58;9751;0;01:47:11
1631731318294;58;2831;0;03:42:31
1631731318294;58;9751;172;02:39:25
1631731318294;58;9751;173;02:47:39
1631731318294;58;9751;394;03:42:57
1631731318294;58;9751;0;01:47:11
1631731318294;58;2831;102;02:36:01
1631731318294;59;3130;0;01:52:05
1631731318294;59;3130;0;01:52:05
1631731318294;59;3130;285;03:34:56
1631731318294;59;3130;71;01:52:38
1631731318294;59;3130;36;02:47:39
1631731318294;60;1962;131;01:28:57
1631731318294;60;2068;42;01:23:36
1631731318294;60;1962;0;01:23:45
1631731318294;60;1962;51;01:48:40
1631731318294;60;2068;0;01:45:01
1631731318294;60;2068;0;01:35:33
1631731318294;60;2068;253;01:32:09
1631731318294;61;2289;143;01:31:44
1631731318294;61;1900;40;01:19:16
1631731318294;61;2289;34;02:40:21
1631731318294;61;1900;160;01:26:10
1631731318294;62;3308;0;01:55:35
1631731318294;62;3334;48;01:56:00
1631731318294;62;3308;0;01:55:30
1631731318294;63;6442;0;01:56:41
1631731318294;63;3401;36;01:54:45
1631731318294;63;6442;2;01:26:10
1631731318294;63;6442;69;01:56:41
1631731318294;63;3401;36;01:23:22
1631731318294;64;4952;49;02:47:12
1631731318294;64;4952;227;01:48:46
1631731318294;64;3134;36;01:18:51
1631731318294;64;3134;48;01:49:40
1631731318294;64;3130;151;01:49:52
1631731318294;65;6442;138;01:52:56
1631731318294;65;6442;40;03:41:42
1631731318294;65;6442;62;01:46:32
1631731318294;65;5361;64;01:34:27
1631731318294;65;3042;20;01:56:01
1631731318294;65;3042;45;01:34:27
1631731318294;65;3042;40;02:46:50
1631731318294;65;5361;69;01:55:54
1631731318294;65;5299;476;01:49:48
1631731318294;65;5299;0;01:50:42
1631731318294;66;6442;0;01:54:44
1631731318294;66;6442;0;01:54:44
1631731318294;66;6442;160;01:56:51
1631731318294;66;3288;34;01:57:40
1631731318294;66;3288;44;02:46:04
1631731318294;66;3288;38;01:51:12
1631731318294;71;3520;139;01:58:23
1631731318294;71;3520;0;01:43:16
1631731318294;71;3520;38;01:58:35
1631731318294;71;3520;236;01:58:28
1631731318294;71;2596;200;02:47:27
1631731318294;71;3520;0;01:58:40
1631731318294;71;2596;36;02:33:32
1631731318294;71;3520;38;01:58:38
1631731318294;74;2417;277;01:40:14
1631731318294;74;3856;0;01:51:14
1631731318294;74;2417;40;01:43:26
1631731318294;74;3074;46;01:40:17
1631731318294;74;3074;248;01:43:52
1631731318294;74;3074;58;01:43:43
1631731318294;74;3856;100;01:43:25
1631731318294;74;2417;0;01:51:14
1631731318294;74;3074;300;01:43:42
1631731318294;75;1486;0;01:39:43
1631731318294;75;1486;34;01:21:00
1631731318294;75;2382;0;01:24:46
1631731318294;76;1638;95;01:27:40
1631731318294;78;3850;0;01:27:44
1631731318294;78;7026;40;02:04:11
1631731318294;78;3850;44;02:03:22
1631731318294;78;7026;31;02:04:10
1631731318294;79;1474;228;01:24:24
1631731318294;79;1474;0;01:22:19
1631731318294;79;1474;370;03:44:13
1631731318294;79;1474;0;01:24:34
1631731318294;79;1339;68;02:06:02
1631731318294;80;9946;0;01:30:24
1631731318294;80;4952;355;01:48:28
1631731318294;80;4952;42;01:19:14
1631731318294;80;9946;458;01:54:45
1631731318294;80;4952;0;03:45:46
1631731318294;80;5361;693;02:05:57
1631731318294;80;9946;262;01:18:56
1631731318294;81;6175;78;02:47:42
1631731318294;81;3610;40;02:42:35
1631731318294;81;2284;329;02:41:57
1631731318294;81;2284;93;01:49:20
1631731318294;81;3610;42;02:42:55
1631731318294;81;2284;133;01:42:19
1631731318294;81;2284;264;02:40:08
1631731318294;81;3610;150;02:47:05
1631731318294;81;3610;50;01:37:00
1631731318294;81;2284;80;02:53:19
1631731318294;81;3610;0;01:38:06
1631731318294;81;3610;34;01:38:06
1631731318294;81;2284;0;02:00:11
1631731318294;81;631;101;02:51:45
1631731318294;82;4263;477;02:50:01
1631731318294;82;5726;107;02:06:45
1631731318294;82;4263;0;02:35:32
1631731318294;82;4263;4;02:07:46
1631731318294;82;5726;284;02:35:18
1631731318294;82;4263;38;01:44:27
1631731318294;82;5726;0;02:11:02
1631731318294;82;5726;430;02:50:59
1631731318294;83;1747;128;01:16:50
1631731318294;83;2845;63;02:59:40
1631731318294;83;2822;362;02:58:41
1631731318294;83;2822;61;01:46:55
1631731318294;83;2822;535;01:45:42
1631731318294;83;2822;0;01:47:25
1631731318294;86;3225;66;02:51:46
1631731318294;86;3234;38;01:53:50
1631731318294;86;2558;0;01:54:41
1631731318294;86;2558;0;01:53:54
1631731318294;86;2558;48;01:38:25
1631731318294;86;3234;13;02:58:03
1631731318294;87;1112;34;02:08:35
1631731318294;87;4014;34;02:09:16
1631731318294;87;4014;44;01:18:36
1631731318294;87;1112;3;01:53:55
1631731318294;88;2838;6;02:58:03
1631731318294;88;1727;63;01:24:27
1631731318294;88;1727;38;01:22:36
1631731318294;88;2838;369;01:39:30
1631731318294;88;2838;44;01:36:03
1631731318294;88;1727;0;01:47:08
1631731318294;88;2838;247;01:18:03
1631731318294;88;1727;0;01:47:08
1631731318294;89;3347;162;01:54:21
1631731318294;89;3347;264;01:20:07
1631731318294;89;1261;461;01:53:46
1631731318294;89;1261;0;01:55:47
1631731318294;92;5320;0;02:45:56
1631731318294;92;5320;9;02:47:39
1631731318294;92;6424;11;02:55:56
1631731318294;92;6424;0;02:55:34
1631731318294;92;6424;42;02:24:20
1631731318294;92;5020;297;02:23:38
1631731318294;92;6934;269;02:23:49
1631731318294;92;5020;0;02:28:35
1631731318294;92;5020;0;02:47:17
1631731318294;92;5320;0;02:24:24
1631731318294;92;6424;0;02:47:04
1631731318294;93;2720;100;01:47:58
1631731318294;93;1058;0;02:45:09
1631731318294;93;5474;129;01:42:17
1631731318294;93;1058;0;02:30:00
1631731318294;93;1058;42;02:45:12
1631731318294;93;1058;77;02:48:25
1631731318294;93;1058;48;01:42:23
1631731318294;93;5474;124;02:45:56
1631731318294;93;5474;36;01:17:39
1631731318294;95;4318;6;02:11:47
1631731318294;95;2392;213;01:29:41
1631731318294;95;4318;40;02:11:51
1631731318294;95;7104;0;01:19:25
1631731318294;95;4318;0;02:58:24
1631731318294;95;4318;75;02:47:13
1631731318294;95;6432;64;02:12:31
1631731318294;95;7104;0;02:12:31
1631731318294;95;7104;44;01:29:36
1631731318294;95;7104;364;02:12:37
1631731318294;95;4318;92;02:57:46
1631731318294;95;2392;0;02:47:12
1631731318294;95;7104;162;02:12:45
1631731318294;95;2392;18;02:12:42
1631731318294;95;6432;0;02:12:31
1631731318294;95;7104;0;02:12:31
1631731318294;95;7104;0;02:12:28
1631731318294;95;7104;0;02:12:31
1631731318294;95;3630;56;01:58:34
1631731318294;97;5721;40;02:41:18
1631731318294;97;6361;88;01:20:58
1631731318294;97;6361;0;01:45:08
1631731318294;97;6361;167;02:41:49
1631731318294;97;6361;0;01:45:08
1631731318294;97;9972;36;02:23:36
1631731318294;98;2382;0;01:32:31
1631731318294;98;1951;0;01:39:44
