"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714938707;5;8262;0;03:25:32
1631714938707;5;8641;0;03:17:11
1631714938707;5;8641;0;03:14:01
1631714938707;5;8262;1;03:17:22
1631714938707;5;8642;0;03:17:51
1631714938707;6;8472;0;03:18:52
1631714938707;6;8472;0;03:27:14
1631714938707;6;8834;0;03:18:41
1631714938707;6;8472;0;03:20:22
1631714938707;6;8834;1;03:19:21
1631714938707;6;8472;0;03:26:54
1631714938707;6;8834;0;03:21:11
1631714938707;6;8472;1;03:21:02
1631714938707;6;8472;1;03:19:42
1631714938707;6;8834;0;03:26:03
1631714938707;6;8472;0;03:26:04
1631714938707;6;8834;1;03:26:23
1631714938707;6;8834;0;03:20:21
1631714938707;7;6421;175;02:26:40
1631714938707;7;9051;281;02:27:47
1631714938707;7;9051;37;02:29:14
1631714938707;7;6421;126;02:28:28
1631714938707;7;9051;209;02:27:38
1631714938707;7;9051;251;02:29:10
1631714938707;7;6421;3;02:35:06
1631714938707;7;6421;98;02:35:58
1631714938707;7;6421;207;02:28:37
1631714938707;7;6421;0;03:30:56
1631714938707;7;6421;327;02:28:32
1631714938707;7;9051;0;03:46:03
1631714938707;7;9051;1126;02:36:46
1631714938707;7;9051;0;02:36:11
1631714938707;7;9051;232;02:27:34
1631714938707;7;6421;0;03:46:09
1631714938707;7;9051;286;02:29:16
1631714938707;7;9051;0;03:46:03
1631714938707;7;9051;0;02:27:45
1631714938707;7;6421;332;02:26:51
1631714938707;7;6421;0;03:30:56
1631714938707;7;6421;90;01:43:56
1631714938707;7;6421;0;03:30:56
1631714938707;8;6361;143;02:26:48
1631714938707;8;6361;48;02:30:51
1631714938707;8;6361;397;02:30:52
1631714938707;8;6361;426;02:31:06
1631714938707;8;6361;355;02:28:01
1631714938707;8;5229;478;02:27:07
1631714938707;8;5229;282;02:45:14
1631714938707;8;5229;0;02:30:08
1631714938707;8;5229;0;02:27:49
1631714938707;8;5229;38;02:30:21
1631714938707;8;6361;0;02:31:01
1631714938707;8;6361;0;02:27:10
1631714938707;8;5229;231;02:27:52
1631714938707;8;6361;0;02:27:10
1631714938707;8;5229;67;02:30:16
1631714938707;8;6361;203;02:27:08
1631714938707;8;6361;314;02:30:27
1631714938707;9;1687;268;01:27:55
1631714938707;9;1687;42;01:28:05
1631714938707;9;473;0;02:53:25
1631714938707;9;473;301;01:28:00
1631714938707;9;1687;0;01:07:50
1631714938707;9;1687;0;01:07:50
1631714938707;12;9600;251;01:37:27
1631714938707;12;9600;3212;01:50:18
1631714938707;12;1780;1618;01:37:30
1631714938707;12;9600;0;01:29:40
1631714938707;12;1780;273;01:50:17
1631714938707;12;9600;56;01:50:18
1631714938707;12;1780;0;03:40:00
1631714938707;12;9600;0;01:29:40
1631714938707;12;1780;1461;01:44:55
1631714938707;12;9600;549;01:18:51
1631714938707;13;4111;314;01:29:07
1631714938707;13;4111;36;02:08:25
1631714938707;13;4111;263;01:18:35
1631714938707;13;4111;0;01:28:52
1631714938707;13;1727;15;01:28:41
1631714938707;13;1727;0;02:08:31
1631714938707;13;1727;0;02:08:31
1631714938707;13;1727;0;02:09:23
1631714938707;13;1727;0;02:08:31
1631714938707;13;4111;0;01:28:52
1631714938707;13;4111;48;01:16:48
1631714938707;13;4111;26;02:58:42
1631714938707;13;1727;38;01:28:31
1631714938707;13;1727;36;01:19:40
1631714938707;14;1083;0;01:18:03
1631714938707;14;1083;0;02:11:04
1631714938707;14;4265;116;02:11:08
1631714938707;14;4265;143;01:22:28
1631714938707;14;4265;26;01:29:27
1631714938707;14;1083;166;01:22:31
1631714938707;14;4265;88;01:29:15
1631714938707;14;1083;119;02:10:23
1631714938707;14;1083;107;01:46:41
1631714938707;14;1083;5;02:58:41
1631714938707;17;9059;0;02:11:50
1631714938707;17;4297;225;02:11:34
1631714938707;17;9059;342;02:11:28
1631714938707;17;4297;357;02:11:32
1631714938707;19;5170;273;02:26:08
1631714938707;19;5170;97;02:26:06
1631714938707;19;5086;0;01:07:51
1631714938707;19;5170;232;02:26:06
1631714938707;19;5170;0;02:26:10
1631714938707;19;5086;0;02:25:03
1631714938707;19;5170;313;01:47:49
1631714938707;19;5086;76;02:25:02
1631714938707;19;5086;38;02:54:25
1631714938707;19;5086;40;01:43:56
1631714938707;19;5170;267;02:26:12
1631714938707;19;5170;0;02:23:21
1631714938707;19;5170;138;02:53:24
1631714938707;19;5086;67;02:25:03
1631714938707;19;5086;150;01:18:31
1631714938707;19;5086;0;02:54:29
1631714938707;19;5170;0;02:23:21
1631714938707;19;5170;0;02:23:21
1631714938707;19;5170;42;01:07:52
1631714938707;19;5086;169;01:21:46
1631714938707;19;5086;90;01:46:45
1631714938707;20;1194;38;01:19:58
1631714938707;20;1900;0;01:19:02
1631714938707;20;1900;0;01:19:02
1631714938707;20;1194;38;01:17:10
1631714938707;20;1900;451;01:18:17
1631714938707;20;1194;11;01:22:30
1631714938707;20;1194;160;01:31:40
1631714938707;20;1194;335;01:34:42
1631714938707;20;1900;157;01:29:52
1631714938707;20;1900;216;01:22:29
1631714938707;20;1900;0;01:21:46
1631714938707;21;1162;212;01:24:24
1631714938707;21;1162;0;01:53:21
1631714938707;21;3201;0;01:57:30
1631714938707;21;3201;0;01:21:02
1631714938707;21;1162;352;01:53:34
1631714938707;21;1162;332;02:05:04
1631714938707;21;3201;18;02:47:31
1631714938707;21;3201;0;01:18:52
1631714938707;25;2793;343;02:44:18
1631714938707;25;6487;370;01:37:26
1631714938707;25;539;1;02:44:20
1631714938707;25;2794;55;02:43:21
1631714938707;25;2793;148;01:13:36
1631714938707;25;6487;225;02:30:15
1631714938707;25;6487;344;02:26:45
1631714938707;25;2793;201;02:27:45
1631714938707;25;2793;412;02:27:44
1631714938707;25;2793;240;01:55:08
1631714938707;25;539;0;01:46:34
1631714938707;25;2794;0;01:08:59
1631714938707;25;6487;336;01:15:01
1631714938707;25;2794;0;01:08:59
1631714938707;25;2794;290;01:08:56
1631714938707;25;539;0;01:08:41
1631714938707;25;2793;310;02:31:00
1631714938707;25;6487;211;01:46:33
1631714938707;27;2429;0;01:19:00
1631714938707;27;1162;66;01:40:31
1631714938707;27;2429;0;01:21:02
1631714938707;27;1139;381;01:18:55
1631714938707;27;2429;10;02:04:59
1631714938707;27;1162;38;01:19:14
1631714938707;27;1162;526;01:24:36
1631714938707;27;2429;0;01:38:03
1631714938707;27;1162;0;01:40:29
1631714938707;27;2429;36;02:05:00
1631714938707;27;2500;0;01:40:29
1631714938707;27;2429;0;01:21:02
1631714938707;27;1139;111;01:53:31
1631714938707;27;1139;42;01:18:46
1631714938707;28;2919;134;01:24:10
1631714938707;28;1830;328;01:23:35
1631714938707;28;2919;260;02:40:56
1631714938707;28;1830;307;02:40:21
1631714938707;28;2919;0;01:19:13
1631714938707;28;2919;0;01:30:30
1631714938707;28;9983;0;02:47:57
1631714938707;28;1830;379;01:23:44
1631714938707;28;9983;0;01:30:32
1631714938707;28;1830;0;02:47:56
1631714938707;29;1528;0;01:25:40
1631714938707;29;1528;52;01:25:18
1631714938707;29;1528;0;01:43:14
1631714938707;29;2594;38;01:25:53
1631714938707;29;2594;4;02:47:27
1631714938707;29;9998;364;01:25:52
1631714938707;29;9998;164;01:26:09
1631714938707;29;1528;308;01:30:20
1631714938707;29;2594;0;01:25:28
1631714938707;29;1528;101;01:55:54
1631714938707;29;1528;231;01:25:25
1631714938707;29;2594;125;01:53:36
1631714938707;29;9998;158;01:26:05
1631714938707;29;9998;5;01:25:53
1631714938707;29;1528;0;01:25:20
1631714938707;29;2594;40;01:53:39
1631714938707;33;3221;462;02:45:53
1631714938707;33;2177;0;02:00:33
1631714938707;33;2177;36;01:18:48
1631714938707;34;4952;38;01:29:17
1631714938707;34;4952;201;02:12:47
1631714938707;34;9978;250;01:28:36
1631714938707;34;9978;0;01:28:26
1631714938707;34;9978;0;01:34:18
1631714938707;34;4952;211;01:33:03
1631714938707;34;4952;236;01:29:39
1631714938707;34;4952;0;01:45:28
1631714938707;34;4952;148;01:29:22
1631714938707;34;9978;173;01:30:24
1631714938707;34;4952;0;01:45:28
1631714938707;34;4952;101;01:29:24
1631714938707;34;2728;0;01:28:33
1631714938707;34;2728;352;01:28:38
1631714938707;34;2728;99;01:30:24
1631714938707;34;6432;87;01:21:18
1631714938707;34;9978;0;01:30:24
1631714938707;36;1148;4;02:27:53
1631714938707;36;1148;0;01:30:30
1631714938707;36;1830;0;01:30:21
1631714938707;36;1148;503;02:57:37
1631714938707;36;1830;518;01:30:35
1631714938707;36;1830;23;01:30:14
1631714938707;36;1148;142;01:30:51
1631714938707;36;1830;0;01:19:08
1631714938707;36;1148;329;01:31:10
1631714938707;36;1830;0;01:30:05
1631714938707;37;2934;75;02:37:38
1631714938707;37;2934;0;01:27:33
1631714938707;37;1954;175;02:36:50
1631714938707;37;2934;177;01:39:15
1631714938707;37;1954;261;01:20:51
1631714938707;37;1954;287;01:36:08
1631714938707;37;2934;48;01:34:59
1631714938707;37;2934;0;02:57:22
1631714938707;37;1954;0;02:36:50
1631714938707;38;3323;0;02:07:56
1631714938707;38;3323;417;01:33:01
1631714938707;38;4076;40;01:32:22
1631714938707;38;4076;0;01:55:23
1631714938707;38;4076;40;01:32:22
1631714938707;38;4076;36;01:31:50
1631714938707;38;4076;0;01:58:23
1631714938707;38;3323;0;01:29:36
1631714938707;38;4076;0;01:31:56
1631714938707;38;4076;34;01:31:56
1631714938707;38;4076;0;01:55:23
1631714938707;38;4076;0;01:55:23
1631714938707;38;3323;193;02:41:52
1631714938707;38;3323;394;02:27:35
1631714938707;38;3323;48;02:07:56
1631714938707;38;3323;234;01:32:50
1631714938707;38;4076;41;01:20:33
1631714938707;39;89;0;02:32:08
1631714938707;39;5520;279;02:31:43
1631714938707;39;5520;95;02:31:52
1631714938707;39;5520;46;02:31:47
1631714938707;39;89;296;02:32:40
1631714938707;39;89;0;02:32:08
1631714938707;39;89;259;02:32:40
1631714938707;39;89;615;02:32:36
1631714938707;39;89;524;02:32:31
1631714938707;39;89;0;02:32:08
1631714938707;39;5273;0;02:32:13
1631714938707;41;1725;0;01:45:15
1631714938707;41;4076;119;01:46:00
1631714938707;41;4076;418;01:32:01
1631714938707;41;1725;44;02:07:56
1631714938707;41;1725;0;02:07:56
1631714938707;41;4076;0;01:28:45
1631714938707;41;1725;0;02:11:50
1631714938707;41;4076;495;01:32:01
1631714938707;41;1725;0;01:34:34
1631714938707;41;4076;36;02:13:27
1631714938707;41;1725;0;02:07:56
1631714938707;41;4076;0;01:28:45
1631714938707;41;4076;178;02:57:04
1631714938707;42;1385;0;01:33:35
1631714938707;42;1531;0;01:25:31
1631714938707;42;2015;34;01:23:03
1631714938707;42;2015;184;01:34:38
1631714938707;42;1385;42;01:33:47
1631714938707;42;2015;34;01:25:51
1631714938707;42;2015;0;01:23:03
1631714938707;42;1385;103;01:25:53
1631714938707;43;4854;0;01:35:09
1631714938707;43;2109;0;02:20:54
1631714938707;43;4854;151;01:32:45
1631714938707;43;2109;48;01:32:13
1631714938707;43;4854;0;01:35:09
1631714938707;43;4854;6;01:32:49
1631714938707;43;4854;306;01:36:01
1631714938707;43;2109;0;01:36:05
1631714938707;43;2109;0;01:35:03
1631714938707;44;9556;369;02:33:21
1631714938707;44;9556;211;02:31:41
1631714938707;44;9556;38;02:31:44
1631714938707;44;89;386;02:32:35
1631714938707;44;9556;191;03:39:11
1631714938707;44;89;92;02:32:39
1631714938707;44;89;46;03:39:38
1631714938707;44;9556;0;03:39:16
1631714938707;44;9556;0;03:39:16
1631714938707;44;89;0;02:32:41
1631714938707;45;9292;154;01:23:04
1631714938707;45;9292;36;01:25:38
1631714938707;45;1385;0;03:34:52
1631714938707;45;1385;65;01:25:53
1631714938707;45;1385;162;01:57:43
1631714938707;45;1385;0;01:25:53
1631714938707;45;3424;0;01:25:31
1631714938707;45;1385;339;01:48:30
1631714938707;45;1385;0;03:34:52
1631714938707;45;1385;221;01:57:40
1631714938707;46;1201;10;02:01:57
1631714938707;46;9979;113;01:20:01
1631714938707;46;1896;0;01:20:01
1631714938707;46;1201;145;01:36:57
1631714938707;46;1896;278;01:40:05
1631714938707;46;1896;0;01:20:01
1631714938707;46;2323;398;01:36:57
1631714938707;46;9979;1004;01:37:40
1631714938707;46;1201;337;02:01:58
1631714938707;46;1201;3;03:30:25
1631714938707;46;1201;0;01:31:36
1631714938707;46;1896;79;02:02:31
1631714938707;46;9979;0;01:20:03
1631714938707;46;9979;339;01:37:36
1631714938707;46;1201;341;01:36:56
1631714938707;46;1896;38;01:37:39
1631714938707;46;1896;120;01:37:49
1631714938707;46;2323;149;01:36:55
1631714938707;46;1201;323;01:38:43
1631714938707;46;1201;547;03:46:19
1631714938707;46;1201;40;01:36:51
1631714938707;47;3001;232;01:38:32
1631714938707;47;9784;292;03:43:03
1631714938707;47;9784;61;01:38:37
1631714938707;47;2299;0;03:43:04
1631714938707;47;3001;0;01:38:19
1631714938707;47;2299;159;01:47:21
1631714938707;47;9784;0;01:38:19
1631714938707;47;2299;0;01:50:01
1631714938707;47;2299;141;01:30:37
1631714938707;47;2299;406;01:39:21
1631714938707;48;7011;186;01:40:59
1631714938707;48;2306;0;01:46:12
1631714938707;48;2306;324;01:19:27
1631714938707;48;2306;0;01:40:14
1631714938707;48;7011;0;01:38:26
1631714938707;48;2306;195;01:46:12
1631714938707;48;2306;0;01:45:33
1631714938707;48;2733;124;01:46:13
1631714938707;48;7011;0;01:38:26
1631714938707;48;7011;8;01:43:54
1631714938707;48;2733;0;01:38:26
1631714938707;48;7011;249;01:46:15
1631714938707;48;2733;62;01:41:07
1631714938707;48;2733;0;02:37:38
1631714938707;49;1288;319;01:42:30
1631714938707;49;2500;3;01:42:15
1631714938707;49;2500;0;01:42:13
1631714938707;49;2500;0;01:21:28
1631714938707;49;1288;38;01:18:17
1631714938707;49;1288;292;01:42:33
1631714938707;49;2500;426;01:42:03
1631714938707;49;1288;52;01:42:33
1631714938707;49;1288;133;01:18:17
1631714938707;49;2500;0;01:42:02
1631714938707;49;2500;0;01:21:28
1631714938707;49;1288;75;01:42:45
1631714938707;49;2500;139;01:41:52
1631714938707;49;1288;240;01:42:11
1631714938707;49;2500;0;02:01:22
1631714938707;49;2500;0;01:44:30
1631714938707;49;1288;0;01:42:11
1631714938707;49;2500;164;01:44:31
1631714938707;49;1288;0;01:42:44
1631714938707;50;2500;274;03:40:58
1631714938707;50;2500;310;02:26:01
1631714938707;50;9658;512;03:40:57
1631714938707;50;2500;192;01:44:32
1631714938707;50;9658;0;01:42:11
1631714938707;50;9658;0;01:16:55
1631714938707;50;2500;740;03:41:23
1631714938707;50;9658;0;01:43:31
1631714938707;50;9658;162;01:42:19
1631714938707;51;1289;0;01:12:05
1631714938707;51;1110;149;02:50:57
1631714938707;51;1110;553;01:11:45
1631714938707;51;1110;49;02:37:06
1631714938707;51;1289;283;02:37:02
1631714938707;51;1110;0;01:18:30
1631714938707;51;1289;227;01:12:02
1631714938707;51;1110;179;02:50:50
1631714938707;51;1289;7;01:36:06
1631714938707;51;1289;38;02:31:11
1631714938707;51;1110;228;02:23:45
1631714938707;51;1289;208;02:47:04
1631714938707;51;1289;413;02:24:41
1631714938707;51;1289;349;01:33:05
1631714938707;51;1110;0;01:18:30
1631714938707;51;1289;456;01:12:06
1631714938707;51;1110;71;02:30:02
1631714938707;51;1110;90;02:23:35
1631714938707;51;1110;0;01:47:49
1631714938707;51;1110;0;02:47:03
1631714938707;51;1289;0;02:24:36
1631714938707;51;1289;550;01:12:06
1631714938707;51;1110;296;02:23:34
1631714938707;51;1110;44;01:11:44
1631714938707;53;3001;105;01:46:53
1631714938707;53;3001;0;01:44:07
1631714938707;53;1483;0;01:29:35
1631714938707;53;1483;38;01:47:36
1631714938707;53;1483;0;01:39:12
1631714938707;53;3001;34;01:46:59
1631714938707;53;3001;0;01:46:49
1631714938707;53;1483;40;01:41:48
1631714938707;53;1483;0;01:50:01
1631714938707;53;3001;36;01:42:48
1631714938707;53;3001;0;01:44:07
1631714938707;53;1483;385;01:41:54
1631714938707;53;3001;265;01:20:05
1631714938707;53;1483;0;01:41:51
1631714938707;53;1483;125;01:39:23
1631714938707;53;1483;0;01:42:25
1631714938707;53;3001;215;01:36:11
1631714938707;53;3001;159;01:42:51
1631714938707;54;1780;0;01:49:17
1631714938707;54;1780;38;01:49:17
1631714938707;54;1072;0;01:48:55
1631714938707;54;1072;102;01:48:49
1631714938707;54;1085;289;01:49:10
1631714938707;54;1072;81;01:18:05
1631714938707;54;1780;61;01:49:13
1631714938707;54;1072;81;01:29:40
1631714938707;54;1072;211;01:48:51
1631714938707;54;1780;16;01:17:52
1631714938707;54;1085;14;01:48:59
1631714938707;54;1780;270;01:49:20
1631714938707;54;1780;0;01:17:52
1631714938707;54;1072;0;02:25:52
1631714938707;54;1780;174;01:49:23
1631714938707;54;1780;37;01:16:55
1631714938707;54;1072;0;01:29:40
1631714938707;55;9943;465;01:08:49
1631714938707;55;529;538;02:37:52
1631714938707;55;9943;0;02:23:59
1631714938707;55;9943;0;01:08:49
1631714938707;55;9943;289;02:36:02
1631714938707;55;529;199;02:36:44
1631714938707;55;529;0;01:48:22
1631714938707;55;529;285;01:08:41
1631714938707;55;529;276;01:47:56
1631714938707;55;9943;0;02:37:48
1631714938707;55;529;29;02:35:14
1631714938707;55;9943;115;01:48:20
1631714938707;55;9943;38;02:37:45
1631714938707;56;2378;1;01:48:18
1631714938707;56;2378;54;01:56:52
1631714938707;56;1474;98;02:46:04
1631714938707;56;2378;0;01:24:34
1631714938707;56;2378;0;01:34:28
1631714938707;56;1474;0;01:39:39
1631714938707;56;1474;261;02:43:11
1631714938707;56;2378;74;01:38:19
1631714938707;56;2378;241;01:47:09
1631714938707;56;1474;278;01:46:06
1631714938707;56;1474;621;01:39:37
1631714938707;57;3001;155;01:17:31
1631714938707;57;1083;239;01:30:27
1631714938707;57;1083;305;01:22:29
1631714938707;57;1083;73;01:47:50
1631714938707;57;1083;40;01:50:07
1631714938707;57;1083;0;01:50:01
1631714938707;57;3001;0;01:38:28
1631714938707;57;3001;0;01:18:02
1631714938707;58;9751;0;01:17:10
1631714938707;58;9751;46;03:42:57
1631714938707;58;2831;15;02:36:01
1631714938707;58;2831;214;01:31:44
1631714938707;58;2831;0;03:42:31
1631714938707;58;9751;50;02:39:18
1631714938707;58;2831;6;02:35:41
1631714938707;58;9751;0;01:47:11
1631714938707;58;9751;213;01:37:19
1631714938707;59;3125;293;02:35:40
1631714938707;59;3130;0;01:52:05
1631714938707;59;3125;1;01:51:57
1631714938707;59;3130;24;02:28:19
1631714938707;59;3125;0;01:51:44
1631714938707;59;3130;61;01:26:09
1631714938707;59;3130;157;01:52:05
1631714938707;59;3125;305;01:51:40
1631714938707;59;3130;206;01:44:40
1631714938707;59;3130;162;01:52:54
1631714938707;59;3125;318;01:51:53
1631714938707;59;3130;220;01:52:36
1631714938707;59;3130;206;01:52:46
1631714938707;59;3125;63;01:52:11
1631714938707;60;1962;0;01:23:45
1631714938707;60;1962;12;01:47:26
1631714938707;60;2068;142;01:47:27
1631714938707;60;1962;251;02:18:25
1631714938707;60;2068;0;01:45:01
1631714938707;60;2068;0;01:32:57
1631714938707;60;1962;1;01:31:21
1631714938707;60;1962;0;01:23:45
1631714938707;60;1962;42;02:20:56
1631714938707;60;2068;254;01:27:33
1631714938707;60;2068;227;01:45:04
1631714938707;60;2068;0;01:45:01
1631714938707;60;2068;0;01:23:38
1631714938707;61;1900;39;01:51:40
1631714938707;61;2289;97;02:47:15
1631714938707;61;1900;49;02:40:55
1631714938707;61;2289;118;02:43:11
1631714938707;61;1900;427;01:38:07
1631714938707;61;2289;0;02:47:15
1631714938707;61;1900;198;01:51:40
1631714938707;61;2289;0;01:38:03
1631714938707;62;3308;0;02:24:02
1631714938707;62;3308;0;01:55:35
1631714938707;62;3334;0;01:56:00
1631714938707;62;3334;549;02:27:58
1631714938707;62;3308;0;01:55:35
1631714938707;63;6442;0;01:56:41
1631714938707;63;3401;30;01:55:54
1631714938707;63;6442;0;01:56:41
1631714938707;63;6442;0;02:47:22
1631714938707;63;6442;23;01:26:11
1631714938707;63;3401;115;01:37:27
1631714938707;63;6442;212;01:37:30
1631714938707;63;3401;59;02:47:25
1631714938707;63;6442;0;01:26:11
1631714938707;63;6442;78;02:28:28
1631714938707;63;6442;84;01:26:09
1631714938707;63;6442;34;01:56:41
1631714938707;63;3401;3;01:25:10
1631714938707;64;3134;92;02:41:22
1631714938707;64;3134;313;01:49:50
1631714938707;64;3134;0;01:27:34
1631714938707;64;3134;62;01:49:34
1631714938707;64;3134;0;01:27:34
1631714938707;64;3134;147;01:49:42
1631714938707;64;4952;169;01:48:30
1631714938707;64;4952;132;01:48:37
1631714938707;64;3134;204;01:27:34
1631714938707;64;4952;416;01:48:40
1631714938707;64;4952;36;01:48:36
1631714938707;64;3134;7;01:49:30
1631714938707;64;3134;420;01:52:56
1631714938707;64;4952;351;02:43:11
1631714938707;64;4952;488;01:49:56
1631714938707;65;3042;191;01:55:53
1631714938707;65;3042;0;01:49:36
1631714938707;65;6442;656;01:49:56
1631714938707;65;6442;135;01:46:35
1631714938707;65;6442;314;02:45:03
1631714938707;65;6442;0;01:50:42
1631714938707;65;6442;0;01:34:11
1631714938707;65;6442;540;01:48:08
1631714938707;65;3042;67;01:47:19
1631714938707;65;3042;263;03:31:00
1631714938707;65;6442;0;01:55:06
1631714938707;65;6442;0;01:48:28
1631714938707;65;6442;131;03:42:07
1631714938707;65;6442;0;01:50:42
1631714938707;65;3042;141;01:35:00
1631714938707;65;3042;37;01:49:57
1631714938707;65;3042;757;01:49:51
1631714938707;65;6442;133;01:50:42
1631714938707;66;3288;199;02:45:59
1631714938707;66;3288;5;01:55:54
1631714938707;66;3288;223;01:36:14
1631714938707;66;3288;115;01:57:30
1631714938707;66;6442;87;01:36:13
1631714938707;66;6442;2;01:51:02
1631714938707;66;3288;94;02:46:04
1631714938707;66;6442;0;01:54:44
1631714938707;66;6442;300;01:56:42
1631714938707;66;6442;0;01:54:44
1631714938707;66;6442;12;02:35:35
1631714938707;66;3288;83;01:39:05
1631714938707;66;6442;329;01:54:44
1631714938707;66;6442;0;02:47:22
1631714938707;66;6442;60;01:35:01
1631714938707;69;5299;281;01:52:57
1631714938707;69;3107;40;01:51:43
1631714938707;69;3107;404;02:24:06
1631714938707;69;9311;40;01:51:47
1631714938707;69;9311;346;01:52:55
1631714938707;69;3107;0;03:35:11
1631714938707;70;2934;360;02:57:24
1631714938707;70;1938;215;01:49:17
1631714938707;70;2934;267;01:32:44
1631714938707;70;1938;34;01:32:11
1631714938707;70;1938;0;02:57:19
1631714938707;70;2934;0;01:32:33
1631714938707;70;2934;0;01:36:08
1631714938707;70;1938;0;01:33:04
1631714938707;71;3520;0;01:43:16
1631714938707;71;2596;0;01:58:41
1631714938707;71;2596;0;01:49:24
1631714938707;71;3520;34;02:47:24
1631714938707;71;3520;0;01:58:40
1631714938707;71;3520;0;01:58:26
1631714938707;71;2596;0;01:59:18
1631714938707;71;2596;38;01:59:32
1631714938707;71;2596;5;01:49:27
1631714938707;71;3520;86;01:58:30
1631714938707;71;2596;0;01:59:19
1631714938707;71;2596;0;01:58:41
1631714938707;71;3520;286;01:58:30
1631714938707;71;3520;51;01:28:54
1631714938707;71;2596;300;02:47:27
1631714938707;71;2596;188;02:47:27
1631714938707;71;3520;1;01:58:28
1631714938707;71;3520;142;01:26:37
1631714938707;71;2596;0;01:58:41
1631714938707;71;2596;333;01:58:45
1631714938707;71;3520;0;01:43:16
1631714938707;72;3522;289;01:58:35
1631714938707;72;3522;166;02:47:49
1631714938707;72;5407;254;01:58:44
1631714938707;72;3522;38;01:58:34
1631714938707;74;3074;0;01:40:17
1631714938707;74;2417;70;02:38:35
1631714938707;74;3074;179;01:42:30
1631714938707;74;3074;185;01:48:59
1631714938707;74;2417;0;01:40:17
1631714938707;74;2417;0;01:43:26
1631714938707;74;2417;0;01:51:14
1631714938707;74;2417;0;01:51:14
1631714938707;75;2382;114;01:24:50
1631714938707;75;2382;0;01:24:46
1631714938707;75;2382;128;01:25:41
1631714938707;75;2382;9;01:24:47
1631714938707;75;1486;270;01:24:58
1631714938707;76;1638;230;01:27:11
1631714938707;76;1629;0;01:27:18
1631714938707;76;1629;509;02:57:26
1631714938707;77;7501;541;01:27:18
1631714938707;77;1638;0;03:05:01
1631714938707;77;7501;0;01:27:18
1631714938707;78;7026;0;01:42:21
1631714938707;78;7026;0;02:04:10
1631714938707;78;3850;44;02:03:22
1631714938707;78;7026;0;02:04:11
1631714938707;78;3850;0;01:27:44
1631714938707;78;3850;300;02:03:32
1631714938707;79;1474;0;02:05:04
1631714938707;79;1339;99;01:33:58
1631714938707;79;1339;95;01:23:22
1631714938707;79;1474;0;01:22:19
1631714938707;79;1474;39;02:05:11
1631714938707;79;1339;212;02:05:57
1631714938707;79;1474;101;01:33:48
1631714938707;80;9946;164;01:18:56
1631714938707;80;9946;78;01:28:26
1631714938707;80;4952;244;01:29:29
1631714938707;80;4952;0;03:45:46
1631714938707;80;9946;198;02:24:06
1631714938707;80;9946;0;01:30:24
1631714938707;80;9946;0;01:30:24
1631714938707;80;4952;389;01:38:07
1631714938707;80;4952;317;01:53:30
1631714938707;80;4952;55;02:05:12
