"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637316620;29;2594;0;01:26:10
1631637316620;29;1528;0;01:43:14
1631637316620;29;2594;36;01:53:36
1631637316620;29;1528;257;01:25:27
1631637316620;29;1528;12;01:25:09
1631637316620;29;1528;0;01:43:14
1631637316620;29;9998;0;01:25:28
1631637316620;29;2594;253;01:26:10
1631637316620;29;1528;0;01:30:20
1631637316620;33;2177;48;01:42:58
1631637316620;33;3221;0;01:36:17
1631637316620;33;3221;78;01:29:41
1631637316620;34;4952;284;01:45:28
1631637316620;34;2728;226;01:45:25
1631637316620;34;9978;34;01:28:48
1631637316620;34;4952;36;02:12:47
1631637316620;34;9978;166;01:28:36
1631637316620;34;9978;173;01:30:24
1631637316620;34;4952;40;01:33:03
1631637316620;34;2728;0;01:28:49
1631637316620;34;2728;0;01:28:39
1631637316620;34;4952;0;01:38:10
1631637316620;34;2728;94;01:28:33
1631637316620;34;4952;47;01:29:39
1631637316620;34;4952;21;01:21:18
1631637316620;34;6432;87;01:21:18
1631637316620;36;1148;0;02:47:52
1631637316620;36;1830;0;01:19:08
1631637316620;36;1148;40;01:30:52
1631637316620;36;1148;171;01:30:46
1631637316620;36;1830;40;01:30:35
1631637316620;36;1148;73;01:31:11
1631637316620;36;1830;60;01:30:21
1631637316620;36;1148;129;02:27:53
1631637316620;36;1148;615;01:30:59
1631637316620;36;1830;0;01:30:13
1631637316620;36;1148;0;01:30:30
1631637316620;36;1830;350;01:30:05
1631637316620;37;1954;34;01:20:51
1631637316620;37;2934;255;01:28:59
1631637316620;37;1954;88;02:36:50
1631637316620;37;2934;0;02:37:39
1631637316620;37;2934;89;02:57:22
1631637316620;37;1954;0;01:35:57
1631637316620;37;2934;49;01:39:15
1631637316620;38;4076;0;01:31:46
1631637316620;38;4076;3;01:31:53
1631637316620;38;3323;0;02:07:56
1631637316620;38;3323;0;01:33:00
1631637316620;38;4076;0;01:31:52
1631637316620;38;3323;369;01:32:51
1631637316620;38;4076;0;01:31:55
1631637316620;38;3323;41;01:32:48
1631637316620;38;4076;258;01:32:00
1631637316620;38;4076;36;01:31:50
1631637316620;38;4076;610;01:58:23
1631637316620;38;3323;199;01:33:03
1631637316620;38;3323;85;02:27:35
1631637316620;38;3323;408;01:18:44
1631637316620;38;4076;373;01:31:55
1631637316620;38;4076;0;01:55:23
1631637316620;38;4076;0;01:55:23
1631637316620;39;5281;217;02:31:44
1631637316620;39;5272;620;02:32:36
1631637316620;39;89;0;02:32:08
1631637316620;39;89;557;02:32:36
1631637316620;39;89;42;02:32:42
1631637316620;39;89;0;02:47:55
1631637316620;39;5520;327;02:31:47
1631637316620;39;5520;0;01:01:29
1631637316620;39;89;0;02:32:08
1631637316620;39;5520;131;02:31:56
1631637316620;39;89;0;02:32:08
1631637316620;41;4076;848;02:57:04
1631637316620;41;1725;0;02:47:49
1631637316620;41;4076;25;01:45:59
1631637316620;41;4076;3;02:47:19
1631637316620;41;4076;259;02:57:04
1631637316620;41;4076;771;02:57:04
1631637316620;41;1725;88;02:13:25
1631637316620;41;1725;252;02:47:49
1631637316620;41;1725;561;01:34:34
1631637316620;41;1725;139;01:45:14
1631637316620;42;1531;0;01:25:31
1631637316620;42;2015;34;01:23:03
1631637316620;42;2015;0;01:23:03
1631637316620;42;2015;184;01:34:38
1631637316620;42;1385;513;01:33:45
1631637316620;42;2015;0;01:23:03
1631637316620;42;2015;322;03:44:36
1631637316620;43;4854;65;01:35:46
1631637316620;43;2109;16;01:35:19
1631637316620;43;1965;0;01:32:34
1631637316620;43;4854;319;01:35:47
1631637316620;43;2109;190;01:32:15
1631637316620;43;2109;0;02:20:54
1631637316620;43;2109;252;02:20:54
1631637316620;43;2109;0;01:32:17
1631637316620;43;4854;0;01:35:09
1631637316620;43;2109;0;02:20:54
1631637316620;43;2109;62;01:35:16
1631637316620;44;89;458;02:34:17
1631637316620;44;9556;309;02:31:44
1631637316620;44;89;47;02:27:53
1631637316620;44;9556;182;02:33:25
1631637316620;44;89;34;03:39:35
1631637316620;44;9556;0;03:39:16
1631637316620;44;9556;0;03:39:16
1631637316620;45;9292;0;01:23:04
1631637316620;45;1385;0;01:57:38
1631637316620;45;1385;107;01:25:53
1631637316620;45;1385;436;01:57:41
1631637316620;45;3420;6;01:25:34
1631637316620;45;1385;0;03:34:52
1631637316620;45;1385;0;03:34:52
1631637316620;45;3424;0;01:57:04
1631637316620;45;9292;52;01:25:35
1631637316620;45;3420;0;01:23:04
1631637316620;45;9292;257;01:25:40
1631637316620;46;2260;0;01:37:12
1631637316620;46;2405;49;01:37:05
1631637316620;46;1896;313;01:37:05
1631637316620;46;2405;282;01:37:40
1631637316620;46;9979;366;02:48:04
1631637316620;46;1896;0;01:22:46
1631637316620;46;1201;122;01:47:15
1631637316620;46;2254;405;01:37:04
1631637316620;46;9979;244;02:48:04
1631637316620;46;1201;460;01:37:04
1631637316620;46;1201;0;01:37:04
1631637316620;46;1201;540;01:36:56
1631637316620;46;1201;77;01:37:32
1631637316620;46;1896;164;01:37:05
1631637316620;46;9979;137;01:41:58
1631637316620;46;1896;9;02:48:04
1631637316620;46;9979;633;01:37:05
1631637316620;46;9979;80;01:20:01
1631637316620;46;9979;691;01:37:05
1631637316620;46;2217;44;01:36:55
1631637316620;47;9784;0;01:38:19
1631637316620;47;2299;349;01:32:54
1631637316620;47;3001;52;01:38:35
1631637316620;47;2299;329;03:43:04
1631637316620;47;2299;482;03:40:34
1631637316620;47;9784;513;01:38:19
1631637316620;47;2299;0;01:50:01
1631637316620;47;7075;0;03:43:04
1631637316620;47;2299;151;01:39:22
1631637316620;47;9784;99;03:43:03
1631637316620;47;9784;169;01:30:39
1631637316620;48;7142;199;01:18:45
1631637316620;48;2306;465;01:40:15
1631637316620;48;5115;0;02:59:02
1631637316620;48;2733;0;01:38:26
1631637316620;48;7011;0;01:38:26
1631637316620;48;7011;101;01:49:14
1631637316620;48;2306;68;01:48:57
1631637316620;48;2733;0;01:48:54
1631637316620;48;7142;121;02:59:01
1631637316620;48;2306;46;01:19:28
1631637316620;48;2306;170;01:46:14
1631637316620;48;7011;555;01:46:18
1631637316620;48;2306;0;01:45:33
1631637316620;48;7011;0;01:46:13
1631637316620;48;7011;0;02:56:51
1631637316620;48;2733;251;01:44:31
1631637316620;48;2306;0;01:45:33
1631637316620;48;2733;44;01:29:41
1631637316620;49;1288;45;01:37:32
1631637316620;49;1288;0;01:42:11
1631637316620;49;2500;380;01:41:54
1631637316620;49;1288;0;01:42:40
1631637316620;49;1288;7;01:42:40
1631637316620;49;2500;118;01:41:51
1631637316620;49;2500;0;01:37:05
1631637316620;49;3856;77;01:19:57
1631637316620;49;2500;38;02:25:59
1631637316620;49;2500;139;01:41:52
1631637316620;49;1288;334;02:01:21
1631637316620;49;2500;0;01:37:06
1631637316620;49;1288;17;01:42:46
1631637316620;49;2500;112;02:48:04
1631637316620;49;2500;251;02:48:04
1631637316620;50;9651;276;01:43:31
1631637316620;50;9658;508;02:35:20
1631637316620;50;9658;552;03:40:55
1631637316620;50;2500;162;01:44:22
1631637316620;50;2500;38;02:25:59
1631637316620;50;9651;263;01:43:31
1631637316620;50;9651;496;01:43:31
1631637316620;50;9651;925;01:43:31
1631637316620;50;9651;138;01:44:24
1631637316620;50;9658;141;03:40:57
1631637316620;51;1110;427;02:50:57
1631637316620;51;1289;120;01:12:04
1631637316620;51;1110;438;02:23:31
1631637316620;51;1110;0;01:33:04
1631637316620;51;1289;20;02:37:40
1631637316620;51;6606;364;02:24:20
1631637316620;51;1289;194;02:24:40
1631637316620;51;1110;329;02:37:05
1631637316620;51;1985;259;01:36:06
1631637316620;51;1289;272;02:43:29
1631637316620;51;1110;0;02:37:06
1631637316620;51;1289;1;02:50:49
1631637316620;51;1110;51;02:23:46
1631637316620;51;1110;42;01:32:06
1631637316620;51;1110;79;02:50:50
1631637316620;51;1289;223;02:37:04
1631637316620;51;1110;312;02:37:03
1631637316620;51;1289;334;01:12:06
1631637316620;51;1110;0;02:23:29
1631637316620;51;1289;36;01:32:42
1631637316620;51;1289;40;01:40:01
1631637316620;51;1289;348;02:50:01
1631637316620;51;1110;56;01:11:46
1631637316620;51;1110;265;01:36:05
1631637316620;51;6606;393;01:12:03
1631637316620;53;1483;34;01:41:53
1631637316620;53;3001;0;01:42:27
1631637316620;53;3001;312;01:33:09
1631637316620;53;1483;223;01:41:47
1631637316620;53;1483;38;01:47:36
1631637316620;53;3001;331;01:42:44
1631637316620;53;1483;265;02:08:51
1631637316620;53;3001;491;01:20:06
1631637316620;53;1483;105;01:47:03
1631637316620;53;1483;0;01:50:01
1631637316620;53;3001;0;01:44:07
1631637316620;53;3001;253;01:46:56
1631637316620;53;1483;391;01:21:00
1631637316620;53;3001;54;01:46:50
1631637316620;53;3001;0;01:44:07
1631637316620;53;3001;2;01:42:55
1631637316620;54;1780;247;01:16:55
1631637316620;54;1780;46;01:40:56
1631637316620;54;1780;454;01:49:17
1631637316620;54;1072;282;01:48:49
1631637316620;54;1072;19;02:26:01
1631637316620;54;1072;105;01:48:56
1631637316620;54;1085;231;01:28:54
1631637316620;54;1072;90;01:40:11
1631637316620;54;1072;40;01:48:48
1631637316620;54;1780;331;01:49:22
1631637316620;54;1780;291;01:49:25
1631637316620;55;9943;0;01:08:49
1631637316620;55;5299;0;02:36:02
1631637316620;55;529;9;02:35:10
1631637316620;55;9943;189;02:36:05
1631637316620;55;529;183;01:48:23
1631637316620;55;5299;262;01:48:21
1631637316620;55;9943;44;01:48:20
1631637316620;55;9943;348;02:36:06
1631637316620;55;5299;43;02:37:48
1631637316620;55;529;40;01:08:41
1631637316620;55;9943;0;01:08:49
1631637316620;55;529;107;02:36:42
1631637316620;55;9943;160;02:29:22
1631637316620;56;1474;40;01:48:40
1631637316620;56;2378;0;01:48:18
1631637316620;56;1474;129;01:30:39
1631637316620;56;2378;3;01:57:31
1631637316620;56;1474;42;02:46:04
1631637316620;56;1474;221;01:39:37
1631637316620;56;2378;209;01:33:09
1631637316620;56;2378;317;01:47:09
1631637316620;56;2378;0;01:34:43
1631637316620;56;2378;0;01:24:34
1631637316620;57;3001;555;01:38:25
1631637316620;57;3001;66;01:38:35
1631637316620;57;1083;0;01:50:08
1631637316620;57;3001;0;01:18:02
1631637316620;57;1083;0;01:50:01
1631637316620;57;3001;0;01:18:02
1631637316620;58;2831;0;03:42:31
1631637316620;58;9751;0;01:47:11
1631637316620;58;9751;0;01:47:11
1631637316620;58;9751;14;02:47:39
1631637316620;58;2831;490;01:18:03
1631637316620;58;2831;602;02:36:01
1631637316620;58;2831;0;03:42:31
1631637316620;58;9751;748;02:39:21
1631637316620;58;2831;0;03:42:33
1631637316620;58;9751;173;02:47:39
1631637316620;58;9751;394;03:42:57
1631637316620;58;9751;0;01:47:11
1631637316620;58;2831;102;02:36:01
1631637316620;59;3130;435;01:52:05
1631637316620;59;3125;352;01:51:39
1631637316620;59;3130;30;01:48:11
1631637316620;59;3125;0;02:47:45
1631637316620;59;3125;186;01:51:41
1631637316620;59;3125;116;01:51:57
1631637316620;59;3125;115;01:34:27
1631637316620;59;3130;0;01:26:09
1631637316620;59;3130;196;01:52:40
1631637316620;59;3125;96;02:35:40
1631637316620;59;3125;38;01:52:11
1631637316620;59;3125;302;01:58:28
1631637316620;59;3130;477;02:47:39
1631637316620;59;3130;132;02:28:19
1631637316620;59;3130;508;01:35:06
1631637316620;59;3130;421;02:28:19
1631637316620;60;1962;67;01:21:10
1631637316620;60;2068;0;01:27:33
1631637316620;60;1962;223;01:35:25
1631637316620;60;1962;84;01:31:21
1631637316620;60;1962;395;02:46:48
1631637316620;60;1962;0;01:23:45
1631637316620;60;2068;81;01:20:50
1631637316620;60;2068;0;01:45:01
1631637316620;60;2068;0;01:27:33
1631637316620;60;1962;0;01:35:23
1631637316620;60;1962;197;02:55:31
1631637316620;60;2068;421;02:55:56
1631637316620;60;2068;161;01:52:40
1631637316620;61;1900;7;01:38:07
1631637316620;61;1900;327;02:41:00
1631637316620;61;1900;170;02:41:00
1631637316620;61;2289;117;02:43:11
1631637316620;61;2289;0;01:31:40
1631637316620;61;2289;338;01:31:41
1631637316620;62;3334;46;02:27:58
1631637316620;62;5041;0;01:55:35
1631637316620;62;3334;132;01:55:37
1631637316620;62;3308;0;01:55:35
1631637316620;62;3308;0;02:37:54
1631637316620;62;3334;0;01:56:00
1631637316620;63;3401;211;01:23:22
1631637316620;63;3401;286;02:02:42
1631637316620;63;6442;168;01:53:38
1631637316620;63;3274;34;01:54:26
1631637316620;63;3401;123;01:54:45
1631637316620;63;3401;104;01:51:12
1631637316620;63;6442;44;01:55:58
1631637316620;63;6442;0;01:56:41
1631637316620;63;3401;390;01:37:27
1631637316620;63;2247;64;02:47:25
1631637316620;64;3130;0;02:47:44
1631637316620;64;3134;0;02:47:13
1631637316620;64;4952;154;01:48:37
1631637316620;64;3134;36;01:49:52
1631637316620;64;3134;40;01:49:34
1631637316620;64;3130;161;01:48:20
1631637316620;64;3134;415;01:49:50
1631637316620;64;4952;0;02:22:32
1631637316620;64;3130;0;01:49:37
1631637316620;64;4952;105;01:48:44
1631637316620;64;4952;48;02:47:12
1631637316620;64;3134;0;01:27:34
1631637316620;65;6442;0;01:48:36
1631637316620;65;3042;196;01:35:02
1631637316620;65;6442;233;02:29:22
1631637316620;65;6442;335;01:54:59
1631637316620;65;3042;22;02:46:50
1631637316620;65;3042;309;02:47:25
1631637316620;65;6442;374;01:38:12
1631637316620;65;6442;15;01:46:35
1631637316620;65;3042;283;01:49:35
1631637316620;65;3042;0;01:34:27
1631637316620;65;5299;0;01:50:42
1631637316620;65;5299;104;03:41:42
1631637316620;65;6442;0;01:50:42
1631637316620;65;3042;201;01:49:40
1631637316620;65;6442;119;02:45:03
1631637316620;65;3042;308;02:41:21
1631637316620;65;3042;604;01:49:51
1631637316620;65;6442;0;01:50:42
1631637316620;65;6442;386;03:41:41
1631637316620;65;5299;229;01:38:12
1631637316620;65;6442;363;02:45:08
1631637316620;66;6442;30;01:54:44
1631637316620;66;6442;366;01:35:01
1631637316620;66;6442;0;01:54:44
1631637316620;66;3288;211;01:36:14
1631637316620;66;6442;41;01:46:35
1631637316620;66;3288;111;01:47:19
1631637316620;66;3288;0;02:47:15
1631637316620;66;3288;175;02:47:25
1631637316620;66;6442;0;02:47:22
1631637316620;66;6442;266;01:36:13
1631637316620;66;3288;0;01:57:30
1631637316620;66;3288;0;01:54:34
1631637316620;66;6442;144;01:25:35
1631637316620;70;1938;0;02:57:19
1631637316620;70;2934;0;01:36:08
1631637316620;70;2934;221;01:32:44
1631637316620;70;2934;0;01:36:08
1631637316620;70;1938;28;01:39:15
1631637316620;70;1938;36;02:36:57
1631637316620;70;2934;34;01:32:45
1631637316620;71;3520;249;01:28:54
1631637316620;71;3520;81;01:58:30
1631637316620;71;3520;164;01:58:35
1631637316620;71;2596;0;01:26:38
1631637316620;71;2596;537;01:49:08
1631637316620;71;3520;0;01:58:40
1631637316620;71;3520;50;01:38:16
1631637316620;71;2596;344;02:47:27
1631637316620;71;3520;297;01:58:23
1631637316620;71;3520;167;01:48:48
1631637316620;71;2596;0;01:49:23
1631637316620;71;2596;44;01:59:19
1631637316620;71;2596;0;01:43:15
1631637316620;71;2596;271;01:49:24
1631637316620;71;3520;258;01:58:30
1631637316620;71;3520;256;02:30:07
1631637316620;71;3520;396;01:58:37
1631637316620;71;3520;0;01:58:40
1631637316620;71;3520;0;01:43:16
1631637316620;72;3522;0;01:58:33
1631637316620;74;2417;124;01:43:26
1631637316620;74;3682;231;01:43:27
1631637316620;74;3681;309;01:43:52
1631637316620;74;1015;404;01:43:25
1631637316620;74;3682;197;01:43:26
1631637316620;74;2550;0;01:43:36
1631637316620;74;2417;46;01:43:26
1631637316620;74;3074;107;01:37:32
1631637316620;75;2382;44;01:25:41
1631637316620;75;2382;160;01:24:52
1631637316620;75;1486;412;02:28:17
1631637316620;75;1486;47;01:24:55
1631637316620;75;1486;464;01:24:43
1631637316620;76;1629;68;01:26:57
1631637316620;76;1638;167;01:27:53
1631637316620;76;1638;643;02:57:29
1631637316620;78;1665;355;02:04:20
1631637316620;78;3850;42;02:04:13
1631637316620;78;3850;65;01:27:46
1631637316620;78;3850;0;01:27:44
1631637316620;78;7026;62;02:04:11
1631637316620;79;1339;3;01:23:39
1631637316620;79;1474;0;01:22:19
1631637316620;79;1339;251;02:05:56
1631637316620;79;1474;38;01:24:24
1631637316620;79;1474;0;02:05:04
1631637316620;79;1339;204;01:17:23
1631637316620;80;9946;4;01:19:01
1631637316620;80;4952;355;01:38:12
1631637316620;80;9946;178;02:05:57
1631637316620;80;9946;269;02:24:06
1631637316620;80;4952;368;01:53:30
1631637316620;80;9946;34;01:20:33
1631637316620;80;9946;0;03:45:46
1631637316620;80;9946;0;02:47:13
1631637316620;80;9946;0;01:30:24
1631637316620;80;9946;0;01:18:56
1631637316620;80;4952;461;02:05:12
1631637316620;80;9946;294;01:38:14
1631637316620;80;4952;141;01:38:07
1631637316620;80;9946;0;01:18:59
1631637316620;80;2289;36;01:49:48
1631637316620;81;2217;36;02:41:18
1631637316620;81;2284;40;02:42:01
1631637316620;81;3610;134;02:00:09
1631637316620;81;2284;190;01:38:05
1631637316620;81;6857;66;02:54:16
1631637316620;81;2284;118;01:38:51
1631637316620;81;2284;221;02:47:43
1631637316620;81;2217;315;02:42:46
1631637316620;81;2217;166;02:42:38
1631637316620;81;1805;0;01:49:31
1631637316620;81;3610;34;01:38:06
1631637316620;81;2217;0;01:59:32
1631637316620;81;2284;6;01:10:31
1631637316620;81;2217;473;02:41:08
1631637316620;81;2284;0;01:37:40
1631637316620;81;2217;0;02:42:46
1631637316620;81;2284;219;02:41:54
1631637316620;81;2284;201;01:49:20
1631637316620;81;2284;311;01:49:20
1631637316620;81;2217;0;02:40:09
1631637316620;81;2217;191;02:53:28
1631637316620;81;6857;0;02:00:11
1631637316620;82;5756;33;02:35:32
1631637316620;82;3225;38;01:44:27
1631637316620;82;5726;125;02:50:57
1631637316620;82;5726;74;02:35:22
1631637316620;82;4263;207;02:41:11
1631637316620;82;3253;314;02:40:05
1631637316620;82;5726;178;02:11:02
1631637316620;82;4263;42;01:44:25
1631637316620;82;5726;104;01:10:31
1631637316620;82;5726;171;02:35:21
1631637316620;82;5726;48;01:54:17
1631637316620;82;5726;139;02:06:45
1631637316620;82;5726;55;01:43:28
1631637316620;82;5726;0;02:11:02
1631637316620;82;5726;5;02:35:20
1631637316620;82;4263;6;01:10:36
1631637316620;82;4263;0;01:20:58
