"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776303705;5;8642;0;03:17:01
1631776303705;5;8642;0;03:24:31
1631776303705;5;8641;0;03:14:31
1631776303705;5;8262;1;03:24:42
1631776303705;5;8641;0;03:17:42
1631776303705;5;8642;0;03:18:11
1631776303705;5;8642;0;03:14:11
1631776303705;5;8262;0;03:18:02
1631776303705;6;8472;1;03:26:44
1631776303705;6;8834;1;03:20:21
1631776303705;6;8833;1;03:21:11
1631776303705;6;8834;1;03:26:53
1631776303705;6;8472;0;03:18:32
1631776303705;6;8472;0;03:19:32
1631776303705;6;8472;0;03:20:22
1631776303705;6;8834;1;03:19:21
1631776303705;6;8472;0;03:25:54
1631776303705;6;8472;0;03:27:13
1631776303705;6;8472;0;03:21:02
1631776303705;6;8834;1;03:26:03
1631776303705;6;8834;0;03:18:51
1631776303705;7;6421;44;01:43:56
1631776303705;7;6421;0;02:26:45
1631776303705;7;6421;0;03:30:56
1631776303705;7;6421;0;03:30:56
1631776303705;7;9051;34;02:27:02
1631776303705;7;9051;0;01:13:26
1631776303705;7;6421;0;03:46:09
1631776303705;7;6421;95;01:15:01
1631776303705;7;9051;0;03:46:03
1631776303705;7;9051;349;02:36:12
1631776303705;7;6421;42;02:35:07
1631776303705;7;9051;591;02:29:14
1631776303705;7;6421;303;02:26:48
1631776303705;7;9051;65;02:29:14
1631776303705;7;9051;0;02:36:46
1631776303705;7;9051;80;02:27:44
1631776303705;7;6421;148;02:26:59
1631776303705;7;6421;205;02:28:37
1631776303705;7;9051;81;02:36:10
1631776303705;7;6421;332;02:35:05
1631776303705;7;6421;140;01:37:26
1631776303705;7;9051;266;01:17:28
1631776303705;8;5229;368;01:34:37
1631776303705;8;6361;42;02:31:10
1631776303705;8;6361;305;02:31:09
1631776303705;8;6361;201;02:31:15
1631776303705;8;6361;56;02:31:06
1631776303705;8;5229;147;02:30:18
1631776303705;8;6361;632;02:28:01
1631776303705;8;6361;174;02:31:00
1631776303705;8;5229;581;02:27:50
1631776303705;8;5229;479;02:27:07
1631776303705;8;5229;42;02:30:23
1631776303705;8;6361;368;02:30:54
1631776303705;8;6361;0;02:27:10
1631776303705;8;6361;114;02:27:08
1631776303705;8;5229;0;02:27:38
1631776303705;8;5229;229;02:45:14
1631776303705;8;6361;251;01:33:34
1631776303705;8;5229;171;02:30:13
1631776303705;8;5229;0;02:30:04
1631776303705;8;6361;0;02:27:10
1631776303705;8;6361;417;02:31:08
1631776303705;9;1687;42;01:07:50
1631776303705;9;1687;251;01:27:55
1631776303705;9;1687;0;01:07:50
1631776303705;9;1687;498;01:28:05
1631776303705;9;473;135;01:16:54
1631776303705;9;473;455;01:28:00
1631776303705;12;1780;1606;01:37:30
1631776303705;12;9600;0;01:29:40
1631776303705;12;9600;776;01:23:38
1631776303705;12;9600;40;01:18:51
1631776303705;12;9600;512;01:50:18
1631776303705;12;1780;733;01:21:10
1631776303705;12;1780;602;01:44:55
1631776303705;12;1780;0;03:40:00
1631776303705;12;9600;0;03:40:00
1631776303705;12;9600;1201;01:18:51
1631776303705;12;1780;4567;03:40:00
1631776303705;13;4111;371;01:29:07
1631776303705;13;1727;20;01:21:43
1631776303705;13;1727;0;02:08:31
1631776303705;13;1727;0;02:08:31
1631776303705;13;4111;0;01:28:52
1631776303705;13;4111;818;02:58:42
1631776303705;13;4111;428;01:18:32
1631776303705;13;1727;59;02:58:41
1631776303705;13;4111;0;01:28:52
1631776303705;14;4265;34;02:48:02
1631776303705;14;4265;256;01:29:15
1631776303705;14;1083;0;01:18:03
1631776303705;14;4265;158;02:11:08
1631776303705;14;4265;21;01:29:27
1631776303705;14;4265;56;01:47:53
1631776303705;14;1083;0;01:18:03
1631776303705;14;1083;460;02:10:23
1631776303705;14;1083;0;02:11:04
1631776303705;14;1083;38;01:29:35
1631776303705;14;1083;173;01:29:28
1631776303705;14;4265;182;02:24:36
1631776303705;14;1722;87;02:57:42
1631776303705;14;4265;40;01:17:32
1631776303705;14;1722;0;02:11:04
1631776303705;17;9059;75;02:12:29
1631776303705;17;4297;6;02:11:35
1631776303705;17;4297;314;02:11:32
1631776303705;17;9059;40;02:11:37
1631776303705;19;5170;0;01:19:59
1631776303705;19;5170;50;02:22:35
1631776303705;19;1306;0;02:25:03
1631776303705;19;5170;133;02:53:24
1631776303705;19;5086;50;02:22:38
1631776303705;19;5170;3;01:21:47
1631776303705;19;5086;756;01:43:56
1631776303705;19;5086;496;01:07:51
1631776303705;19;5086;448;02:25:08
1631776303705;19;5086;38;01:18:14
1631776303705;19;5086;0;02:24:41
1631776303705;19;5010;0;02:23:21
1631776303705;19;5170;0;01:07:52
1631776303705;19;5170;0;02:23:21
1631776303705;19;5010;128;02:23:23
1631776303705;19;5170;0;02:23:21
1631776303705;19;5086;290;02:54:27
1631776303705;19;5086;0;02:25:03
1631776303705;19;5086;38;01:18:31
1631776303705;19;5170;0;01:16:54
1631776303705;19;5170;131;02:26:14
1631776303705;19;5170;228;01:21:47
1631776303705;20;1194;756;01:22:30
1631776303705;20;1900;142;02:08:31
1631776303705;20;1900;48;01:18:16
1631776303705;20;1900;34;01:18:03
1631776303705;20;1900;106;01:22:31
1631776303705;20;1900;0;01:19:02
1631776303705;20;1194;0;01:31:40
1631776303705;20;1900;0;01:19:02
1631776303705;20;1194;247;01:18:40
1631776303705;20;1900;0;01:19:02
1631776303705;20;1194;0;01:31:40
1631776303705;21;1162;156;01:24:57
1631776303705;21;1162;502;01:53:19
1631776303705;21;3201;0;01:31:33
1631776303705;21;1162;174;01:24:36
1631776303705;21;3201;185;01:57:30
1631776303705;21;1162;0;01:57:48
1631776303705;21;1162;268;01:24:23
1631776303705;21;3201;0;01:21:02
1631776303705;21;3201;0;01:23:23
1631776303705;25;2794;495;01:08:56
1631776303705;25;539;68;02:35:14
1631776303705;25;6487;0;01:46:33
1631776303705;25;2794;0;01:08:59
1631776303705;25;2793;301;01:55:08
1631776303705;25;6487;0;02:30:14
1631776303705;25;2793;490;01:13:46
1631776303705;25;6487;55;01:13:21
1631776303705;25;2793;0;02:44:18
1631776303705;25;6487;183;02:27:46
1631776303705;25;539;0;02:44:20
1631776303705;25;2793;2;02:27:47
1631776303705;25;2793;0;02:30:59
1631776303705;25;2794;0;01:08:59
1631776303705;25;539;0;01:46:34
1631776303705;25;2793;31;01:58:00
1631776303705;27;1162;38;01:19:18
1631776303705;27;1162;0;01:40:29
1631776303705;27;1162;66;01:40:29
1631776303705;27;1162;0;01:24:57
1631776303705;27;1162;0;01:40:29
1631776303705;27;1162;10;01:38:07
1631776303705;27;2429;0;01:18:59
1631776303705;28;2919;38;01:19:13
1631776303705;28;2919;42;02:40:56
1631776303705;28;2289;71;02:47:57
1631776303705;28;2289;36;01:24:14
1631776303705;28;2919;0;01:19:12
1631776303705;28;2919;52;01:30:30
1631776303705;28;1830;0;01:48:39
1631776303705;28;2919;0;01:24:11
1631776303705;28;1830;269;02:40:21
1631776303705;28;1830;125;01:23:44
1631776303705;28;1830;1;01:23:32
1631776303705;29;9998;282;01:26:07
1631776303705;29;9998;0;01:26:01
1631776303705;29;2594;138;01:26:03
1631776303705;29;2594;151;01:26:09
1631776303705;29;2595;40;01:25:28
1631776303705;29;1528;234;01:25:27
1631776303705;29;2594;235;01:26:10
1631776303705;29;2594;44;01:26:18
1631776303705;29;1528;336;01:25:29
1631776303705;29;9998;190;01:25:28
1631776303705;29;2594;0;01:25:28
1631776303705;29;1528;250;01:22:59
1631776303705;29;1528;212;01:25:13
1631776303705;29;1528;348;01:25:09
1631776303705;29;1528;85;01:38:16
1631776303705;29;2594;112;01:38:21
1631776303705;29;1528;94;01:25:20
1631776303705;29;2594;0;01:25:28
1631776303705;29;9998;36;01:26:10
1631776303705;33;3221;113;02:45:53
1631776303705;33;3221;0;01:36:17
1631776303705;33;2177;107;02:00:33
1631776303705;34;2728;0;01:30:24
1631776303705;34;9978;44;01:28:49
1631776303705;34;4952;0;01:29:18
1631776303705;34;1715;0;01:30:24
1631776303705;34;4952;0;01:45:28
1631776303705;34;4952;112;01:29:29
1631776303705;34;4952;171;02:12:47
1631776303705;34;2728;185;01:28:26
1631776303705;34;4952;177;01:29:11
1631776303705;34;9978;36;01:28:35
1631776303705;34;4952;0;01:29:24
1631776303705;34;4952;44;01:29:24
1631776303705;34;2728;135;01:38:11
1631776303705;36;1148;38;01:30:30
1631776303705;36;1148;0;01:30:53
1631776303705;36;1148;0;01:23:36
1631776303705;36;1830;36;01:30:09
1631776303705;36;1148;363;01:31:05
1631776303705;36;1830;433;01:30:21
1631776303705;36;1830;0;01:19:08
1631776303705;36;1148;0;01:30:30
1631776303705;36;1830;0;01:30:16
1631776303705;36;1148;202;01:31:13
1631776303705;36;1830;355;01:30:29
1631776303705;37;1954;287;01:27:28
1631776303705;37;2934;36;01:20:50
1631776303705;37;2934;0;01:35:12
1631776303705;37;1954;175;02:36:50
1631776303705;37;2934;49;01:39:15
1631776303705;37;1954;419;01:36:07
1631776303705;37;1954;38;01:27:32
1631776303705;38;3323;397;01:32:51
1631776303705;38;3323;0;02:12:47
1631776303705;38;4076;326;01:31:56
1631776303705;38;3323;420;01:33:01
1631776303705;38;3323;0;02:07:56
1631776303705;38;3323;321;01:32:55
1631776303705;38;4076;0;01:55:23
1631776303705;38;3323;34;01:33:00
1631776303705;38;4076;158;01:31:57
1631776303705;38;3323;19;01:32:57
1631776303705;38;4076;429;01:58:23
1631776303705;38;4076;169;01:20:33
1631776303705;38;3323;0;02:07:56
1631776303705;38;3323;139;01:32:48
1631776303705;38;3323;0;01:29:36
1631776303705;38;4076;38;01:52:02
1631776303705;38;4076;0;01:55:23
1631776303705;39;89;221;02:32:08
1631776303705;39;89;205;02:32:36
1631776303705;39;5520;311;02:31:48
1631776303705;39;5520;0;02:31:55
1631776303705;39;89;0;02:32:08
1631776303705;39;89;376;02:27:53
1631776303705;39;5520;208;02:31:56
1631776303705;39;5281;0;01:01:29
1631776303705;39;5272;0;02:32:08
1631776303705;39;5281;0;02:31:42
1631776303705;41;1725;656;01:34:34
1631776303705;41;1725;44;02:07:56
1631776303705;41;4076;6;01:46:03
1631776303705;41;1725;0;02:07:56
1631776303705;41;4076;495;01:32:01
1631776303705;41;4076;0;01:45:57
1631776303705;41;1725;0;02:07:56
1631776303705;41;1725;112;01:32:50
1631776303705;41;4076;94;02:47:48
1631776303705;41;4076;38;02:12:38
1631776303705;41;1725;237;02:11:50
1631776303705;41;4076;0;01:28:45
1631776303705;41;1725;34;02:30:24
1631776303705;42;2015;266;03:44:36
1631776303705;42;2015;0;01:23:03
1631776303705;42;1385;193;01:25:54
1631776303705;42;1385;0;01:33:45
1631776303705;43;2109;370;01:34:59
1631776303705;43;2109;421;01:32:09
1631776303705;43;4854;188;01:32:44
1631776303705;43;4854;0;01:35:09
1631776303705;43;2109;0;02:20:54
1631776303705;43;4854;0;01:35:09
1631776303705;43;2109;40;01:35:20
1631776303705;43;2109;0;02:20:54
1631776303705;43;4854;0;01:32:34
1631776303705;44;9556;1270;03:39:11
1631776303705;44;9556;0;03:39:16
1631776303705;44;89;48;03:39:37
1631776303705;44;9556;546;02:33:23
1631776303705;44;89;34;02:27:53
1631776303705;44;9556;0;01:01:29
1631776303705;44;89;0;02:32:41
1631776303705;44;89;254;02:34:17
1631776303705;44;9556;371;02:31:44
1631776303705;45;1385;40;01:57:39
1631776303705;45;9292;106;01:25:33
1631776303705;45;1385;0;01:48:29
1631776303705;45;3420;164;01:25:40
1631776303705;45;9292;0;01:49:52
1631776303705;45;9292;34;01:25:25
1631776303705;45;1385;0;03:34:52
1631776303705;45;1385;159;01:25:53
1631776303705;45;9292;177;01:56:44
1631776303705;45;9292;83;01:49:52
1631776303705;45;3420;62;01:56:43
1631776303705;45;9292;0;01:23:04
1631776303705;45;3420;49;01:25:38
1631776303705;45;3420;339;01:25:31
1631776303705;46;1896;147;01:37:47
1631776303705;46;1896;0;01:20:01
1631776303705;46;1201;140;01:42:15
1631776303705;46;1896;515;01:20:03
1631776303705;46;1201;236;01:38:43
1631776303705;46;2587;584;01:37:40
1631776303705;46;1896;334;01:37:44
1631776303705;46;1201;246;03:30:25
1631776303705;46;1896;102;01:37:37
1631776303705;46;1896;0;01:20:01
1631776303705;46;1201;287;01:40:03
1631776303705;46;1201;0;01:31:36
1631776303705;46;2587;34;02:02:36
1631776303705;47;2299;0;01:39:21
1631776303705;47;3001;128;01:38:34
1631776303705;47;2299;0;01:50:01
1631776303705;47;2299;0;03:43:04
1631776303705;47;2299;0;03:43:04
1631776303705;47;2299;182;01:32:54
1631776303705;47;9784;107;01:32:47
1631776303705;47;9784;698;02:57:05
1631776303705;47;2299;78;01:39:18
1631776303705;48;2306;3;01:49:17
1631776303705;48;2733;11;02:37:39
1631776303705;48;2733;2;01:18:45
1631776303705;48;2306;26;01:46:12
1631776303705;48;2306;216;01:40:14
1631776303705;48;7011;118;01:46:13
1631776303705;48;2733;574;01:46:18
1631776303705;48;7011;0;01:38:26
1631776303705;48;2733;0;01:38:26
1631776303705;48;7011;0;02:56:51
1631776303705;48;2306;153;01:19:29
1631776303705;48;2733;291;01:44:31
1631776303705;48;2306;36;01:48:57
1631776303705;48;7011;4;01:43:54
1631776303705;48;2306;0;01:40:14
1631776303705;48;7011;336;01:46:18
1631776303705;48;2306;0;01:45:33
1631776303705;48;7011;702;01:46:18
1631776303705;49;1288;95;01:42:41
1631776303705;49;2550;100;01:42:24
1631776303705;49;2500;235;01:21:28
1631776303705;49;2500;105;02:25:59
1631776303705;49;2500;92;01:41:54
1631776303705;49;1288;0;01:42:28
1631776303705;49;1288;166;01:42:31
1631776303705;49;1288;54;01:42:47
1631776303705;49;2500;90;02:01:22
1631776303705;49;2514;101;01:19:57
1631776303705;49;2500;0;01:41:40
1631776303705;49;1288;38;01:37:32
1631776303705;49;2500;0;01:42:14
1631776303705;49;1288;0;01:21:26
1631776303705;49;2500;146;01:42:03
1631776303705;49;1288;0;01:21:26
1631776303705;49;2500;0;02:48:04
1631776303705;49;2550;119;01:42:11
1631776303705;50;9658;0;01:43:31
1631776303705;50;9658;0;01:42:26
1631776303705;50;9658;0;01:42:11
1631776303705;50;2500;295;01:42:04
1631776303705;50;2500;0;03:40:58
1631776303705;50;2500;760;03:41:23
1631776303705;51;1289;0;02:43:29
1631776303705;51;1110;0;01:18:30
1631776303705;51;1984;0;02:30:03
1631776303705;51;1289;51;02:37:33
1631776303705;51;1110;182;01:11:43
1631776303705;51;1289;89;02:24:31
1631776303705;51;1110;155;02:47:03
1631776303705;51;1110;331;02:37:05
1631776303705;51;6653;234;02:23:30
1631776303705;51;1984;0;02:23:35
1631776303705;51;1289;0;01:32:42
1631776303705;51;1110;0;01:21:30
1631776303705;51;1110;0;01:18:30
1631776303705;51;1289;0;01:12:02
1631776303705;51;1110;0;02:50:54
1631776303705;51;1289;48;02:24:36
1631776303705;51;1110;6;01:36:05
1631776303705;51;1110;75;02:23:27
1631776303705;51;1289;304;02:50:01
1631776303705;51;1110;154;01:11:46
1631776303705;51;1110;46;02:50:59
1631776303705;51;1110;0;01:21:30
1631776303705;51;1289;229;02:31:12
1631776303705;51;6601;0;02:37:02
1631776303705;51;1289;169;01:40:01
1631776303705;51;1289;177;02:24:34
1631776303705;53;1483;0;01:41:43
1631776303705;53;1483;0;01:42:25
1631776303705;53;1483;0;01:50:01
1631776303705;53;3001;129;01:42:53
1631776303705;53;3001;0;01:44:07
1631776303705;53;1483;0;01:24:43
1631776303705;53;3001;508;01:42:45
1631776303705;53;3001;13;01:46:53
1631776303705;53;1483;0;01:41:46
1631776303705;53;3001;0;01:44:07
1631776303705;53;3001;0;01:42:27
1631776303705;53;3001;417;01:20:04
1631776303705;53;1483;5;01:47:33
1631776303705;53;3001;48;01:46:57
1631776303705;53;3001;457;01:38:32
1631776303705;53;1483;0;01:50:01
1631776303705;53;1483;0;01:41:54
1631776303705;54;1780;0;01:49:08
1631776303705;54;1780;0;01:49:22
1631776303705;54;1085;0;01:48:48
1631776303705;54;1072;134;01:40:11
1631776303705;54;1072;190;01:48:59
1631776303705;54;1780;13;02:35:19
1631776303705;54;1072;0;01:49:10
1631776303705;54;1072;0;01:29:40
1631776303705;54;1780;321;01:49:15
1631776303705;54;1780;268;01:49:20
1631776303705;54;1072;0;01:49:32
1631776303705;54;1780;0;01:49:19
1631776303705;54;1072;56;01:48:59
1631776303705;55;529;174;02:37:52
1631776303705;55;9943;102;02:36:05
1631776303705;55;529;51;02:35:14
1631776303705;55;5299;262;01:48:21
1631776303705;55;529;288;02:36:45
1631776303705;55;529;263;01:48:23
1631776303705;55;9943;57;02:23:59
1631776303705;55;9943;275;02:37:48
1631776303705;55;5299;43;02:37:48
1631776303705;55;529;0;01:08:41
1631776303705;55;9943;97;01:48:21
1631776303705;55;9943;321;02:36:02
1631776303705;55;9943;0;01:08:49
1631776303705;56;1474;169;02:47:41
1631776303705;56;1474;73;01:46:06
1631776303705;56;1474;181;01:34:56
1631776303705;56;1474;44;01:35:05
1631776303705;56;2378;0;01:24:34
1631776303705;56;2378;148;01:32:47
1631776303705;56;2378;71;03:34:56
1631776303705;56;2378;756;02:47:39
1631776303705;56;2378;107;01:24:34
1631776303705;56;2378;34;01:47:09
1631776303705;57;1083;0;01:50:01
1631776303705;57;1083;196;01:30:27
1631776303705;57;3001;0;01:18:02
1631776303705;57;3001;45;01:38:46
1631776303705;57;1083;0;01:22:29
1631776303705;57;3001;38;01:51:01
1631776303705;57;1083;220;01:17:04
1631776303705;57;1083;7;01:39:36
1631776303705;58;2831;237;03:30:25
1631776303705;58;6459;40;01:47:11
1631776303705;58;2831;38;02:35:42
1631776303705;58;2831;0;03:42:31
1631776303705;58;2831;0;03:42:31
1631776303705;58;2831;0;03:42:31
1631776303705;58;9751;0;01:47:11
1631776303705;58;9751;173;02:47:39
1631776303705;58;2831;772;02:36:01
1631776303705;58;9751;394;03:42:57
1631776303705;58;9751;0;01:47:11
1631776303705;58;9751;244;02:47:39
1631776303705;58;2831;102;02:36:01
1631776303705;58;9751;136;01:37:51
1631776303705;58;2831;239;03:42:35
1631776303705;59;3130;6;01:52:52
1631776303705;59;3130;451;01:52:05
1631776303705;59;3130;166;02:57:58
1631776303705;59;3125;263;01:52:01
1631776303705;59;3130;340;01:34:11
1631776303705;59;3130;0;01:24:36
1631776303705;59;3125;40;01:51:46
1631776303705;59;3130;0;01:52:05
1631776303705;59;3130;87;01:26:09
1631776303705;59;3130;92;01:53:01
1631776303705;59;3130;198;01:24:36
1631776303705;59;3125;243;02:40:17
1631776303705;59;3125;259;01:52:01
1631776303705;59;3125;532;02:56:53
1631776303705;60;1962;40;01:46:11
1631776303705;60;2068;101;01:28:59
1631776303705;60;1962;6;01:35:22
1631776303705;60;2068;128;01:52:40
1631776303705;60;1962;385;01:21:11
1631776303705;60;2068;178;01:20:50
1631776303705;60;2068;0;01:23:38
1631776303705;60;2068;3;02:41:52
1631776303705;60;1962;248;01:31:52
1631776303705;60;2068;322;01:23:36
1631776303705;60;2068;91;02:46:46
1631776303705;60;2108;42;01:32:09
1631776303705;60;1962;251;02:55:31
1631776303705;60;1962;240;01:48:40
1631776303705;61;2289;0;03:34:51
1631776303705;61;9996;0;01:18:56
1631776303705;61;1900;134;02:40:53
1631776303705;61;9996;74;02:47:15
1631776303705;61;9996;0;01:31:40
1631776303705;61;1900;0;01:38:09
1631776303705;61;1900;149;01:51:40
1631776303705;61;1900;0;01:26:10
1631776303705;61;1900;187;02:47:16
1631776303705;61;1900;42;01:51:58
1631776303705;62;3308;0;01:55:35
1631776303705;62;3308;0;01:55:35
1631776303705;62;3308;536;01:55:17
1631776303705;62;3308;465;02:44:18
1631776303705;62;3334;235;02:23:59
1631776303705;63;6442;330;02:01:45
1631776303705;63;6442;0;02:47:22
1631776303705;63;6442;0;02:47:22
1631776303705;63;6442;0;01:56:41
1631776303705;63;3401;225;01:54:45
1631776303705;63;6442;242;02:01:47
1631776303705;63;6442;0;01:56:41
1631776303705;63;6442;80;01:26:09
1631776303705;63;6442;127;01:26:09
1631776303705;63;3401;95;02:02:46
1631776303705;63;6442;148;01:26:10
1631776303705;63;6442;50;01:55:59
1631776303705;63;3401;34;01:23:23
1631776303705;63;3401;76;01:23:39
1631776303705;64;3134;0;01:49:52
1631776303705;64;4952;592;01:49:56
1631776303705;64;3134;0;01:27:34
1631776303705;64;3134;17;01:28:49
1631776303705;64;3130;0;01:27:34
1631776303705;64;4952;567;01:48:40
1631776303705;64;3130;363;01:49:30
1631776303705;64;4952;151;01:48:37
1631776303705;64;4952;475;02:43:11
1631776303705;64;3130;38;01:52:56
1631776303705;64;3134;91;01:49:34
1631776303705;64;4952;213;01:19:22
1631776303705;64;3130;112;01:49:36
1631776303705;64;4952;0;01:48:32
1631776303705;65;3042;0;01:49:36
1631776303705;65;6442;106;03:41:42
1631776303705;65;3042;201;01:38:14
1631776303705;65;3042;244;01:49:40
1631776303705;65;3042;56;02:47:25
1631776303705;65;6442;0;02:47:18
1631776303705;65;6442;164;01:57:31
1631776303705;65;6442;54;01:48:08
1631776303705;65;3042;99;02:46:50
1631776303705;65;5299;0;01:50:42
1631776303705;65;6442;0;01:50:42
1631776303705;65;6442;0;01:50:42
1631776303705;65;6442;48;01:48:35
1631776303705;65;3042;182;02:43:30
1631776303705;65;6442;276;01:48:28
1631776303705;65;3042;44;02:46:04
1631776303705;65;6442;6;02:45:03
1631776303705;65;3042;106;02:41:21
1631776303705;65;6442;130;01:55:07
1631776303705;66;3288;38;02:46:04
1631776303705;66;6442;0;01:54:44
1631776303705;66;6442;395;01:46:32
1631776303705;66;6442;213;01:56:57
1631776303705;66;6442;68;02:46:51
1631776303705;66;3288;179;01:39:05
1631776303705;66;3288;137;01:54:34
1631776303705;66;6442;334;01:54:44
1631776303705;66;6442;28;01:56:49
1631776303705;66;6442;0;01:54:44
1631776303705;66;3288;0;01:55:55
1631776303705;66;6442;0;02:47:22
1631776303705;66;3288;34;01:57:50
1631776303705;69;5361;416;02:24:06
1631776303705;69;5361;0;03:35:11
1631776303705;70;1938;258;01:49:17
1631776303705;70;2934;50;01:27:12
1631776303705;70;1938;0;02:57:19
1631776303705;70;1938;60;01:32:12
1631776303705;70;1938;291;01:27:29
1631776303705;70;2934;0;01:36:08
1631776303705;70;2934;236;01:32:39
1631776303705;71;2596;0;01:43:16
1631776303705;71;2596;495;01:49:08
1631776303705;71;2596;108;01:59:32
1631776303705;71;2596;38;01:38:21
1631776303705;71;2596;323;01:58:45
1631776303705;71;2596;0;01:58:41
1631776303705;71;2596;494;01:49:08
1631776303705;71;3520;313;01:39:57
1631776303705;71;3520;5;02:47:24
1631776303705;71;3520;0;01:58:40
1631776303705;71;2596;123;01:59:18
1631776303705;71;3520;116;01:48:48
1631776303705;71;3520;0;01:58:40
1631776303705;71;3520;0;01:43:16
1631776303705;71;2596;227;01:49:23
1631776303705;71;2596;0;01:58:41
1631776303705;71;3520;0;01:58:34
1631776303705;71;3520;0;01:58:38
1631776303705;71;3520;195;01:28:54
1631776303705;72;5407;86;01:58:42
1631776303705;74;2417;204;01:43:25
1631776303705;74;2417;0;01:51:14
1631776303705;74;3074;8;01:43:45
1631776303705;74;2417;215;01:42:35
1631776303705;74;2417;188;01:43:51
1631776303705;74;3074;58;01:43:52
1631776303705;74;3074;242;01:42:30
1631776303705;75;2382;34;01:24:47
1631776303705;75;2382;0;02:28:16
1631776303705;75;2382;0;01:24:46
1631776303705;75;1486;0;01:39:43
1631776303705;75;1486;141;02:28:17
1631776303705;75;1486;464;01:24:43
1631776303705;76;1638;458;01:27:40
1631776303705;76;1629;0;01:26:55
1631776303705;76;1638;334;01:40:25
1631776303705;78;3850;265;02:04:13
1631776303705;78;7026;90;02:04:11
1631776303705;78;7026;0;01:42:08
1631776303705;78;3850;44;02:03:22
1631776303705;79;1339;0;01:24:34
1631776303705;79;1474;76;02:47:30
1631776303705;79;1339;270;01:25:51
1631776303705;79;1339;117;01:24:34
1631776303705;79;1339;77;01:23:22
1631776303705;79;1474;0;01:22:19
1631776303705;79;1474;0;01:25:31
1631776303705;80;9946;44;02:05:52
1631776303705;80;5299;374;01:38:12
1631776303705;80;9946;353;01:49:46
1631776303705;80;9946;233;01:28:48
1631776303705;80;9946;210;02:24:06
1631776303705;80;4952;582;01:38:07
1631776303705;80;4952;356;02:47:12
1631776303705;80;4952;309;02:29:22
1631776303705;80;9946;126;01:38:14
1631776303705;80;4952;78;01:29:29
1631776303705;80;9946;0;01:18:56
1631776303705;80;4952;84;02:05:05
1631776303705;80;4952;40;02:05:21
1631776303705;80;4952;69;02:04:58
1631776303705;80;9946;113;01:54:33
1631776303705;80;9946;48;01:38:14
1631776303705;80;4952;249;01:19:14
1631776303705;80;9946;0;01:30:24
1631776303705;81;631;0;02:54:17
1631776303705;81;3610;61;02:53:31
1631776303705;81;2284;238;02:51:45
1631776303705;81;3610;44;02:42:45
1631776303705;81;3610;0;01:36:58
1631776303705;81;2284;0;02:00:11
1631776303705;81;2284;42;02:42:00
1631776303705;81;3610;36;02:41:18
1631776303705;81;3610;38;02:00:08
1631776303705;81;3610;38;01:44:31
1631776303705;81;2284;167;01:52:03
1631776303705;81;3610;303;01:38:06
1631776303705;81;2284;310;01:49:20
1631776303705;81;2284;0;02:00:11
1631776303705;81;2284;10;02:54:16
