"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645445860;8;5229;2;01:34:37
1631645445860;8;6361;38;02:28:04
1631645445860;8;6361;0;02:46:01
1631645445860;8;5229;222;02:27:07
1631645445860;8;5229;306;02:30:13
1631645445860;8;5229;0;02:30:06
1631645445860;9;1687;0;01:07:50
1631645445860;9;1687;0;01:28:03
1631645445860;9;473;0;01:28:00
1631645445860;9;1687;0;01:07:50
1631645445860;12;9600;103;02:15:56
1631645445860;12;1780;1398;02:24:08
1631645445860;12;1780;110;03:40:00
1631645445860;12;9600;514;02:47:13
1631645445860;12;1780;0;03:40:00
1631645445860;12;1780;1611;01:37:30
1631645445860;13;1727;0;02:08:31
1631645445860;13;1727;1087;03:31:43
1631645445860;13;4111;10;01:26:46
1631645445860;13;4111;211;01:18:35
1631645445860;13;1727;0;01:28:47
1631645445860;14;1083;2;02:23:29
1631645445860;14;1083;80;01:28:42
1631645445860;14;4265;435;01:29:04
1631645445860;14;1083;0;02:11:04
1631645445860;14;4265;242;02:54:29
1631645445860;14;1722;47;02:48:01
1631645445860;14;1083;0;01:18:03
1631645445860;14;4265;155;01:22:28
1631645445860;17;4297;236;02:12:21
1631645445860;17;9059;54;02:11:38
1631645445860;17;4297;0;03:30:59
1631645445860;19;5086;0;02:24:46
1631645445860;19;5086;0;02:25:03
1631645445860;19;5170;0;02:26:10
1631645445860;19;5086;38;02:54:25
1631645445860;19;5170;0;02:23:21
1631645445860;19;5170;0;02:23:21
1631645445860;19;1306;0;02:25:03
1631645445860;19;5170;170;02:53:25
1631645445860;20;1900;350;01:19:02
1631645445860;20;1900;0;01:19:02
1631645445860;20;1194;184;01:19:58
1631645445860;20;1900;59;02:23:33
1631645445860;20;1194;106;01:17:10
1631645445860;21;3201;48;02:05:57
1631645445860;21;3201;0;01:21:02
1631645445860;21;1162;107;01:48:44
1631645445860;21;1162;0;01:53:21
1631645445860;21;1162;134;01:24:36
1631645445860;25;2793;629;01:13:46
1631645445860;25;6487;255;02:43:24
1631645445860;25;2793;0;02:31:02
1631645445860;25;2794;0;01:08:59
1631645445860;25;2793;38;01:15:06
1631645445860;25;6487;228;02:28:31
1631645445860;25;2794;0;01:08:59
1631645445860;25;539;272;02:44:20
1631645445860;25;6487;433;02:30:14
1631645445860;25;2794;6;02:43:22
1631645445860;27;2429;0;01:21:02
1631645445860;27;1162;38;01:19:14
1631645445860;27;1162;0;01:40:29
1631645445860;27;2429;0;01:18:56
1631645445860;27;1162;0;01:40:29
1631645445860;28;1459;96;01:19:12
1631645445860;28;2919;0;01:30:30
1631645445860;28;1830;19;02:47:29
1631645445860;28;2919;0;01:24:20
1631645445860;28;1830;236;01:30:31
1631645445860;29;2594;0;01:25:28
1631645445860;29;2594;0;01:25:28
1631645445860;29;2594;40;02:47:34
1631645445860;29;1528;254;02:04:59
1631645445860;29;2594;0;01:51:02
1631645445860;29;1528;7;01:30:20
1631645445860;29;2595;13;02:47:27
1631645445860;29;1528;42;01:25:12
1631645445860;33;3221;0;01:36:17
1631645445860;33;3221;123;02:00:29
1631645445860;33;2177;0;02:00:33
1631645445860;34;9978;0;01:30:24
1631645445860;34;6432;172;01:33:29
1631645445860;34;4952;190;01:29:29
1631645445860;34;9978;173;01:30:24
1631645445860;34;9978;83;01:34:18
1631645445860;34;9978;0;01:30:24
1631645445860;34;9978;34;01:28:48
1631645445860;34;6432;87;01:21:18
1631645445860;36;1830;0;01:19:08
1631645445860;36;1830;48;01:30:14
1631645445860;36;1148;256;01:31:11
1631645445860;36;1148;0;01:30:30
1631645445860;36;1148;0;01:30:30
1631645445860;36;1148;264;01:30:56
1631645445860;37;2934;0;02:57:22
1631645445860;37;1954;0;01:32:34
1631645445860;37;2934;34;02:55:56
1631645445860;37;1954;0;02:20:56
1631645445860;38;4076;160;01:31:58
1631645445860;38;3323;62;01:32:49
1631645445860;38;3323;215;01:59:27
1631645445860;38;4076;0;01:55:23
1631645445860;38;3323;50;01:32:23
1631645445860;38;4076;0;01:55:23
1631645445860;38;4076;399;01:31:59
1631645445860;38;1909;0;01:31:49
1631645445860;38;4076;0;01:55:23
1631645445860;38;4076;224;01:55:23
1631645445860;38;3323;104;01:33:03
1631645445860;38;4076;40;01:31:46
1631645445860;38;4076;0;01:55:23
1631645445860;38;4076;0;01:55:23
1631645445860;39;89;165;02:32:41
1631645445860;39;5272;0;02:27:52
1631645445860;39;5272;0;02:32:08
1631645445860;39;5520;91;02:31:55
1631645445860;39;89;139;02:32:08
1631645445860;41;4076;457;01:45:57
1631645445860;41;4076;0;01:28:45
1631645445860;41;1725;205;01:45:14
1631645445860;41;1725;0;02:07:56
1631645445860;41;4076;141;01:28:45
1631645445860;42;2015;295;01:25:51
1631645445860;42;1385;34;03:44:13
1631645445860;42;1531;0;01:33:35
1631645445860;43;1951;26;02:24:18
1631645445860;43;2109;0;01:32:31
1631645445860;43;1951;116;01:35:57
1631645445860;43;2109;402;01:32:24
1631645445860;43;1951;0;01:35:09
1631645445860;43;1965;75;01:32:34
1631645445860;44;89;442;02:32:39
1631645445860;44;89;27;02:34:17
1631645445860;44;9556;0;02:31:48
1631645445860;44;9556;0;03:39:16
1631645445860;44;5272;108;02:32:36
1631645445860;45;1385;88;01:48:29
1631645445860;45;9292;180;01:56:44
1631645445860;45;1385;0;03:34:52
1631645445860;45;9292;34;01:25:25
1631645445860;45;9292;0;01:23:04
1631645445860;45;9292;83;01:49:52
1631645445860;45;3420;62;01:56:43
1631645445860;45;3420;339;01:25:31
1631645445860;46;1201;0;01:31:36
1631645445860;46;1201;10;01:40:03
1631645445860;46;1201;670;01:37:04
1631645445860;46;1896;273;01:31:34
1631645445860;46;1201;108;02:01:57
1631645445860;46;1896;210;02:48:04
1631645445860;46;1896;0;01:20:01
1631645445860;46;1896;34;02:02:31
1631645445860;46;1201;0;01:31:36
1631645445860;46;2904;300;01:40:03
1631645445860;47;9784;0;01:38:19
1631645445860;47;9784;58;01:38:35
1631645445860;47;2299;90;01:39:22
1631645445860;47;9784;0;01:38:19
1631645445860;48;7142;199;01:18:45
1631645445860;48;2306;0;01:45:33
1631645445860;48;5115;0;02:59:02
1631645445860;48;2733;0;01:44:31
1631645445860;48;2306;44;01:45:33
1631645445860;48;2733;34;01:40:55
1631645445860;48;7142;121;02:59:01
1631645445860;48;2733;0;01:38:26
1631645445860;48;2306;502;01:40:15
1631645445860;48;2306;87;01:46:12
1631645445860;49;2500;235;01:19:44
1631645445860;49;2500;170;01:22:46
1631645445860;49;2500;212;02:35:57
1631645445860;49;1288;3;01:42:59
1631645445860;49;2500;0;01:21:28
1631645445860;49;1288;0;01:20:57
1631645445860;50;2500;101;01:44:30
1631645445860;50;9658;0;01:42:11
1631645445860;50;9658;0;03:40:51
1631645445860;50;2500;66;02:25:59
1631645445860;50;9658;231;02:35:19
1631645445860;50;1015;900;01:16:55
1631645445860;51;1289;61;02:37:04
1631645445860;51;1110;0;01:21:30
1631645445860;51;1289;80;02:50:49
1631645445860;51;1110;268;02:37:03
1631645445860;51;1110;0;01:18:30
1631645445860;51;1110;0;01:21:30
1631645445860;51;1289;79;01:40:01
1631645445860;51;1289;395;02:43:29
1631645445860;51;1110;409;02:50:59
1631645445860;51;1110;0;02:47:03
1631645445860;51;1110;377;02:23:31
1631645445860;53;1483;73;01:41:50
1631645445860;53;1483;181;01:42:34
1631645445860;53;3001;465;01:42:48
1631645445860;53;1483;0;01:47:34
1631645445860;53;1483;0;01:50:01
1631645445860;53;3001;343;01:33:09
1631645445860;53;3001;0;01:44:07
1631645445860;53;3001;522;01:46:49
1631645445860;53;3001;0;01:44:07
1631645445860;54;1072;0;01:48:54
1631645445860;54;1780;79;01:49:24
1631645445860;54;1072;0;01:29:40
1631645445860;54;1780;177;02:38:35
1631645445860;54;1072;0;02:25:52
1631645445860;55;529;0;02:35:14
1631645445860;55;5299;262;01:48:21
1631645445860;55;9943;137;01:46:26
1631645445860;55;5299;0;01:08:49
1631645445860;55;5299;43;02:37:48
1631645445860;55;529;489;02:37:52
1631645445860;55;9943;130;01:48:20
1631645445860;56;2378;411;01:34:55
1631645445860;56;1474;964;01:39:37
1631645445860;56;1474;68;02:43:11
1631645445860;56;1474;0;01:39:39
1631645445860;56;1474;0;01:39:39
1631645445860;56;2378;417;01:34:58
1631645445860;56;2378;12;02:43:10
1631645445860;58;2831;19;03:30:25
1631645445860;58;9751;0;03:42:59
1631645445860;58;9751;349;01:34:48
1631645445860;58;2831;477;03:42:35
1631645445860;58;9751;0;01:47:11
1631645445860;59;3130;0;01:24:36
1631645445860;59;3125;5;02:47:41
1631645445860;59;3125;0;02:05:21
1631645445860;59;3130;462;01:35:06
1631645445860;59;3130;0;01:52:05
1631645445860;59;3130;40;02:47:39
1631645445860;60;1962;0;01:52:02
1631645445860;60;2068;146;02:41:52
1631645445860;60;2108;0;01:45:01
1631645445860;60;1962;96;01:20:51
1631645445860;60;1962;0;01:23:45
1631645445860;60;2068;240;02:55:56
1631645445860;60;2068;0;01:45:01
1631645445860;60;1962;0;01:23:45
1631645445860;61;2289;206;02:43:11
1631645445860;61;1900;0;01:38:09
1631645445860;61;1900;0;02:43:10
1631645445860;61;2289;0;01:31:40
1631645445860;62;3308;0;01:55:35
1631645445860;62;3308;169;02:27:55
1631645445860;62;3334;0;02:27:57
1631645445860;63;6442;208;02:01:47
1631645445860;63;3401;106;01:51:12
1631645445860;63;3401;192;02:02:41
1631645445860;63;6442;0;01:56:41
1631645445860;63;6442;0;01:56:41
1631645445860;63;6442;0;02:47:22
1631645445860;64;3134;92;01:27:34
1631645445860;64;4952;186;01:48:37
1631645445860;64;3134;213;02:41:22
1631645445860;64;3130;0;01:49:55
1631645445860;65;6442;279;01:48:19
1631645445860;65;5299;502;03:41:41
1631645445860;65;5299;0;02:28:19
1631645445860;65;6442;0;02:47:22
1631645445860;65;6442;0;01:50:42
1631645445860;65;6442;36;01:55:07
1631645445860;65;3042;38;01:51:12
1631645445860;65;3042;283;01:56:02
1631645445860;65;5361;68;02:46:04
1631645445860;65;6442;72;01:46:32
1631645445860;65;3042;72;02:46:04
1631645445860;65;5361;48;01:49:40
1631645445860;65;3042;332;02:41:21
1631645445860;65;6442;0;01:50:42
1631645445860;66;6442;0;02:45:03
1631645445860;66;6442;0;01:54:44
1631645445860;66;3288;0;02:45:59
1631645445860;66;3288;163;01:57:29
1631645445860;66;6442;0;01:54:44
1631645445860;66;6442;367;01:56:42
1631645445860;66;6442;0;02:47:22
1631645445860;71;2596;42;01:43:15
1631645445860;71;3520;48;02:30:07
1631645445860;71;3520;0;01:58:40
1631645445860;71;3520;16;01:58:22
1631645445860;71;3520;62;01:58:26
1631645445860;71;2596;42;01:59:19
1631645445860;71;2596;88;01:49:23
1631645445860;71;2596;163;01:49:08
1631645445860;71;3520;38;01:26:37
1631645445860;72;3522;166;02:47:49
1631645445860;72;5407;0;01:58:42
1631645445860;72;3522;38;01:58:34
1631645445860;74;2417;0;01:51:14
1631645445860;74;3074;608;02:26:01
1631645445860;74;2417;46;02:38:35
1631645445860;74;2417;0;01:51:14
1631645445860;74;3074;116;01:40:53
1631645445860;75;2382;55;01:20:04
1631645445860;75;1486;177;02:28:17
1631645445860;75;2382;0;01:24:46
1631645445860;76;1629;431;02:57:26
1631645445860;76;1629;0;01:27:18
1631645445860;78;3850;204;01:27:46
1631645445860;78;7026;41;01:42:21
1631645445860;78;7026;0;02:04:10
1631645445860;79;1474;0;01:22:19
1631645445860;79;3957;36;01:23:24
1631645445860;79;1339;56;01:23:22
1631645445860;79;1474;156;02:05:02
1631645445860;79;1474;78;01:22:19
1631645445860;80;9946;0;01:30:24
1631645445860;80;4952;55;02:24:05
1631645445860;80;9946;207;02:29:21
1631645445860;80;9946;0;01:28:48
1631645445860;80;9946;564;02:05:54
1631645445860;80;4952;0;03:45:46
1631645445860;80;4952;229;01:29:29
1631645445860;81;2284;143;01:38:05
1631645445860;81;3610;0;02:53:30
1631645445860;81;2217;0;02:47:05
1631645445860;81;6857;255;02:00:13
1631645445860;81;6175;0;01:38:06
1631645445860;81;6175;145;01:59:32
1631645445860;81;2284;121;01:42:19
1631645445860;81;6175;50;02:42:45
1631645445860;81;3610;34;01:38:06
1631645445860;81;2284;0;01:37:40
1631645445860;81;2284;0;01:49:20
1631645445860;81;2284;453;02:41:53
1631645445860;81;2284;0;01:37:40
1631645445860;81;2217;413;02:40:09
1631645445860;81;2217;0;01:38:06
1631645445860;81;2217;140;02:42:55
1631645445860;81;6857;0;02:00:11
1631645445860;82;4263;0;02:41:11
1631645445860;82;4263;7;01:44:31
1631645445860;82;5726;0;02:35:19
1631645445860;82;5727;0;02:35:27
1631645445860;82;5726;261;02:40:05
1631645445860;82;5726;178;02:11:02
1631645445860;82;5726;0;02:11:02
1631645445860;82;4263;213;02:35:56
1631645445860;82;4263;0;02:35:32
1631645445860;82;4263;0;02:35:32
1631645445860;82;5726;0;01:42:28
1631645445860;83;2845;0;01:47:02
1631645445860;83;2845;132;01:16:48
1631645445860;83;2822;79;02:07:42
1631645445860;83;2845;88;01:45:41
1631645445860;83;2845;0;01:47:02
1631645445860;83;2822;0;02:56:52
1631645445860;83;2822;0;01:46:55
1631645445860;86;2558;1;02:16:35
1631645445860;86;2558;0;01:53:54
1631645445860;86;2558;0;01:42:38
1631645445860;86;3234;77;02:10:13
1631645445860;86;2558;0;01:53:54
1631645445860;87;1112;0;01:18:32
1631645445860;87;4014;77;02:09:19
1631645445860;87;1112;436;02:06:54
1631645445860;87;1112;272;01:19:53
1631645445860;87;4014;113;01:19:43
1631645445860;87;4014;80;02:16:41
1631645445860;88;1727;0;01:28:47
1631645445860;88;2838;502;01:18:03
1631645445860;88;2838;0;01:28:52
1631645445860;88;1727;214;01:47:43
1631645445860;88;1727;0;01:28:47
1631645445860;88;1727;0;01:47:10
1631645445860;89;1117;0;01:55:47
1631645445860;89;1261;0;01:43:15
1631645445860;89;3347;0;01:19:38
1631645445860;89;1261;289;01:46:08
1631645445860;92;5320;0;02:24:24
1631645445860;92;6934;207;02:23:51
1631645445860;92;5020;0;02:28:35
1631645445860;92;5020;0;02:28:35
1631645445860;92;5320;46;02:24:28
1631645445860;92;6934;2;02:23:49
1631645445860;92;6424;62;02:24:13
1631645445860;92;6424;0;02:24:20
1631645445860;92;5320;154;02:41:06
1631645445860;92;5020;158;01:47:56
1631645445860;92;5020;38;02:45:10
1631645445860;93;1058;38;02:45:08
1631645445860;93;5474;0;02:31:14
1631645445860;93;5474;202;02:41:06
1631645445860;93;5474;0;01:17:39
1631645445860;93;5474;0;02:45:55
1631645445860;93;1058;42;02:42:02
1631645445860;93;1058;24;01:17:27
1631645445860;93;1058;166;02:30:00
1631645445860;95;4318;0;02:58:24
1631645445860;95;4318;46;01:28:23
1631645445860;95;7104;0;02:12:31
1631645445860;95;4318;0;02:47:13
1631645445860;95;4318;164;02:11:46
1631645445860;95;3630;52;01:18:44
1631645445860;95;7104;0;02:12:42
1631645445860;95;7104;0;02:12:31
1631645445860;95;7104;0;02:12:31
1631645445860;95;7104;40;02:12:39
1631645445860;95;4318;0;02:58:24
1631645445860;95;4318;444;02:11:50
1631645445860;97;9972;230;02:35:20
1631645445860;97;9972;14;01:38:54
1631645445860;97;6361;74;01:45:10
1631645445860;97;6361;420;02:25:51
1631645445860;97;6361;0;01:45:08
1631645445860;97;5721;130;01:43:23
1631645445860;97;6361;0;01:45:08
1631645445860;98;2382;60;02:39:13
1631645445860;98;1951;0;01:39:44
1631645445860;98;2382;0;01:39:42
1631645445860;98;2382;377;02:04:11
