"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641606396;7;2351;220;02:26:40
1631641606396;7;6421;741;02:35:58
1631641606396;7;6421;592;01:13:31
1631641606396;7;2351;0;01:39:11
1631641606396;7;9051;9;02:36:46
1631641606396;7;6421;145;02:26:52
1631641606396;7;6421;936;01:43:56
1631641606396;7;9051;38;02:29:19
1631641606396;7;9051;46;02:27:44
1631641606396;7;9051;335;02:27:35
1631641606396;7;2351;0;02:27:35
1631641606396;7;2351;34;03:30:56
1631641606396;7;9051;0;03:46:03
1631641606396;7;9051;188;02:29:14
1631641606396;7;2351;6;02:26:45
1631641606396;7;6421;57;01:58:01
1631641606396;7;6421;0;03:30:56
1631641606396;7;2351;0;03:30:56
1631641606396;7;9051;470;01:13:26
1631641606396;7;2351;322;01:37:26
1631641606396;7;9051;344;02:36:10
1631641606396;8;2351;64;02:28:02
1631641606396;8;5229;44;01:34:37
1631641606396;8;6361;82;02:30:59
1631641606396;8;5229;3;02:30:18
1631641606396;8;5229;116;02:27:52
1631641606396;8;5281;105;02:27:08
1631641606396;8;5426;158;01:17:27
1631641606396;8;6361;295;02:31:07
1631641606396;8;6361;54;02:28:03
1631641606396;8;2351;0;02:45:14
1631641606396;8;6361;0;02:27:10
1631641606396;8;2351;367;02:30:52
1631641606396;8;5281;0;02:27:10
1631641606396;9;1687;0;01:07:50
1631641606396;9;1687;130;01:27:55
1631641606396;9;473;429;01:28:00
1631641606396;9;1687;0;01:07:50
1631641606396;12;9600;0;03:40:00
1631641606396;12;1780;0;03:40:00
1631641606396;12;1780;0;03:40:00
1631641606396;12;1780;0;03:40:00
1631641606396;12;1780;830;01:37:30
1631641606396;12;9600;0;01:29:40
1631641606396;12;9600;0;01:29:40
1631641606396;12;9600;519;02:24:04
1631641606396;12;1780;578;02:24:08
1631641606396;12;2247;420;01:18:51
1631641606396;12;9600;1023;01:18:51
1631641606396;12;9600;409;02:15:56
1631641606396;12;1780;651;02:24:08
1631641606396;13;1727;378;01:47:30
1631641606396;13;1727;0;01:28:47
1631641606396;13;4111;541;01:18:35
1631641606396;13;1727;0;02:08:31
1631641606396;13;1727;164;02:09:12
1631641606396;13;4111;1241;02:58:42
1631641606396;14;4265;56;01:18:23
1631641606396;14;4265;0;01:41:55
1631641606396;14;1083;335;02:53:20
1631641606396;14;4265;0;01:18:02
1631641606396;14;1083;172;02:10:23
1631641606396;14;1083;0;01:18:03
1631641606396;14;1083;0;02:11:04
1631641606396;14;1083;0;02:11:04
1631641606396;17;4297;192;03:30:59
1631641606396;17;9059;0;02:11:37
1631641606396;17;4297;0;03:30:59
1631641606396;19;5170;98;01:16:54
1631641606396;19;5086;150;02:54:26
1631641606396;19;5170;108;02:53:25
1631641606396;19;5170;232;02:26:06
1631641606396;19;5086;331;01:07:51
1631641606396;19;5170;172;02:23:23
1631641606396;19;5170;0;02:23:21
1631641606396;19;5086;0;02:25:03
1631641606396;19;5170;296;02:26:12
1631641606396;19;5086;214;01:21:46
1631641606396;20;1194;105;01:17:10
1631641606396;20;2081;0;01:19:02
1631641606396;20;1900;113;01:17:04
1631641606396;20;2081;60;01:18:16
1631641606396;20;1900;0;01:19:02
1631641606396;20;1900;65;01:18:16
1631641606396;20;1194;135;01:22:28
1631641606396;20;1900;433;01:18:17
1631641606396;20;1194;98;01:34:32
1631641606396;21;1162;438;01:53:24
1631641606396;21;1162;0;01:53:21
1631641606396;21;1162;19;01:19:20
1631641606396;21;3201;293;02:15:58
1631641606396;21;1162;38;02:05:04
1631641606396;21;3201;345;01:23:36
1631641606396;25;6487;304;02:28:32
1631641606396;25;6487;444;02:30:13
1631641606396;25;6487;0;01:46:33
1631641606396;25;2793;384;02:31:08
1631641606396;25;2793;340;02:27:41
1631641606396;25;2794;36;02:43:22
1631641606396;25;6487;439;01:13:41
1631641606396;25;2793;76;01:13:46
1631641606396;25;2351;232;01:15:01
1631641606396;25;539;91;02:44:20
1631641606396;25;2794;0;01:08:59
1631641606396;25;2793;217;01:55:08
1631641606396;25;2794;0;01:08:59
1631641606396;27;2429;0;01:21:02
1631641606396;27;2429;391;02:05:00
1631641606396;27;1162;244;01:19:17
1631641606396;27;1162;0;01:40:29
1631641606396;27;2429;42;01:18:56
1631641606396;27;1162;337;01:40:31
1631641606396;28;2919;0;01:24:09
1631641606396;28;2919;75;02:47:30
1631641606396;28;2919;251;01:24:22
1631641606396;28;1830;64;02:47:29
1631641606396;28;2919;0;01:30:30
1631641606396;29;1528;222;01:25:09
1631641606396;29;1528;0;01:43:14
1631641606396;29;9998;36;01:26:11
1631641606396;29;2594;36;02:47:27
1631641606396;29;1528;146;01:25:14
1631641606396;29;1528;55;02:47:25
1631641606396;29;2594;0;01:25:28
1631641606396;29;2595;106;01:26:03
1631641606396;29;1528;0;01:25:28
1631641606396;29;1528;101;01:25:21
1631641606396;29;1528;240;01:25:18
1631641606396;29;2594;104;02:05:10
1631641606396;29;2595;43;01:25:53
1631641606396;29;2594;135;01:26:03
1631641606396;33;3221;0;01:36:17
1631641606396;33;3221;0;01:36:17
1631641606396;33;2177;0;02:00:33
1631641606396;34;9978;109;01:34:18
1631641606396;34;2058;0;01:28:35
1631641606396;34;2728;0;01:30:24
1631641606396;34;4952;256;01:29:17
1631641606396;34;4952;156;02:12:47
1631641606396;34;2728;34;01:28:48
1631641606396;34;2728;38;01:28:40
1631641606396;34;4952;0;01:29:37
1631641606396;34;9978;0;01:20:33
1631641606396;34;6432;0;01:45:28
1631641606396;34;1779;0;01:29:18
1631641606396;36;1830;0;01:20:52
1631641606396;36;1148;58;01:30:50
1631641606396;36;1830;395;01:30:34
1631641606396;36;1830;0;01:19:08
1631641606396;36;1854;184;01:21:42
1631641606396;36;1830;0;01:19:08
1631641606396;36;1830;6;01:30:09
1631641606396;36;1148;38;01:31:03
1631641606396;37;2934;0;02:57:22
1631641606396;37;2934;149;01:34:59
1631641606396;37;2934;254;01:32:22
1631641606396;37;1954;68;01:35:56
1631641606396;37;1954;281;01:27:28
1631641606396;37;2934;0;02:57:22
1631641606396;38;3323;160;01:29:36
1631641606396;38;4076;0;01:55:23
1631641606396;38;4076;69;01:31:49
1631641606396;38;5256;0;02:07:56
1631641606396;38;4076;164;01:31:57
1631641606396;38;4076;144;01:58:22
1631641606396;38;4076;0;01:55:23
1631641606396;38;3323;0;02:07:56
1631641606396;38;4076;0;01:32:01
1631641606396;38;3323;94;01:32:50
1631641606396;38;4076;8;01:20:33
1631641606396;38;3323;0;01:32:57
1631641606396;38;5256;252;02:27:35
1631641606396;39;89;230;02:32:02
1631641606396;39;89;61;02:32:34
1631641606396;39;5520;303;02:31:58
1631641606396;39;5520;137;02:31:52
1631641606396;39;5520;0;01:01:29
1631641606396;39;5520;330;02:31:44
1631641606396;39;89;49;02:32:40
1631641606396;39;89;0;02:32:08
1631641606396;39;89;305;02:32:31
1631641606396;41;1725;44;02:07:56
1631641606396;41;1725;16;01:45:15
1631641606396;41;1725;0;02:07:56
1631641606396;41;4076;228;02:57:04
1631641606396;41;4076;92;02:30:59
1631641606396;41;4076;495;01:32:01
1631641606396;41;1725;264;02:47:49
1631641606396;41;1725;70;01:34:06
1631641606396;41;1725;0;02:07:56
1631641606396;42;2015;0;01:25:40
1631641606396;42;1385;267;03:44:11
1631641606396;42;1385;0;01:33:35
1631641606396;43;2109;271;01:35:17
1631641606396;43;2109;47;01:32:09
1631641606396;43;2109;19;01:35:18
1631641606396;43;2109;0;02:20:54
1631641606396;43;4854;14;01:35:47
1631641606396;43;4854;175;01:33:05
1631641606396;44;9556;73;02:31:43
1631641606396;44;89;508;03:39:38
1631641606396;44;9556;117;02:33:21
1631641606396;44;89;0;03:39:37
1631641606396;44;9556;0;03:39:16
1631641606396;44;89;0;02:27:53
1631641606396;44;9556;0;03:39:16
1631641606396;45;1385;0;01:23:05
1631641606396;45;9292;221;01:57:00
1631641606396;45;1385;180;03:34:52
1631641606396;45;9292;258;01:25:33
1631641606396;45;3420;359;01:23:04
1631641606396;46;1201;1;02:48:03
1631641606396;46;1896;1;01:22:46
1631641606396;46;1896;0;01:35:41
1631641606396;46;1201;248;01:37:04
1631641606396;46;1896;611;01:37:05
1631641606396;46;1201;55;01:36:51
1631641606396;46;1896;225;01:31:34
1631641606396;46;2405;0;01:40:05
1631641606396;46;2587;0;01:47:13
1631641606396;46;1896;0;01:20:01
1631641606396;46;1201;328;01:37:04
1631641606396;46;2587;23;01:37:47
1631641606396;46;1896;133;01:37:40
1631641606396;47;9784;0;01:38:19
1631641606396;47;2299;0;03:43:04
1631641606396;47;9784;0;01:38:19
1631641606396;47;9784;260;01:38:34
1631641606396;47;3001;0;01:38:19
1631641606396;47;2299;189;01:30:37
1631641606396;47;2299;0;01:50:01
1631641606396;48;2306;9;01:46:17
1631641606396;48;2306;2;02:36:51
1631641606396;48;2306;143;01:48:57
1631641606396;48;2733;233;01:40:55
1631641606396;48;2306;486;01:40:15
1631641606396;48;7011;222;01:40:56
1631641606396;48;2544;231;01:19:27
1631641606396;48;2733;531;01:46:18
1631641606396;48;2733;34;01:41:00
1631641606396;48;2733;163;01:45:37
1631641606396;48;2733;0;01:38:26
1631641606396;48;2544;0;01:45:33
1631641606396;48;2775;72;01:48:54
1631641606396;49;5159;0;01:42:03
1631641606396;49;6484;219;01:42:02
1631641606396;49;1288;36;01:42:59
1631641606396;49;1288;234;01:42:26
1631641606396;49;2550;307;02:01:21
1631641606396;49;1288;57;01:20:57
1631641606396;49;2500;206;01:42:02
1631641606396;49;2500;0;01:42:04
1631641606396;49;3856;229;01:42:02
1631641606396;49;1288;214;01:42:36
1631641606396;49;1288;265;01:42:48
1631641606396;50;2500;129;01:42:04
1631641606396;50;9651;34;01:43:31
1631641606396;50;9683;0;03:41:25
1631641606396;50;2500;371;01:44:29
1631641606396;50;9651;247;01:43:29
1631641606396;50;2500;0;01:18:05
1631641606396;50;9658;0;01:16:55
1631641606396;51;1110;1;02:23:35
1631641606396;51;1985;19;02:37:40
1631641606396;51;1289;0;02:37:02
1631641606396;51;1110;0;02:50:57
1631641606396;51;6653;0;02:50:51
1631641606396;51;1289;0;02:24:36
1631641606396;51;1110;0;01:18:30
1631641606396;51;1289;0;02:24:49
1631641606396;51;6608;511;02:50:01
1631641606396;51;6657;242;02:23:26
1631641606396;51;1289;87;01:36:06
1631641606396;51;6657;164;02:50:50
1631641606396;51;1110;294;01:11:43
1631641606396;51;1110;498;02:50:57
1631641606396;51;1110;205;01:36:05
1631641606396;51;1289;388;02:50:04
1631641606396;51;1289;467;02:24:49
1631641606396;51;6653;274;02:23:27
1631641606396;51;1289;0;01:12:03
1631641606396;53;3001;121;01:47:07
1631641606396;53;3001;38;01:46:54
1631641606396;53;3001;102;01:42:55
1631641606396;53;1483;0;02:08:51
1631641606396;53;3001;46;01:46:49
1631641606396;53;3001;534;01:42:45
1631641606396;53;3001;0;01:44:07
1631641606396;53;1483;442;01:42:16
1631641606396;53;1483;0;01:50:01
1631641606396;53;1483;0;01:41:51
1631641606396;53;1483;285;01:47:32
1631641606396;54;1085;586;02:26:01
1631641606396;54;1780;0;01:17:52
1631641606396;54;1072;0;01:29:40
1631641606396;54;1072;273;01:49:10
1631641606396;54;1085;204;01:49:32
1631641606396;54;1085;0;01:29:40
1631641606396;54;1780;50;01:49:31
1631641606396;54;1780;99;01:40:56
1631641606396;55;529;310;01:08:41
1631641606396;55;9943;47;02:36:02
1631641606396;55;529;0;02:29:21
1631641606396;55;9943;582;02:37:48
1631641606396;55;9943;0;02:37:45
1631641606396;55;529;287;01:47:56
1631641606396;55;9943;0;01:08:49
1631641606396;55;529;467;02:36:42
1631641606396;56;2378;357;01:33:12
1631641606396;56;1474;479;02:35:40
1631641606396;56;2378;424;01:35:06
1631641606396;56;2378;61;01:34:53
1631641606396;56;2378;160;01:48:18
1631641606396;56;1474;200;01:21:13
1631641606396;56;2378;0;01:24:34
1631641606396;56;1474;46;01:39:37
1631641606396;56;1474;0;01:39:39
1631641606396;57;3001;1224;01:47:48
1631641606396;57;1083;6;01:22:29
1631641606396;57;1083;153;01:39:30
1631641606396;58;9751;389;01:17:10
1631641606396;58;2831;38;01:18:03
1631641606396;58;2831;372;02:38:28
1631641606396;58;9751;472;03:43:00
1631641606396;58;9751;0;01:47:11
1631641606396;58;9751;243;02:39:21
1631641606396;59;3125;422;02:28:18
1631641606396;59;3130;83;02:42:38
1631641606396;59;3130;7;02:57:58
1631641606396;59;3125;423;02:47:45
1631641606396;59;3130;240;01:52:54
1631641606396;59;3130;43;01:52:40
1631641606396;59;3130;8;01:52:57
1631641606396;59;3125;207;02:56:53
1631641606396;59;3130;80;01:57:31
1631641606396;59;3130;0;01:52:05
1631641606396;59;3130;0;01:52:05
1631641606396;59;3125;180;02:40:17
1631641606396;60;2068;44;01:35:31
1631641606396;60;1962;168;01:35:22
1631641606396;60;1962;0;01:23:45
1631641606396;60;2068;124;01:31:24
1631641606396;60;2108;82;01:45:04
1631641606396;60;1962;64;01:32:29
1631641606396;60;1962;0;01:31:21
1631641606396;60;1962;0;01:23:45
1631641606396;60;1962;371;02:20:53
1631641606396;60;2068;0;01:45:01
1631641606396;61;2289;148;01:18:56
1631641606396;61;1900;185;02:40:55
1631641606396;61;9996;75;03:34:51
1631641606396;61;1900;220;01:26:10
1631641606396;61;2289;0;01:31:40
1631641606396;62;5041;0;01:55:35
1631641606396;62;3308;0;01:55:35
1631641606396;62;3308;0;01:55:35
1631641606396;62;3308;274;01:37:21
1631641606396;62;3334;277;02:27:58
1631641606396;63;3401;0;02:02:41
1631641606396;63;6442;0;01:56:41
1631641606396;63;6442;255;01:53:39
1631641606396;63;6442;0;02:47:22
1631641606396;63;6442;38;01:37:30
1631641606396;63;3401;1;01:25:09
1631641606396;64;3130;179;01:49:35
1631641606396;64;4952;172;01:48:37
1631641606396;64;3134;124;01:21:13
1631641606396;64;3130;154;01:27:34
1631641606396;64;4952;0;02:47:12
1631641606396;64;3134;0;01:27:34
1631641606396;64;3130;0;02:28:19
1631641606396;64;4952;158;01:48:44
1631641606396;65;3042;42;02:43:30
1631641606396;65;5299;60;01:48:19
1631641606396;65;3042;315;01:47:19
1631641606396;65;3042;57;01:49:40
1631641606396;65;5299;46;03:42:07
1631641606396;65;6442;0;01:50:42
1631641606396;65;3042;6;01:51:12
1631641606396;65;3042;198;02:29:21
1631641606396;65;5299;0;02:28:19
1631641606396;65;6442;468;01:48:19
1631641606396;65;6442;185;01:46:35
1631641606396;65;6442;59;01:55:06
1631641606396;65;5361;42;02:41:21
1631641606396;65;3042;358;01:49:46
1631641606396;65;6442;295;01:48:46
1631641606396;65;5299;0;01:50:42
1631641606396;65;6442;343;02:45:08
1631641606396;66;3448;138;01:39:06
1631641606396;66;6442;0;01:54:44
1631641606396;66;3288;0;02:46:04
1631641606396;66;6442;0;02:35:35
1631641606396;66;6442;643;01:54:44
1631641606396;66;6442;42;01:56:48
1631641606396;66;3288;270;01:55:53
1631641606396;66;3288;270;01:57:30
1631641606396;70;2934;72;02:57:25
1631641606396;70;1938;0;01:39:15
1631641606396;70;2934;310;01:32:37
1631641606396;70;1965;0;01:36:08
1631641606396;71;3520;81;01:58:30
1631641606396;71;3520;0;01:39:57
1631641606396;71;3520;138;01:28:54
1631641606396;71;2596;0;01:26:38
1631641606396;71;2596;393;02:33:32
1631641606396;71;2596;111;01:59:27
1631641606396;71;3520;393;01:26:37
1631641606396;71;3520;0;01:58:40
1631641606396;71;2596;0;01:43:16
1631641606396;71;3520;9;02:47:24
1631641606396;71;3520;128;02:33:31
1631641606396;71;2596;0;01:58:45
1631641606396;72;3522;181;01:59:10
1631641606396;74;3074;0;01:40:17
1631641606396;74;2417;0;01:51:14
1631641606396;74;3856;0;01:51:14
1631641606396;74;3074;46;01:40:17
1631641606396;74;3074;34;01:18:05
1631641606396;74;2550;0;01:18:05
1631641606396;74;3856;84;01:43:34
1631641606396;74;2417;0;01:42:03
1631641606396;74;3074;58;01:43:43
1631641606396;74;2417;329;01:43:18
1631641606396;74;3074;517;02:26:01
1631641606396;74;3856;100;01:43:25
1631641606396;75;2382;588;01:24:47
1631641606396;75;1486;40;01:24:44
1631641606396;75;2382;40;01:24:53
1631641606396;76;1638;124;01:27:53
1631641606396;76;1629;0;01:27:18
1631641606396;78;3850;0;01:27:44
1631641606396;78;7026;229;02:04:11
1631641606396;78;3850;242;02:03:30
1631641606396;79;1533;0;01:22:19
1631641606396;79;1474;236;01:25:31
1631641606396;79;1339;187;01:23:23
1631641606396;79;1474;0;01:22:19
1631641606396;79;1474;42;01:25:33
1631641606396;79;1339;0;01:24:34
1631641606396;79;1339;197;01:25:51
1631641606396;79;1474;0;02:40:55
1631641606396;80;4952;371;02:05:12
1631641606396;80;4952;0;03:45:46
1631641606396;80;5361;181;02:24:06
1631641606396;80;9946;0;01:28:48
1631641606396;80;4952;50;02:12:47
1631641606396;80;9946;118;01:18:33
1631641606396;80;4952;48;01:53:20
1631641606396;80;5299;0;02:28:19
1631641606396;80;4952;431;01:19:14
1631641606396;80;9946;354;02:29:21
1631641606396;80;9946;0;01:30:24
1631641606396;80;9946;76;02:05:57
1631641606396;81;2284;48;01:38:05
1631641606396;81;2217;155;02:41:18
1631641606396;81;3610;0;02:00:10
1631641606396;81;2284;56;02:41:39
1631641606396;81;3610;0;02:53:30
1631641606396;81;2217;90;01:44:31
1631641606396;81;2284;0;02:51:45
1631641606396;81;2217;0;01:38:06
1631641606396;81;2284;44;01:58:28
1631641606396;81;2284;0;02:41:49
1631641606396;81;2284;359;01:30:05
1631641606396;81;6175;87;02:42:46
1631641606396;81;2217;271;02:47:42
1631641606396;81;2217;0;01:49:32
1631641606396;81;2217;0;01:38:06
1631641606396;81;2284;0;01:37:40
1631641606396;81;2217;223;02:53:28
1631641606396;81;2284;71;01:49:20
1631641606396;81;2217;11;02:42:37
1631641606396;81;6857;0;02:00:11
1631641606396;82;5726;4;02:35:20
1631641606396;82;3253;174;02:40:04
1631641606396;82;5756;114;02:35:53
1631641606396;82;5726;283;02:35:18
1631641606396;82;4263;122;02:07:33
1631641606396;82;4263;86;02:25:59
1631641606396;82;4263;185;01:20:58
1631641606396;82;4263;0;02:35:32
1631641606396;82;5726;325;02:50:50
1631641606396;82;5726;263;02:40:05
1631641606396;82;5726;0;02:11:02
1631641606396;82;5721;0;01:10:31
1631641606396;82;5756;0;02:35:32
1631641606396;82;5726;271;02:35:22
1631641606396;82;4263;63;01:53:48
1631641606396;83;2822;0;01:47:25
1631641606396;83;2822;0;01:46:56
1631641606396;83;2365;5;01:36:00
1631641606396;83;2845;0;01:47:02
1631641606396;83;2822;160;02:48:02
1631641606396;83;2845;102;02:08:27
1631641606396;83;2822;177;01:46:53
1631641606396;83;1747;117;02:56:43
1631641606396;83;2845;416;01:45:55
1631641606396;83;2845;795;01:36:04
1631641606396;86;3234;295;01:42:38
1631641606396;86;3234;0;01:42:38
1631641606396;86;3234;268;02:51:42
1631641606396;86;2558;0;01:53:54
1631641606396;86;2558;54;02:10:52
1631641606396;86;2558;0;01:54:13
1631641606396;87;4014;42;01:54:41
1631641606396;87;1112;76;02:17:35
1631641606396;87;4014;86;02:09:12
1631641606396;87;4014;0;02:16:41
1631641606396;87;1112;172;02:08:32
1631641606396;87;4014;194;02:09:20
1631641606396;87;4014;523;01:18:19
1631641606396;87;1112;0;01:47:44
1631641606396;88;1727;0;01:42:34
1631641606396;88;1727;0;01:28:47
1631641606396;88;2838;348;02:10:17
1631641606396;88;1727;141;01:24:27
1631641606396;88;2838;0;02:10:51
1631641606396;88;1727;0;01:47:08
1631641606396;88;2838;0;01:28:52
1631641606396;89;3347;42;01:38:16
1631641606396;89;1261;301;01:46:19
1631641606396;89;1261;83;01:53:43
1631641606396;89;1261;0;01:55:47
1631641606396;89;3347;34;01:54:19
1631641606396;89;3347;96;01:46:16
1631641606396;92;5020;0;02:28:35
1631641606396;92;6424;0;02:55:34
1631641606396;92;5320;23;01:27:25
1631641606396;92;5020;8;02:47:08
1631641606396;92;5320;0;02:24:24
1631641606396;92;5020;0;02:45:11
1631641606396;92;5020;0;02:28:35
1631641606396;92;6424;311;02:24:17
1631641606396;92;6314;38;01:47:56
1631641606396;92;6314;146;02:45:13
1631641606396;92;5020;0;02:43:09
1631641606396;92;5320;0;02:24:24
1631641606396;92;6934;461;02:23:52
1631641606396;92;5320;0;02:45:55
1631641606396;92;6934;80;01:46:04
1631641606396;93;5474;176;02:45:59
1631641606396;93;1058;183;02:30:00
1631641606396;93;1058;24;01:17:27
1631641606396;93;2720;30;02:30:03
1631641606396;93;2720;122;02:48:24
1631641606396;93;1058;0;02:47:17
1631641606396;93;1058;0;02:30:00
1631641606396;93;1047;4;02:45:09
1631641606396;93;5474;135;02:31:12
1631641606396;93;1047;390;02:42:58
1631641606396;93;5474;0;01:17:39
1631641606396;93;5474;104;02:49:13
1631641606396;93;1047;129;02:41:40
1631641606396;93;5474;36;01:42:17
1631641606396;93;5474;0;02:31:10
1631641606396;95;7104;0;02:12:31
1631641606396;95;7104;0;02:12:31
1631641606396;95;7104;107;01:19:25
1631641606396;95;7104;0;02:12:31
1631641606396;95;7104;34;02:12:37
1631641606396;95;4318;0;02:11:47
1631641606396;95;4318;330;01:20:33
1631641606396;95;6432;167;02:12:45
1631641606396;95;4318;0;02:58:24
1631641606396;95;4318;0;02:58:24
1631641606396;95;4318;33;01:28:49
1631641606396;95;4318;119;02:11:50
1631641606396;95;3630;0;02:12:31
1631641606396;95;3558;64;01:20:33
1631641606396;95;7104;6;01:58:34
1631641606396;95;7104;0;01:33:03
1631641606396;95;6432;42;02:12:35
1631641606396;97;6361;42;01:44:29
1631641606396;97;6361;0;01:45:08
1631641606396;97;9972;265;02:23:38
1631641606396;97;5068;0;01:45:08
1631641606396;97;9972;186;02:35:22
1631641606396;97;5068;0;01:45:08
1631641606396;97;9972;0;01:38:56
1631641606396;97;9972;0;02:47:08
1631641606396;97;9972;598;02:38:37
1631641606396;97;6361;0;02:26:15
1631641606396;97;6361;4;01:45:10
1631641606396;97;5068;54;01:44:23
1631641606396;97;6361;0;02:47:07
1631641606396;98;2382;0;01:39:42
1631641606396;98;1951;2197;01:39:44
