"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737089415;19;5170;254;01:07:52
1631737089415;19;5086;51;02:54:24
1631737089415;19;5086;0;02:25:03
1631737089415;19;5170;48;02:53:20
1631737089415;19;5170;0;02:23:21
1631737089415;20;1900;38;01:17:04
1631737089415;20;1194;38;01:22:28
1631737089415;20;1900;0;01:19:02
1631737089415;20;1900;356;01:18:39
1631737089415;20;2081;0;01:19:02
1631737089415;21;1162;0;01:53:21
1631737089415;21;3201;75;01:23:36
1631737089415;21;3201;0;01:21:02
1631737089415;21;1162;0;02:15:00
1631737089415;21;1162;0;01:53:21
1631737089415;25;6487;38;01:46:33
1631737089415;25;539;177;01:45:26
1631737089415;25;2793;0;01:46:33
1631737089415;25;2793;0;02:27:47
1631737089415;25;2794;0;01:08:59
1631737089415;25;2794;152;02:36:02
1631737089415;25;6487;120;02:28:31
1631737089415;27;2429;0;01:19:00
1631737089415;27;2429;129;01:18:59
1631737089415;27;1139;381;01:18:55
1631737089415;27;2429;10;02:04:59
1631737089415;27;1162;38;01:24:36
1631737089415;27;2500;0;01:40:29
1631737089415;27;1139;111;01:53:31
1631737089415;27;1139;42;01:18:46
1631737089415;28;2919;38;01:19:13
1631737089415;28;2919;42;02:40:56
1631737089415;28;1830;0;01:48:39
1631737089415;28;2919;40;01:24:11
1631737089415;28;1830;0;01:23:28
1631737089415;28;2919;0;01:24:11
1631737089415;29;2594;0;01:43:14
1631737089415;29;1528;40;01:55:53
1631737089415;29;1528;38;01:25:19
1631737089415;29;2594;60;01:26:11
1631737089415;29;2594;0;01:25:58
1631737089415;33;3221;114;01:39:52
1631737089415;33;2177;69;01:18:48
1631737089415;34;4952;405;01:29:24
1631737089415;34;9978;34;01:20:33
1631737089415;36;1148;114;01:30:46
1631737089415;36;1148;171;01:30:46
1631737089415;36;1148;0;01:30:30
1631737089415;36;1830;0;01:19:08
1631737089415;36;1830;70;01:30:19
1631737089415;36;1148;615;01:30:59
1631737089415;36;1148;472;01:31:04
1631737089415;36;1830;58;01:30:04
1631737089415;37;1954;0;01:49:17
1631737089415;37;2934;47;01:39:15
1631737089415;37;1954;64;01:36:01
1631737089415;38;4076;119;01:55:23
1631737089415;38;3323;34;01:32:49
1631737089415;38;3323;0;02:07:56
1631737089415;38;4076;46;01:32:00
1631737089415;38;4076;0;01:31:43
1631737089415;38;3323;142;02:12:47
1631737089415;39;89;0;02:32:08
1631737089415;39;5520;145;02:28:01
1631737089415;39;89;74;02:32:05
1631737089415;41;1725;0;02:07:56
1631737089415;41;4076;46;02:13:27
1631737089415;41;1725;332;02:07:56
1631737089415;41;1725;40;02:11:50
1631737089415;42;2015;0;01:23:03
1631737089415;42;2015;261;01:34:31
1631737089415;43;1951;0;01:35:09
1631737089415;43;2109;62;01:35:16
1631737089415;43;1951;189;01:32:37
1631737089415;44;9556;0;01:01:29
1631737089415;44;89;54;02:27:53
1631737089415;44;9556;194;03:39:12
1631737089415;44;9556;0;03:39:16
1631737089415;45;9292;284;01:25:40
1631737089415;45;1385;0;03:34:52
1631737089415;45;1385;40;01:57:39
1631737089415;46;2323;74;01:36:58
1631737089415;46;1896;0;01:20:01
1631737089415;46;1201;4;01:47:15
1631737089415;46;1896;298;01:31:34
1631737089415;46;1201;5;01:37:00
1631737089415;46;1896;42;01:41:58
1631737089415;47;9784;0;01:38:19
1631737089415;47;9784;66;03:40:26
1631737089415;47;2299;256;03:41:47
1631737089415;48;5115;0;02:59:02
1631737089415;48;2733;379;01:45:44
1631737089415;48;2306;0;01:45:33
1631737089415;48;2306;36;01:48:57
1631737089415;48;2733;0;01:38:26
1631737089415;48;2306;32;01:46:20
1631737089415;48;7142;121;02:59:01
1631737089415;48;2733;314;01:46:07
1631737089415;48;2775;0;01:40:55
1631737089415;49;2500;42;02:35:57
1631737089415;49;1288;0;01:42:48
1631737089415;49;2500;0;01:21:28
1631737089415;49;2500;75;02:01:49
1631737089415;50;2500;528;03:41:23
1631737089415;50;9658;204;03:40:54
1631737089415;51;1289;72;02:24:20
1631737089415;51;6653;0;02:50:51
1631737089415;51;1289;38;02:24:31
1631737089415;51;1110;128;02:36:57
1631737089415;51;1110;0;01:21:30
1631737089415;51;1110;331;02:23:31
1631737089415;51;1110;182;02:50:54
1631737089415;51;1110;0;01:18:30
1631737089415;51;1289;40;02:50:01
1631737089415;51;1289;0;02:37:02
1631737089415;53;1483;274;01:47:55
1631737089415;53;3001;211;01:38:32
1631737089415;53;1483;0;01:50:01
1631737089415;53;3001;69;01:36:11
1631737089415;53;1483;178;01:41:53
1631737089415;54;1780;0;01:49:17
1631737089415;54;1072;113;01:43:36
1631737089415;54;1780;0;01:17:52
1631737089415;55;9943;40;02:23:59
1631737089415;55;529;40;02:36:43
1631737089415;55;9943;34;02:36:06
1631737089415;55;5299;0;01:08:49
1631737089415;55;529;390;02:35:14
1631737089415;56;2378;52;01:35:01
1631737089415;56;1474;0;01:39:39
1631737089415;56;1474;40;01:34:57
1631737089415;56;1474;46;01:30:39
1631737089415;56;2378;312;01:47:07
1631737089415;58;2831;890;02:36:01
1631737089415;58;9751;0;02:39:18
1631737089415;58;2831;0;03:42:31
1631737089415;58;9751;173;02:47:39
1631737089415;58;9751;394;03:42:57
1631737089415;58;9751;0;01:47:11
1631737089415;58;2831;102;02:36:01
1631737089415;59;3125;153;01:51:49
1631737089415;59;3125;208;02:05:21
1631737089415;59;3130;36;02:47:39
1631737089415;59;3130;112;01:24:36
1631737089415;60;2068;46;02:46:46
1631737089415;60;1962;0;01:21:13
1631737089415;60;1962;46;01:35:23
1631737089415;60;2068;520;01:28:58
1631737089415;60;1962;0;01:27:32
1631737089415;61;9996;0;02:43:11
1631737089415;61;1900;40;01:51:58
1631737089415;61;2289;580;01:18:56
1631737089415;61;2289;54;02:47:15
1631737089415;62;3334;0;01:56:00
1631737089415;62;3308;0;01:55:35
1631737089415;62;3308;0;01:55:35
1631737089415;63;6442;0;01:56:41
1631737089415;63;6442;45;01:51:02
1631737089415;63;6442;383;02:01:45
1631737089415;63;3401;34;01:54:11
1631737089415;64;4952;38;01:29:36
1631737089415;64;4952;54;01:48:30
1631737089415;64;3134;238;01:21:13
1631737089415;64;3134;339;01:49:52
1631737089415;65;3042;0;01:38:14
1631737089415;65;6442;196;02:29:22
1631737089415;65;3042;52;02:41:21
1631737089415;65;6442;1008;03:41:41
1631737089415;65;3042;0;01:47:19
1631737089415;65;3042;223;02:47:25
1631737089415;65;6442;0;01:50:42
1631737089415;65;6442;2;01:51:02
1631737089415;65;6442;0;01:57:31
1631737089415;66;3288;40;01:54:32
1631737089415;66;3288;34;01:57:50
1631737089415;66;6442;39;01:35:01
1631737089415;66;3288;53;02:47:15
1631737089415;71;2596;0;01:58:41
1631737089415;71;3520;0;01:58:40
1631737089415;71;3520;38;02:47:24
1631737089415;71;2596;40;01:39:11
1631737089415;71;2596;80;02:47:27
1631737089415;71;3520;100;01:39:57
1631737089415;74;3074;0;01:40:17
1631737089415;74;2417;315;01:43:21
1631737089415;74;3074;324;01:43:44
1631737089415;75;1486;0;01:39:43
1631737089415;75;1486;272;01:24:44
1631737089415;78;7026;0;02:04:10
1631737089415;78;1665;0;02:04:10
1631737089415;78;3850;0;01:27:44
1631737089415;79;1533;0;01:22:19
1631737089415;79;1474;42;01:25:33
1631737089415;79;1474;0;02:40:55
1631737089415;79;1474;46;01:24:24
1631737089415;79;1339;0;02:05:59
1631737089415;80;9946;0;01:30:24
1631737089415;80;4952;0;03:45:46
1631737089415;80;9946;36;01:54:45
1631737089415;80;9946;328;01:18:55
1631737089415;80;4952;52;01:53:30
1631737089415;81;2284;38;02:41:54
1631737089415;81;3610;165;01:42:15
1631737089415;81;2284;42;02:54:20
1631737089415;81;2284;38;01:38:05
1631737089415;81;3610;208;02:42:33
1631737089415;81;3610;50;02:41:08
1631737089415;81;2284;0;02:41:17
1631737089415;81;631;341;02:54:16
1631737089415;81;3610;34;01:38:06
1631737089415;81;3610;44;01:48:51
1631737089415;82;4263;40;01:44:32
1631737089415;82;5726;8;01:10:31
1631737089415;82;5726;432;02:40:05
1631737089415;82;4263;85;02:35:32
1631737089415;82;4263;4;02:07:39
1631737089415;82;5727;0;02:35:27
1631737089415;82;5726;147;02:35:21
1631737089415;82;5726;0;02:11:02
1631737089415;82;4263;128;01:20:58
1631737089415;82;4263;0;02:41:10
1631737089415;83;2822;46;02:09:17
1631737089415;83;2845;0;01:47:02
1631737089415;83;2845;98;02:10:51
1631737089415;83;2822;259;02:11:04
1631737089415;86;3234;42;02:51:46
1631737089415;86;2558;0;01:53:54
1631737089415;86;3234;0;01:42:38
1631737089415;87;1112;36;02:08:24
1631737089415;87;4014;36;02:09:29
1631737089415;87;4014;28;02:17:38
1631737089415;87;1112;184;02:17:35
1631737089415;88;1727;32;01:17:32
1631737089415;88;1727;280;02:54:29
1631737089415;88;1727;0;01:47:08
1631737089415;88;2838;369;01:39:30
1631737089415;88;2838;0;01:28:52
1631737089415;88;2838;62;01:39:30
1631737089415;88;2838;247;01:18:03
1631737089415;88;1727;0;01:47:08
1631737089415;89;3347;241;01:20:04
1631737089415;89;3347;109;01:31:34
1631737089415;89;1261;102;01:42:16
1631737089415;89;1261;0;01:53:41
1631737089415;92;5320;34;02:24:24
1631737089415;92;6934;38;01:46:05
1631737089415;92;5320;79;02:45:59
1631737089415;92;5020;0;02:28:35
1631737089415;92;5020;286;02:45:12
1631737089415;92;6424;114;01:45:08
1631737089415;92;6424;309;02:24:19
1631737089415;92;6424;0;02:55:34
1631737089415;92;5020;0;02:28:35
1631737089415;92;5020;100;02:35:11
1631737089415;92;5320;85;02:24:24
1631737089415;93;1058;0;02:48:21
1631737089415;93;5474;464;01:45:26
1631737089415;93;5474;96;02:49:12
1631737089415;93;1058;0;02:30:00
1631737089415;93;1058;276;02:30:08
1631737089415;93;1058;686;02:42:58
1631737089415;95;4318;6;01:59:18
1631737089415;95;3630;412;02:12:46
1631737089415;95;4318;54;02:57:46
1631737089415;95;7104;0;02:12:31
1631737089415;95;7104;17;02:12:39
1631737089415;95;4318;0;02:58:24
1631737089415;95;6432;213;02:12:28
1631737089415;95;4318;0;01:31:46
1631737089415;95;4318;0;02:58:24
1631737089415;95;7104;0;02:12:31
1631737089415;97;9972;204;02:23:38
1631737089415;97;6361;0;01:45:08
1631737089415;97;5920;0;01:45:08
1631737089415;97;6361;0;01:44:27
1631737089415;97;6361;34;02:47:10
1631737089415;98;5058;982;02:39:23
