"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768932506;12;9600;650;01:23:38
1631768932506;12;9600;0;01:29:40
1631768932506;12;9600;304;01:50:18
1631768932506;12;1780;580;01:21:10
1631768932506;12;1780;2818;03:40:00
1631768932506;12;1780;0;03:40:00
1631768932506;13;4111;203;02:08:36
1631768932506;13;4111;418;01:16:50
1631768932506;13;4111;95;01:47:29
1631768932506;13;1727;15;01:40:22
1631768932506;13;4111;0;01:28:52
1631768932506;13;1727;0;02:08:31
1631768932506;13;1727;0;02:08:31
1631768932506;14;4265;0;02:11:01
1631768932506;14;4265;378;01:47:53
1631768932506;14;1083;0;01:18:03
1631768932506;14;4265;186;02:24:34
1631768932506;14;1083;0;01:18:03
1631768932506;14;1083;74;02:48:01
1631768932506;14;4265;0;02:11:05
1631768932506;14;1083;180;02:57:23
1631768932506;14;4265;0;01:18:02
1631768932506;17;9059;0;02:11:37
1631768932506;17;9059;0;03:30:59
1631768932506;17;9059;152;02:11:38
1631768932506;17;4297;52;02:11:32
1631768932506;19;5086;770;01:43:56
1631768932506;19;5086;0;01:07:51
1631768932506;19;5170;306;02:22:35
1631768932506;19;5086;0;02:54:26
1631768932506;19;5086;0;02:25:03
1631768932506;19;5170;0;02:23:21
1631768932506;19;5170;0;02:26:10
1631768932506;19;5170;62;02:26:12
1631768932506;19;5170;161;02:26:05
1631768932506;19;5170;90;02:53:24
1631768932506;19;5170;326;02:26:14
1631768932506;19;5086;0;01:18:14
1631768932506;19;5086;0;01:46:45
1631768932506;19;5086;265;02:25:03
1631768932506;19;5086;38;01:18:31
1631768932506;19;5170;251;01:21:47
1631768932506;19;5170;0;01:47:49
1631768932506;19;5170;294;02:53:24
1631768932506;19;5170;77;02:23:21
1631768932506;19;5086;340;01:43:56
1631768932506;20;1194;274;01:17:32
1631768932506;20;1900;360;01:18:38
1631768932506;20;1900;0;01:19:02
1631768932506;20;1900;234;01:16:56
1631768932506;20;1900;247;01:34:33
1631768932506;20;1194;60;01:19:58
1631768932506;20;1194;91;01:17:10
1631768932506;20;1900;0;01:19:02
1631768932506;20;1194;771;01:22:30
1631768932506;20;1194;0;01:21:47
1631768932506;21;1162;0;01:21:10
1631768932506;21;1162;0;01:53:21
1631768932506;21;1162;88;01:21:10
1631768932506;21;1162;57;01:53:24
1631768932506;21;3201;0;01:57:30
1631768932506;21;1162;312;01:57:48
1631768932506;21;3201;0;01:21:02
1631768932506;21;3201;271;01:23:22
1631768932506;25;2794;480;01:08:56
1631768932506;25;2794;0;01:08:59
1631768932506;25;2793;42;02:30:59
1631768932506;25;2794;0;01:08:59
1631768932506;25;2793;121;01:37:21
1631768932506;25;6487;499;02:26:45
1631768932506;25;2793;27;01:55:08
1631768932506;25;2793;30;01:58:00
1631768932506;25;6487;36;02:30:16
1631768932506;25;2793;42;01:13:36
1631768932506;25;2793;469;02:27:44
1631768932506;25;539;165;02:44:20
1631768932506;25;6487;40;02:26:40
1631768932506;25;6487;9;01:37:26
1631768932506;25;539;123;01:08:41
1631768932506;25;2794;80;01:45:20
1631768932506;25;6487;121;02:28:32
1631768932506;25;6487;0;01:56:00
1631768932506;27;2429;0;01:21:02
1631768932506;27;2429;173;01:18:53
1631768932506;27;1162;0;01:40:29
1631768932506;27;2429;0;01:21:02
1631768932506;27;2429;372;01:18:59
1631768932506;27;1162;238;01:19:13
1631768932506;27;1162;55;01:40:31
1631768932506;28;1830;234;01:23:35
1631768932506;28;1830;89;01:18:59
1631768932506;28;1830;11;01:30:31
1631768932506;28;1830;57;01:23:44
1631768932506;28;2919;177;01:24:10
1631768932506;28;9983;118;01:30:32
1631768932506;28;2919;225;01:19:13
1631768932506;28;1830;0;01:48:39
1631768932506;28;1830;73;01:48:39
1631768932506;29;2594;142;01:55:58
1631768932506;29;2594;36;01:53:36
1631768932506;29;9998;106;01:25:28
1631768932506;29;9998;510;01:26:01
1631768932506;29;2594;0;01:25:28
1631768932506;29;9998;253;01:53:39
1631768932506;29;1528;2;01:25:22
1631768932506;29;2594;0;01:26:18
1631768932506;29;1528;200;01:25:26
1631768932506;29;1528;266;01:25:08
1631768932506;29;2594;164;02:47:27
1631768932506;29;1528;48;02:47:25
1631768932506;29;1528;227;01:43:14
1631768932506;29;1528;114;02:47:31
1631768932506;29;1528;0;01:43:14
1631768932506;34;4952;313;01:29:24
1631768932506;34;2728;124;01:28:33
1631768932506;34;2728;37;02:47:13
1631768932506;34;4952;28;01:29:39
1631768932506;34;9978;283;01:28:53
1631768932506;34;2728;64;01:30:24
1631768932506;34;9978;222;01:28:36
1631768932506;34;2728;321;01:45:25
1631768932506;34;4952;46;02:47:12
1631768932506;36;1148;202;01:30:47
1631768932506;36;1148;171;01:30:46
1631768932506;36;1148;449;01:30:57
1631768932506;36;1830;0;01:19:08
1631768932506;36;1830;18;01:30:16
1631768932506;36;1148;5;01:31:08
1631768932506;36;1830;95;01:30:28
1631768932506;36;1148;615;01:30:59
1631768932506;36;1830;118;01:30:06
1631768932506;36;1830;114;01:30:18
1631768932506;36;1148;0;01:30:30
1631768932506;37;2934;0;01:48:54
1631768932506;37;2934;318;01:34:59
1631768932506;37;2934;0;02:57:22
1631768932506;37;1954;175;02:36:50
1631768932506;37;2934;128;02:20:57
1631768932506;37;1954;242;02:20:56
1631768932506;37;1954;148;01:35:57
1631768932506;37;1954;0;01:27:28
1631768932506;38;4076;422;01:31:59
1631768932506;38;3323;65;02:27:35
1631768932506;38;4076;134;01:28:49
1631768932506;38;4076;0;02:07:56
1631768932506;38;3323;179;01:33:01
1631768932506;38;3323;0;02:07:56
1631768932506;38;3323;0;02:07:56
1631768932506;38;3323;409;01:59:27
1631768932506;38;4076;0;01:55:23
1631768932506;38;4076;208;01:31:43
1631768932506;38;3323;70;01:33:00
1631768932506;38;4076;0;01:55:23
1631768932506;38;3323;185;01:33:01
1631768932506;39;89;38;02:32:31
1631768932506;39;5520;651;02:31:50
1631768932506;39;5520;0;01:01:29
1631768932506;39;5520;95;02:31:42
1631768932506;39;89;0;02:32:08
1631768932506;39;89;0;02:32:04
1631768932506;39;89;0;02:32:08
1631768932506;39;89;0;02:32:39
1631768932506;39;5520;108;02:28:01
1631768932506;39;89;0;02:32:08
1631768932506;41;1725;44;02:07:56
1631768932506;41;1725;0;02:07:56
1631768932506;41;4076;183;02:30:51
1631768932506;41;1725;0;02:07:56
1631768932506;41;4076;495;01:32:01
1631768932506;41;1725;425;01:45:14
1631768932506;41;1725;1;02:30:15
1631768932506;41;4076;0;01:28:45
1631768932506;41;4076;90;02:47:19
1631768932506;41;4076;198;01:29:13
1631768932506;41;4076;313;01:32:22
1631768932506;41;1725;202;02:11:50
1631768932506;42;1531;0;01:25:31
1631768932506;42;1385;0;01:25:50
1631768932506;42;2015;34;01:23:03
1631768932506;42;2015;184;01:34:38
1631768932506;42;2015;0;01:23:03
1631768932506;42;1385;0;01:33:35
1631768932506;42;2015;62;01:34:38
1631768932506;42;2015;0;01:23:03
1631768932506;43;2109;0;01:32:17
1631768932506;43;4854;0;01:35:09
1631768932506;43;4854;5;01:32:42
1631768932506;43;4854;0;01:35:09
1631768932506;43;2109;0;02:20:54
1631768932506;43;4854;385;01:36:07
1631768932506;44;9556;0;03:39:16
1631768932506;44;9556;166;02:31:48
1631768932506;44;89;473;02:34:16
1631768932506;44;9556;74;03:39:11
1631768932506;44;9556;0;01:01:29
1631768932506;44;9556;182;02:31:44
1631768932506;44;89;42;02:32:42
1631768932506;44;9556;10;02:31:48
1631768932506;44;9556;7;02:33:25
1631768932506;45;1385;286;01:22:01
1631768932506;45;9292;0;01:56:43
1631768932506;45;1385;0;01:23:05
1631768932506;45;3424;153;01:25:34
1631768932506;45;1385;36;01:57:05
1631768932506;45;1385;421;01:57:41
1631768932506;45;3424;0;01:23:04
1631768932506;45;1385;0;03:34:52
1631768932506;45;9292;184;01:25:25
1631768932506;46;1896;242;01:41:58
1631768932506;46;1201;86;01:38:43
1631768932506;46;1201;290;01:36:56
1631768932506;46;1201;178;01:41:16
1631768932506;46;9979;337;01:38:39
1631768932506;46;9979;0;01:20:01
1631768932506;46;1201;355;01:37:00
1631768932506;46;1896;299;01:37:44
1631768932506;46;1201;0;01:31:36
1631768932506;46;1896;40;01:20:03
1631768932506;46;9979;614;01:37:40
1631768932506;46;1201;17;03:30:25
1631768932506;46;1201;0;01:31:36
1631768932506;46;1201;184;01:36:52
1631768932506;47;2299;38;01:39:21
1631768932506;47;3001;54;01:38:32
1631768932506;47;2299;0;01:50:01
1631768932506;47;9784;128;01:18:41
1631768932506;47;2299;169;01:39:22
1631768932506;47;9784;0;01:38:19
1631768932506;47;2299;25;02:57:55
1631768932506;47;9784;40;01:38:35
1631768932506;47;2299;152;03:43:06
1631768932506;48;7011;588;01:46:18
1631768932506;48;2733;0;01:38:26
1631768932506;48;2733;364;01:44:31
1631768932506;48;7011;89;01:48:54
1631768932506;48;2306;0;01:45:33
1631768932506;48;2306;290;01:49:17
1631768932506;48;2733;187;02:37:38
1631768932506;48;7104;46;01:18:45
1631768932506;48;2306;154;02:36:51
1631768932506;48;7011;0;01:40:55
1631768932506;48;2733;0;01:38:26
1631768932506;48;2306;330;01:19:28
1631768932506;48;2306;48;01:46:14
1631768932506;48;2306;240;01:46:12
1631768932506;48;2306;190;01:40:14
1631768932506;48;2733;197;01:41:07
1631768932506;48;7011;0;01:38:26
1631768932506;49;1288;0;01:42:48
1631768932506;49;2500;38;01:42:03
1631768932506;49;2500;0;01:21:28
1631768932506;49;2500;315;01:42:02
1631768932506;49;1288;0;02:48:03
1631768932506;49;2500;1;01:42:15
1631768932506;49;1288;13;01:21:26
1631768932506;49;1288;206;01:42:24
1631768932506;49;2500;34;01:21:28
1631768932506;49;1288;103;01:42:42
1631768932506;49;2500;0;01:41:40
1631768932506;50;2500;0;01:44:30
1631768932506;50;9658;0;01:42:11
1631768932506;50;2500;428;01:18:05
1631768932506;50;2500;0;01:44:23
1631768932506;50;2500;0;03:40:58
1631768932506;50;9658;361;01:16:55
1631768932506;50;9658;256;03:40:56
1631768932506;50;9658;381;01:43:31
1631768932506;50;2500;0;03:41:20
1631768932506;50;9658;141;01:42:24
1631768932506;51;1289;121;02:24:31
1631768932506;51;1289;230;02:24:20
1631768932506;51;1110;0;02:37:06
1631768932506;51;1289;0;02:37:02
1631768932506;51;1289;38;01:36:06
1631768932506;51;5081;69;02:24:32
1631768932506;51;1289;9;02:50:08
1631768932506;51;1110;327;02:50:50
1631768932506;51;1289;137;02:24:49
1631768932506;51;1110;379;02:23:46
1631768932506;51;1110;0;02:23:26
1631768932506;51;1289;60;02:37:40
1631768932506;51;1110;0;01:11:45
1631768932506;51;1289;131;02:24:40
1631768932506;51;5081;492;02:24:49
1631768932506;51;1110;0;01:18:30
1631768932506;51;1110;0;02:37:06
1631768932506;51;1110;44;02:23:33
1631768932506;51;1289;59;02:29:58
1631768932506;51;1110;221;02:29:59
1631768932506;53;3001;0;01:44:07
1631768932506;53;1483;17;01:41:48
1631768932506;53;1483;297;01:42:02
1631768932506;53;1483;9;01:36:10
1631768932506;53;1483;201;01:47:36
1631768932506;53;3001;162;01:46:53
1631768932506;53;3001;432;01:42:44
1631768932506;53;3001;0;01:44:07
1631768932506;53;3001;0;01:42:51
1631768932506;53;1483;0;01:50:01
1631768932506;53;3001;44;01:42:27
1631768932506;53;1483;82;01:41:46
1631768932506;53;1483;0;01:50:01
1631768932506;53;1483;370;01:47:03
1631768932506;53;1483;104;01:47:36
1631768932506;53;3001;0;01:44:07
1631768932506;54;1780;0;01:49:17
1631768932506;54;1780;38;01:49:13
1631768932506;54;1780;391;01:49:20
1631768932506;54;1085;289;01:49:10
1631768932506;54;1072;0;01:29:40
1631768932506;54;1072;284;01:48:51
1631768932506;54;1780;286;01:49:25
1631768932506;54;1072;434;01:48:57
1631768932506;54;1780;16;01:17:52
1631768932506;54;1780;0;01:16:55
1631768932506;54;1085;14;01:48:59
1631768932506;54;1780;0;01:17:52
1631768932506;54;1072;207;01:28:54
1631768932506;55;9943;83;02:23:59
1631768932506;55;9943;0;02:37:47
1631768932506;55;9943;79;01:08:56
1631768932506;55;9943;0;01:08:49
1631768932506;55;529;74;02:36:42
1631768932506;55;529;0;02:35:14
1631768932506;55;9943;0;01:48:20
1631768932506;55;529;60;02:29:21
1631768932506;55;529;316;02:35:10
1631768932506;55;9943;323;02:36:02
1631768932506;56;1474;337;01:34:27
1631768932506;56;1474;587;01:34:52
1631768932506;56;1474;760;01:34:56
1631768932506;56;2378;0;01:24:34
1631768932506;56;2378;0;01:34:43
1631768932506;56;2378;179;01:34:55
1631768932506;56;2378;307;01:35:06
1631768932506;56;1474;608;01:30:39
1631768932506;56;1474;0;01:39:39
1631768932506;57;1083;740;01:39:36
1631768932506;57;1083;231;01:16:56
1631768932506;57;1083;0;01:50:01
1631768932506;57;1083;0;01:50:01
1631768932506;57;3001;0;01:18:02
1631768932506;57;3001;81;01:38:46
1631768932506;57;1083;489;01:50:03
1631768932506;57;3001;94;01:18:10
1631768932506;57;3001;0;01:17:31
1631768932506;58;2831;34;02:38:28
1631768932506;58;2831;399;02:35:42
1631768932506;58;2831;121;03:42:33
1631768932506;58;9751;38;01:48:18
1631768932506;58;2831;0;03:42:31
1631768932506;58;2831;272;01:18:03
1631768932506;58;9751;173;02:47:39
1631768932506;58;2831;0;03:42:31
1631768932506;58;9751;394;03:42:57
1631768932506;58;9751;0;01:47:11
1631768932506;58;9751;0;01:47:11
1631768932506;58;2831;102;02:36:01
1631768932506;58;9751;0;01:47:11
1631768932506;58;9751;0;02:39:21
1631768932506;59;3130;199;01:52:57
1631768932506;59;3130;0;01:52:05
1631768932506;59;3130;206;01:24:36
1631768932506;59;3125;70;02:35:40
1631768932506;59;3130;42;01:52:05
1631768932506;59;3125;214;02:40:17
1631768932506;59;3130;0;01:52:48
1631768932506;59;3125;0;01:51:38
1631768932506;59;3130;547;01:35:06
1631768932506;59;3125;69;01:51:57
1631768932506;59;3130;0;01:52:05
1631768932506;59;3125;376;01:34:27
1631768932506;60;2068;0;01:45:01
1631768932506;60;2068;0;01:20:50
1631768932506;60;2068;0;01:45:01
1631768932506;60;1962;0;01:23:45
1631768932506;60;1962;55;02:46:48
1631768932506;60;1962;66;01:21:11
1631768932506;60;2068;40;01:31:23
1631768932506;60;2068;52;01:45:03
1631768932506;60;2068;74;01:45:04
1631768932506;60;1962;45;01:46:10
1631768932506;61;1900;0;02:40:59
1631768932506;61;9996;0;01:18:56
1631768932506;61;1900;304;01:33:08
1631768932506;61;9996;74;02:47:15
1631768932506;61;1900;38;02:40:53
1631768932506;61;2289;0;03:34:51
1631768932506;61;2289;520;01:18:56
1631768932506;61;1900;0;01:38:09
1631768932506;61;2289;0;01:31:44
1631768932506;61;1900;42;01:51:58
1631768932506;62;3308;0;01:55:35
1631768932506;62;3308;430;01:55:17
1631768932506;62;5041;0;01:55:35
1631768932506;62;5041;540;01:55:38
1631768932506;62;3334;0;01:37:22
1631768932506;62;3334;0;01:55:37
1631768932506;63;3401;42;01:23:23
1631768932506;63;6442;35;02:01:45
1631768932506;63;6442;188;02:28:28
1631768932506;63;3401;126;01:55:53
1631768932506;63;3401;40;01:54:45
1631768932506;63;3401;5;02:47:25
1631768932506;63;6442;0;01:56:41
1631768932506;63;6442;0;01:56:41
1631768932506;63;6442;0;01:56:41
1631768932506;63;6442;0;02:47:22
1631768932506;63;6442;127;01:53:39
1631768932506;64;3134;40;01:49:34
1631768932506;64;4952;502;01:48:40
1631768932506;64;3134;0;01:27:34
1631768932506;64;4952;46;02:47:12
1631768932506;64;3134;76;02:28:19
1631768932506;64;4952;48;01:48:37
1631768932506;64;3134;156;01:27:34
1631768932506;64;4952;143;01:48:44
1631768932506;64;4952;605;01:49:56
1631768932506;64;3134;256;01:48:47
1631768932506;64;4952;429;01:48:40
1631768932506;65;6442;433;03:41:42
1631768932506;65;6442;0;01:46:32
1631768932506;65;3042;48;01:49:40
1631768932506;65;6442;38;02:29:22
1631768932506;65;6442;293;01:38:12
1631768932506;65;6442;34;03:42:08
1631768932506;65;3042;0;01:49:47
1631768932506;65;3042;117;01:35:00
1631768932506;65;6442;65;02:35:35
1631768932506;65;3042;786;01:49:51
1631768932506;65;6442;0;01:48:35
1631768932506;65;6442;54;01:55:06
1631768932506;65;6442;415;01:48:37
1631768932506;65;6442;0;01:50:42
1631768932506;65;6442;0;02:47:22
1631768932506;65;6442;0;01:50:42
1631768932506;65;3042;47;01:51:12
1631768932506;65;6442;124;03:42:07
1631768932506;66;6442;0;01:54:44
1631768932506;66;6442;82;01:56:59
1631768932506;66;6442;0;01:54:44
1631768932506;66;6442;0;02:47:22
1631768932506;66;6442;3;02:45:03
1631768932506;66;3288;48;01:47:19
1631768932506;66;3288;150;01:57:50
1631768932506;66;6442;484;01:56:57
1631768932506;66;3288;58;02:47:25
1631768932506;66;6442;58;02:47:18
1631768932506;69;3107;0;03:35:11
1631768932506;69;3107;123;01:51:42
1631768932506;69;9311;158;02:29:22
1631768932506;69;9311;104;01:52:52
1631768932506;69;3107;54;03:35:11
1631768932506;70;2934;90;02:24:18
1631768932506;70;2934;0;01:36:08
1631768932506;70;2934;249;01:32:37
1631768932506;70;1938;0;02:57:19
1631768932506;70;1938;25;01:39:15
1631768932506;70;2934;0;01:36:08
1631768932506;71;3520;93;01:58:38
1631768932506;71;2596;38;01:59:18
1631768932506;71;2596;0;01:58:41
1631768932506;71;2596;75;01:59:32
1631768932506;71;2596;150;01:59:22
1631768932506;71;3520;34;02:47:24
1631768932506;71;2596;456;01:49:08
1631768932506;71;3520;0;01:43:16
1631768932506;71;3520;2;01:58:30
1631768932506;71;2596;229;01:49:24
1631768932506;71;2596;0;01:26:38
1631768932506;71;3520;0;02:30:07
1631768932506;71;3520;0;01:58:40
1631768932506;71;3520;0;01:43:16
1631768932506;74;2732;270;01:42:35
1631768932506;74;2417;0;01:51:14
1631768932506;74;3074;38;01:42:36
1631768932506;74;3074;298;01:40:17
1631768932506;74;2417;0;01:51:14
1631768932506;74;2417;32;01:43:22
1631768932506;74;2417;136;02:35:19
1631768932506;74;2417;0;01:40:17
1631768932506;75;2382;0;01:24:46
1631768932506;75;2382;186;01:24:50
1631768932506;75;1486;0;01:39:43
1631768932506;75;1486;36;02:54:16
1631768932506;75;1486;464;01:24:43
1631768932506;76;1638;209;01:27:53
1631768932506;76;1629;176;03:32:44
1631768932506;76;1629;0;01:27:18
1631768932506;77;7501;632;01:40:24
1631768932506;77;1638;552;03:05:01
1631768932506;78;7026;0;01:42:08
1631768932506;78;3850;0;01:27:44
1631768932506;78;3850;154;02:03:28
1631768932506;78;7026;0;02:04:10
1631768932506;79;1339;185;01:33:59
1631768932506;79;1474;0;02:05:05
1631768932506;79;1474;44;01:34:03
1631768932506;79;1339;0;01:24:34
1631768932506;79;1339;101;01:23:23
1631768932506;80;4952;192;01:53:27
1631768932506;80;4952;146;02:29:22
1631768932506;80;4952;0;03:45:46
1631768932506;80;4952;379;02:47:12
1631768932506;80;9946;143;01:28:48
1631768932506;80;4952;108;02:05:04
1631768932506;80;9946;122;01:30:24
1631768932506;80;9946;34;01:54:34
1631768932506;80;9946;0;01:19:00
1631768932506;80;3904;520;01:53:27
1631768932506;80;9946;0;01:30:24
1631768932506;80;4952;168;01:19:13
1631768932506;80;4952;0;03:45:46
1631768932506;80;4952;60;03:45:46
1631768932506;80;4952;202;01:29:29
1631768932506;80;9946;365;02:05:53
1631768932506;81;2284;0;02:00:11
1631768932506;81;2284;175;02:47:07
1631768932506;81;3610;413;01:10:36
1631768932506;81;2284;92;01:37:36
1631768932506;81;3610;0;01:38:06
1631768932506;81;3610;43;02:53:28
1631768932506;81;2284;57;02:53:19
1631768932506;81;2284;0;02:00:11
1631768932506;81;3610;0;01:38:06
1631768932506;81;3610;0;01:38:06
1631768932506;81;2284;60;02:54:20
1631768932506;81;2284;62;01:10:31
1631768932506;81;3610;26;02:42:37
1631768932506;81;3610;57;01:10:36
1631768932506;81;2284;0;01:49:31
1631768932506;81;2284;133;01:30:05
1631768932506;81;2284;0;02:41:46
1631768932506;81;3610;0;02:47:42
1631768932506;81;3610;1;02:42:42
1631768932506;81;2284;0;02:40:08
1631768932506;81;2284;0;02:00:11
1631768932506;82;5726;341;02:25:23
1631768932506;82;4263;80;02:35:32
1631768932506;82;4263;38;01:44:29
1631768932506;82;5726;0;02:35:21
1631768932506;82;5726;193;02:35:25
1631768932506;82;4263;0;02:35:54
1631768932506;82;4263;0;02:11:03
1631768932506;82;4263;36;02:26:01
1631768932506;82;4263;220;02:25:59
1631768932506;82;5726;237;02:35:22
1631768932506;82;4263;144;02:50:08
1631768932506;82;4263;44;02:41:10
1631768932506;82;5726;192;02:50:57
1631768932506;82;5726;0;02:11:02
1631768932506;82;5726;396;02:35:19
1631768932506;82;4263;510;02:50:01
1631768932506;82;4263;63;02:07:46
1631768932506;82;4263;323;02:07:34
1631768932506;82;5726;142;02:35:29
1631768932506;82;5726;0;01:54:23
1631768932506;82;5726;6;02:40:05
1631768932506;82;5726;3;01:21:48
1631768932506;83;2845;401;01:45:43
1631768932506;83;2822;555;01:45:40
1631768932506;83;2822;0;01:47:25
1631768932506;83;2822;0;01:47:25
1631768932506;83;2822;303;03:31:43
1631768932506;83;2845;173;01:47:35
1631768932506;83;2845;0;01:47:02
1631768932506;83;2845;44;02:59:40
1631768932506;83;2845;87;02:08:26
1631768932506;83;2822;42;01:45:56
1631768932506;86;3234;0;01:42:38
1631768932506;86;3234;0;01:42:38
1631768932506;86;1145;0;01:53:54
1631768932506;86;3234;54;01:53:45
1631768932506;86;2558;0;01:53:54
1631768932506;86;2558;166;02:52:34
1631768932506;86;2558;192;02:10:53
1631768932506;86;1145;40;01:53:54
1631768932506;86;3234;6;01:22:30
1631768932506;86;2558;205;02:16:35
1631768932506;87;1112;29;02:07:39
1631768932506;87;4014;135;02:09:16
1631768932506;87;4014;38;02:06:42
1631768932506;87;4014;0;01:47:46
1631768932506;87;1112;392;02:58:08
1631768932506;87;4014;77;02:16:42
1631768932506;87;1112;73;01:41:59
1631768932506;87;1112;4;02:08:27
1631768932506;87;4014;276;01:54:41
1631768932506;87;1112;15;02:07:39
1631768932506;87;1112;0;02:17:33
1631768932506;87;1112;38;01:53:53
1631768932506;88;1727;307;01:22:08
1631768932506;88;1727;303;01:17:31
1631768932506;88;2838;9;01:36:03
1631768932506;88;1727;0;01:42:34
1631768932506;88;1727;0;01:47:08
1631768932506;88;2838;191;01:31:44
1631768932506;88;2838;122;01:36:11
1631768932506;89;7016;0;01:20:05
1631768932506;89;1261;44;01:38:23
1631768932506;89;7016;131;01:46:24
1631768932506;89;3347;31;01:54:19
1631768932506;89;1261;244;01:53:46
1631768932506;89;1261;272;01:46:19
1631768932506;89;3347;95;01:46:24
1631768932506;89;1261;46;01:46:23
1631768932506;89;1261;155;01:42:16
