"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654151979;33;3221;74;01:29:41
1631654151979;33;2177;79;01:18:47
1631654151979;34;9978;181;01:30:24
1631654151979;34;4952;82;01:21:18
1631654151979;34;9978;173;01:30:24
1631654151979;34;9978;122;01:34:18
1631654151979;34;6432;87;01:21:18
1631654151979;36;1830;87;01:30:34
1631654151979;36;1148;0;01:30:30
1631654151979;36;1830;88;01:30:02
1631654151979;36;1148;64;01:30:59
1631654151979;36;5480;0;01:19:08
1631654151979;37;1954;262;01:35:57
1631654151979;37;2934;44;01:39:15
1631654151979;37;2934;0;02:57:22
1631654151979;38;4076;184;01:20:33
1631654151979;38;3323;37;01:32:50
1631654151979;38;3323;60;01:33:01
1631654151979;38;4076;462;01:31:59
1631654151979;38;4076;0;01:55:23
1631654151979;39;89;0;01:01:29
1631654151979;39;5520;126;02:28:01
1631654151979;39;89;0;02:32:08
1631654151979;39;89;0;02:32:04
1631654151979;41;1725;44;02:07:56
1631654151979;41;4076;70;02:47:48
1631654151979;41;1725;0;02:07:56
1631654151979;41;1725;0;02:07:56
1631654151979;41;4076;495;01:32:01
1631654151979;41;4076;182;01:32:00
1631654151979;41;1725;91;02:11:50
1631654151979;42;1385;0;01:23:05
1631654151979;42;2015;319;01:34:31
1631654151979;43;1951;0;01:35:09
1631654151979;43;2109;223;01:35:16
1631654151979;43;1951;94;01:32:33
1631654151979;43;2109;270;01:39:15
1631654151979;43;1951;46;01:32:39
1631654151979;44;89;328;02:32:36
1631654151979;44;9556;305;02:33:25
1631654151979;44;9556;0;01:01:29
1631654151979;44;9556;0;03:39:16
1631654151979;45;1385;0;03:34:52
1631654151979;45;1385;251;01:48:30
1631654151979;45;9292;302;01:23:04
1631654151979;46;1201;50;01:36:55
1631654151979;46;1201;393;02:01:57
1631654151979;46;1896;0;01:20:01
1631654151979;46;1201;0;01:31:36
1631654151979;46;1201;0;01:31:36
1631654151979;46;1896;356;01:38:43
1631654151979;46;1896;0;01:47:13
1631654151979;47;9784;0;01:38:19
1631654151979;47;2299;243;03:43:07
1631654151979;47;9784;0;01:38:19
1631654151979;47;9784;0;03:40:07
1631654151979;48;2306;92;01:48:57
1631654151979;48;2306;2;01:19:29
1631654151979;48;2733;0;01:38:26
1631654151979;48;2544;117;01:19:27
1631654151979;48;2733;86;01:29:41
1631654151979;48;2733;216;01:41:00
1631654151979;49;1288;0;02:48:03
1631654151979;49;2500;0;01:21:28
1631654151979;49;1288;0;01:42:11
1631654151979;49;2500;1011;01:42:12
1631654151979;50;9658;0;01:42:11
1631654151979;50;2500;72;03:41:23
1631654151979;50;9658;0;01:42:11
1631654151979;50;9658;1138;01:43:31
1631654151979;51;1289;0;02:37:02
1631654151979;51;1289;467;02:24:49
1631654151979;51;1289;197;02:24:19
1631654151979;51;1110;420;02:37:03
1631654151979;51;1110;0;01:21:30
1631654151979;51;1289;17;01:40:01
1631654151979;51;5081;317;02:37:40
1631654151979;51;1110;104;02:50:54
1631654151979;51;1110;44;01:11:44
1631654151979;51;1110;339;02:30:03
1631654151979;53;3001;0;01:44:07
1631654151979;53;1483;385;01:41:50
1631654151979;53;3001;387;01:47:07
1631654151979;53;1483;341;01:47:37
1631654151979;53;1483;0;01:50:01
1631654151979;53;3001;332;01:36:11
1631654151979;54;1072;161;01:48:56
1631654151979;54;1780;232;01:49:12
1631654151979;54;1072;34;01:29:40
1631654151979;54;1780;50;01:49:27
1631654151979;55;529;0;02:37:52
1631654151979;55;9943;0;01:08:49
1631654151979;55;5299;262;01:48:21
1631654151979;55;5299;43;02:37:48
1631654151979;55;9943;262;02:37:47
1631654151979;55;529;147;02:35:14
1631654151979;56;1474;243;01:30:39
1631654151979;56;2378;0;01:24:34
1631654151979;56;2378;0;01:34:11
1631654151979;56;1474;1106;01:39:37
1631654151979;56;2378;0;01:33:09
1631654151979;57;3001;306;01:30:39
1631654151979;59;3130;46;01:52:40
1631654151979;59;3130;191;01:52:57
1631654151979;59;3125;227;01:52:01
1631654151979;59;3125;317;02:35:40
1631654151979;60;2068;177;01:45:03
1631654151979;60;1962;0;01:20:51
1631654151979;60;1962;0;01:23:45
1631654151979;60;2068;262;02:47:33
1631654151979;60;2068;0;01:45:01
1631654151979;61;1900;0;01:38:09
1631654151979;61;1900;64;03:34:56
1631654151979;61;9996;0;01:31:40
1631654151979;62;3308;0;01:55:08
1631654151979;62;3334;150;02:23:59
1631654151979;62;3308;0;01:55:35
1631654151979;63;6442;0;01:56:41
1631654151979;63;3401;326;01:23:22
1631654151979;63;6442;44;01:55:59
1631654151979;63;6442;52;02:28:28
1631654151979;64;4952;0;02:47:45
1631654151979;64;3130;96;01:48:20
1631654151979;64;3130;19;01:18:52
1631654151979;64;4952;28;01:48:30
1631654151979;65;6442;0;02:29:22
1631654151979;65;6442;103;03:42:07
1631654151979;65;6442;63;01:54:59
1631654151979;65;3042;339;01:47:19
1631654151979;65;3042;300;01:38:14
1631654151979;65;6442;470;01:48:25
1631654151979;65;3042;402;01:49:50
1631654151979;65;5299;55;03:41:42
1631654151979;66;6442;0;01:54:44
1631654151979;66;3288;3;01:39:05
1631654151979;66;3288;43;02:46:50
1631654151979;66;6442;0;02:47:22
1631654151979;66;6442;40;01:56:49
1631654151979;66;3288;271;01:57:40
1631654151979;71;2596;90;01:49:23
1631654151979;71;3520;34;01:43:16
1631654151979;71;3520;0;02:30:07
1631654151979;71;3520;0;01:43:16
1631654151979;71;3520;357;01:26:37
1631654151979;71;3520;0;01:58:40
1631654151979;71;2596;42;01:59:19
1631654151979;71;3520;42;01:58:38
1631654151979;74;3074;77;01:42:30
1631654151979;74;3074;0;01:40:17
1631654151979;74;3074;0;01:40:17
1631654151979;74;2417;62;01:42:35
1631654151979;75;2382;322;01:24:50
1631654151979;75;1486;102;01:21:00
1631654151979;78;3850;0;01:27:44
1631654151979;78;7026;0;02:04:10
1631654151979;79;1533;0;01:22:19
1631654151979;79;1474;261;01:24:22
1631654151979;79;1339;98;02:47:28
1631654151979;79;1474;42;01:25:33
1631654151979;79;1474;0;02:40:55
1631654151979;79;1474;0;01:22:19
1631654151979;80;9946;524;01:54:45
1631654151979;80;4952;0;03:45:46
1631654151979;80;4952;0;03:45:46
1631654151979;80;4952;73;02:05:05
1631654151979;80;4952;264;01:29:29
1631654151979;80;9946;52;01:52:40
1631654151979;81;2217;95;01:38:56
1631654151979;81;3610;0;02:53:30
1631654151979;81;2284;0;01:37:40
1631654151979;81;6857;0;02:00:11
1631654151979;81;2217;0;01:38:06
1631654151979;81;3610;34;01:38:06
1631654151979;81;2284;0;02:41:53
1631654151979;81;2217;408;02:40:09
1631654151979;81;2217;0;01:36:57
1631654151979;81;2284;104;01:38:51
1631654151979;81;6857;0;02:00:11
1631654151979;82;4263;1;01:53:50
1631654151979;82;4263;190;02:25:51
1631654151979;82;5726;46;02:35:21
1631654151979;82;5726;352;02:06:47
1631654151979;82;5726;0;02:11:02
1631654151979;82;5726;0;02:11:02
1631654151979;82;4263;309;02:35:53
1631654151979;82;4263;0;02:35:32
1631654151979;82;5726;412;02:50:59
1631654151979;83;2845;84;01:36:02
1631654151979;83;2822;170;01:45:45
1631654151979;83;2822;44;01:35:58
1631654151979;83;2845;48;02:48:01
1631654151979;83;2845;0;01:47:02
1631654151979;86;3234;147;02:10:13
1631654151979;86;2558;0;01:53:54
1631654151979;86;2558;387;02:10:53
1631654151979;86;3234;0;01:42:38
1631654151979;87;1112;0;02:06:54
1631654151979;87;1112;62;01:19:56
1631654151979;87;4014;130;02:09:22
1631654151979;87;4014;0;02:16:40
1631654151979;87;1112;135;01:53:52
1631654151979;87;1112;0;01:18:32
1631654151979;88;1727;846;01:47:10
1631654151979;88;2838;95;01:42:27
1631654151979;88;2838;0;01:28:52
1631654151979;88;2838;369;01:39:30
1631654151979;88;2838;247;01:18:03
1631654151979;88;1727;0;01:47:08
1631654151979;88;1727;94;02:54:29
1631654151979;88;2838;615;01:31:44
1631654151979;89;1261;296;01:20:57
1631654151979;89;3347;97;01:54:21
1631654151979;89;1261;99;01:38:23
1631654151979;92;5320;198;02:47:39
1631654151979;92;5320;0;02:24:24
1631654151979;92;5020;198;02:35:11
1631654151979;92;6934;167;02:23:52
1631654151979;92;6424;0;02:55:34
1631654151979;92;5020;2;02:45:13
1631654151979;92;6424;62;01:45:10
1631654151979;92;5320;85;02:24:24
1631654151979;92;5320;86;02:45:56
1631654151979;93;1058;435;02:30:08
1631654151979;93;1047;0;02:30:00
1631654151979;93;5474;208;02:49:13
1631654151979;93;5474;42;02:45:54
1631654151979;93;5474;237;02:41:06
1631654151979;93;1058;12;02:40:12
1631654151979;93;2720;236;02:48:25
1631654151979;93;1058;0;02:48:24
1631654151979;95;7104;0;02:12:31
1631654151979;95;4318;0;02:58:24
1631654151979;95;7104;3;02:12:38
1631654151979;95;6432;176;02:12:45
1631654151979;95;4318;0;02:58:24
1631654151979;95;4318;0;02:47:13
1631654151979;95;4318;0;02:11:50
1631654151979;95;7104;40;01:33:01
1631654151979;97;6361;0;02:25:52
1631654151979;97;6361;0;01:45:08
1631654151979;97;9972;67;02:25:16
1631654151979;97;9972;0;01:46:04
1631654151979;97;6361;6;02:41:17
