"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740901542;34;9978;40;01:28:53
1631740901542;36;1830;38;01:30:06
1631740901542;36;1148;171;01:30:46
1631740901542;36;5480;0;02:31:20
1631740901542;36;1148;199;01:30:50
1631740901542;36;1148;615;01:30:59
1631740901542;36;1830;40;01:30:25
1631740901542;36;1148;488;01:31:09
1631740901542;37;2934;0;02:57:22
1631740901542;37;1954;175;02:36:50
1631740901542;37;2934;256;01:27:12
1631740901542;37;2934;319;01:32:18
1631740901542;37;1954;154;01:27:29
1631740901542;38;4076;0;01:55:23
1631740901542;38;3323;50;01:32:23
1631740901542;38;3323;379;01:59:27
1631740901542;38;4076;0;01:55:23
1631740901542;38;4076;399;01:31:59
1631740901542;38;3323;0;02:07:56
1631740901542;38;4076;197;01:31:52
1631740901542;38;4076;0;01:55:23
1631740901542;38;4076;0;01:55:23
1631740901542;38;4076;0;01:55:23
1631740901542;38;3323;147;01:32:56
1631740901542;39;89;0;02:32:08
1631740901542;39;5520;79;02:31:52
1631740901542;39;89;38;02:32:31
1631740901542;41;4076;723;02:57:04
1631740901542;41;1725;294;02:47:49
1631740901542;41;1725;0;02:07:56
1631740901542;41;1725;60;01:32:23
1631740901542;42;1385;0;01:33:35
1631740901542;42;2015;0;01:23:03
1631740901542;43;1951;0;01:35:09
1631740901542;43;2109;44;01:32:17
1631740901542;43;1951;286;01:36:06
1631740901542;43;1951;126;01:35:09
1631740901542;43;1951;46;01:32:39
1631740901542;44;9556;0;03:39:16
1631740901542;44;9556;0;03:39:16
1631740901542;44;9556;52;02:31:41
1631740901542;44;89;38;02:32:39
1631740901542;45;9292;244;01:25:33
1631740901542;45;1385;0;03:34:52
1631740901542;45;1385;89;01:57:43
1631740901542;46;1896;77;01:41:58
1631740901542;46;1201;372;01:47:15
1631740901542;46;2587;126;01:37:49
1631740901542;46;1896;0;01:20:01
1631740901542;46;1201;0;01:31:36
1631740901542;46;1201;34;01:42:15
1631740901542;47;9784;144;01:38:19
1631740901542;47;9784;88;01:18:41
1631740901542;47;2299;40;03:40:06
1631740901542;48;2733;44;01:49:14
1631740901542;48;2733;1;01:41:07
1631740901542;48;2544;240;01:42:19
1631740901542;48;2306;195;01:46:17
1631740901542;48;2306;0;01:45:33
1631740901542;48;2306;422;01:40:15
1631740901542;49;1288;0;01:42:11
1631740901542;49;2500;385;01:38:43
1631740901542;49;1288;126;01:42:30
1631740901542;49;2500;40;01:19:42
1631740901542;50;2500;0;03:40:58
1631740901542;50;9658;0;01:42:11
1631740901542;50;9658;98;01:42:28
1631740901542;50;2500;30;02:25:52
1631740901542;51;1110;316;02:23:28
1631740901542;51;6606;364;02:24:20
1631740901542;51;1110;250;02:23:45
1631740901542;51;1289;50;02:50:04
1631740901542;51;1110;0;01:18:30
1631740901542;51;1289;0;02:37:40
1631740901542;51;5081;72;02:24:20
1631740901542;51;1289;145;02:24:36
1631740901542;51;1110;134;02:50:50
1631740901542;51;1289;46;02:47:04
1631740901542;51;6606;393;01:12:03
1631740901542;51;1110;0;01:21:30
1631740901542;53;3001;239;01:47:04
1631740901542;53;1483;436;01:41:53
1631740901542;53;3001;48;01:42:45
1631740901542;53;1483;0;01:50:01
1631740901542;53;1483;364;01:47:40
1631740901542;53;1483;0;01:50:01
1631740901542;54;1072;291;02:26:01
1631740901542;54;1085;0;01:29:40
1631740901542;54;1072;170;01:48:48
1631740901542;54;1780;332;01:49:20
1631740901542;55;9943;587;01:08:56
1631740901542;55;9943;0;01:08:49
1631740901542;55;9943;149;02:36:41
1631740901542;55;529;142;02:36:44
1631740901542;56;1474;123;01:33:07
1631740901542;56;2378;0;01:24:34
1631740901542;56;1474;0;01:39:39
1631740901542;56;2378;350;01:34:58
1631740901542;56;1474;208;01:35:02
1631740901542;59;3130;448;01:52:55
1631740901542;59;3130;12;02:57:58
1631740901542;59;3130;0;01:52:05
1631740901542;59;3125;81;01:34:27
1631740901542;60;2068;0;01:45:01
1631740901542;60;2068;125;01:27:33
1631740901542;60;2068;134;01:33:00
1631740901542;60;1962;43;01:20:51
1631740901542;60;1962;106;01:21:10
1631740901542;61;1900;0;01:26:11
1631740901542;61;2289;578;01:18:56
1631740901542;61;9996;0;02:40:17
1631740901542;62;3334;148;01:37:22
1631740901542;62;3308;0;01:55:35
1631740901542;62;3308;0;01:55:35
1631740901542;63;3401;297;01:37:27
1631740901542;63;6442;36;01:53:39
1631740901542;63;6442;0;01:56:41
1631740901542;63;3401;0;02:47:25
1631740901542;64;3130;38;02:41:22
1631740901542;64;3130;0;01:49:52
1631740901542;64;4952;204;01:48:36
1631740901542;64;3130;0;01:27:34
1631740901542;65;6442;372;01:35:01
1631740901542;65;3042;0;01:49:35
1631740901542;65;6442;106;01:55:07
1631740901542;65;3042;5;01:55:53
1631740901542;65;6442;437;01:48:19
1631740901542;65;5299;489;01:48:08
1631740901542;65;5299;0;01:50:42
1631740901542;65;3042;226;01:38:14
1631740901542;66;3288;103;02:47:15
1631740901542;66;3288;92;01:57:50
1631740901542;66;6442;172;01:56:42
1631740901542;66;6442;0;01:54:44
1631740901542;66;6442;0;02:47:18
1631740901542;71;3520;0;01:43:16
1631740901542;71;3520;275;01:26:37
1631740901542;71;3520;289;01:48:48
1631740901542;71;2596;103;02:47:27
1631740901542;71;2596;34;01:59:30
1631740901542;71;3520;15;01:58:22
1631740901542;71;2596;58;01:58:41
1631740901542;72;3522;166;02:47:49
1631740901542;72;3522;38;01:58:34
1631740901542;74;2417;181;01:37:05
1631740901542;74;3074;0;01:40:17
1631740901542;74;3074;36;01:43:44
1631740901542;74;2550;334;01:42:36
1631740901542;74;3074;330;01:40:17
1631740901542;75;2382;0;01:24:46
1631740901542;75;1486;0;01:39:43
1631740901542;75;1486;464;01:24:43
1631740901542;78;3850;0;01:27:44
1631740901542;78;3850;44;02:03:22
1631740901542;78;7026;40;02:04:11
1631740901542;79;1339;0;01:24:34
1631740901542;79;1339;183;01:57:43
1631740901542;79;1474;36;01:34:02
1631740901542;80;4952;217;01:38:12
1631740901542;80;9946;0;01:18:56
1631740901542;80;9946;0;01:30:24
1631740901542;80;4952;232;01:19:14
1631740901542;80;9946;573;02:05:57
1631740901542;81;2284;0;01:17:22
1631740901542;81;3610;36;01:59:32
1631740901542;81;3610;0;01:38:06
1631740901542;81;2284;34;02:00:11
1631740901542;81;3610;218;01:36:57
1631740901542;81;631;52;01:37:39
1631740901542;81;2284;349;01:49:20
1631740901542;81;3610;21;02:42:46
1631740901542;81;2284;314;02:51:45
1631740901542;82;4263;0;02:41:11
1631740901542;82;5726;1;01:54:13
1631740901542;82;4263;73;02:35:56
1631740901542;82;5726;0;02:11:02
1631740901542;82;5726;60;02:35:25
1631740901542;82;5727;0;02:35:27
1631740901542;82;4263;333;01:10:36
1631740901542;82;4263;0;02:35:32
1631740901542;82;5726;0;02:11:02
1631740901542;82;5726;52;01:10:31
1631740901542;83;4265;46;02:09:17
1631740901542;83;2845;148;01:47:02
1631740901542;83;2845;150;02:59:40
1631740901542;83;4265;351;01:46:41
1631740901542;83;2822;0;02:57:23
1631740901542;83;2822;133;01:45:51
1631740901542;83;2822;0;01:47:25
1631740901542;86;3234;0;01:42:38
1631740901542;86;3234;0;01:53:50
1631740901542;86;2558;129;01:54:41
1631740901542;86;2558;466;02:10:52
1631740901542;87;4014;128;01:47:46
1631740901542;87;1112;0;02:06:54
1631740901542;87;1112;167;02:08:32
1631740901542;87;4014;0;01:19:43
1631740901542;87;1112;0;02:06:54
1631740901542;87;1112;62;02:17:33
1631740901542;88;2838;159;01:39:30
1631740901542;88;1727;0;01:47:08
1631740901542;88;2838;260;01:29:04
1631740901542;88;1727;38;01:22:36
1631740901542;88;1727;56;01:28:42
1631740901542;89;3347;46;01:45:54
1631740901542;89;1261;494;01:53:46
1631740901542;89;1261;0;01:55:47
1631740901542;92;5020;1;02:47:08
1631740901542;92;6934;0;01:46:04
1631740901542;92;5320;315;02:24:26
1631740901542;92;6424;373;02:55:34
1631740901542;92;5020;0;02:28:35
1631740901542;92;6934;0;02:55:34
1631740901542;92;5320;0;02:24:24
1631740901542;92;5320;176;02:41:06
1631740901542;92;5020;106;02:43:09
1631740901542;92;6424;185;02:24:20
1631740901542;93;5474;247;02:45:57
1631740901542;93;1047;0;02:30:00
1631740901542;93;1058;105;02:42:58
1631740901542;93;5474;402;02:31:06
1631740901542;93;1058;179;02:45:10
1631740901542;93;1058;38;02:30:09
1631740901542;93;5474;0;02:31:14
1631740901542;93;5474;236;02:42:54
1631740901542;95;4318;0;02:58:24
1631740901542;95;6432;141;01:29:36
1631740901542;95;4318;106;02:11:46
1631740901542;95;4318;89;02:11:53
1631740901542;95;7104;44;01:33:01
1631740901542;95;7104;265;01:19:25
1631740901542;95;7104;0;02:12:35
1631740901542;95;4318;152;01:18:48
1631740901542;97;6361;0;02:26:15
1631740901542;97;9972;327;02:35:19
1631740901542;97;6361;0;01:45:08
1631740901542;97;9972;24;02:42:42
1631740901542;97;6361;98;01:45:09
