"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676713086;29;1528;0;01:43:14
1631676713086;34;9978;173;01:30:24
1631676713086;34;6432;87;01:21:18
1631676713086;38;4076;0;01:55:23
1631676713086;38;3323;50;01:32:23
1631676713086;38;4076;0;01:55:23
1631676713086;38;4076;399;01:31:59
1631676713086;38;4076;0;01:55:23
1631676713086;38;4076;0;01:55:23
1631676713086;39;89;0;02:32:08
1631676713086;39;5520;70;02:31:42
1631676713086;42;2015;15;01:34:45
1631676713086;46;1896;132;02:02:36
1631676713086;46;1896;64;01:37:40
1631676713086;46;1201;0;01:31:36
1631676713086;47;2299;44;03:41:47
1631676713086;47;9784;0;01:38:19
1631676713086;48;2306;366;01:46:14
1631676713086;48;2733;161;01:45:37
1631676713086;48;2733;404;01:46:18
1631676713086;50;2500;161;03:40:59
1631676713086;50;9658;48;01:42:35
1631676713086;51;1110;0;01:18:30
1631676713086;51;1110;5;02:23:46
1631676713086;51;1289;389;01:33:05
1631676713086;51;5081;34;02:50:49
1631676713086;51;1110;100;01:47:31
1631676713086;51;5081;34;02:50:49
1631676713086;53;1483;84;01:47:35
1631676713086;53;3001;150;02:08:52
1631676713086;53;3001;12;01:20:06
1631676713086;53;1483;261;01:39:12
1631676713086;54;1780;0;01:49:17
1631676713086;54;1780;18;01:16:55
1631676713086;54;1085;289;01:49:10
1631676713086;54;1780;16;01:17:52
1631676713086;54;1085;14;01:48:59
1631676713086;54;1780;0;01:17:52
1631676713086;55;539;79;01:48:22
1631676713086;55;529;48;02:35:11
1631676713086;55;9943;102;01:48:20
1631676713086;56;2378;183;01:34:58
1631676713086;56;1474;93;01:21:13
1631676713086;56;1474;0;01:34:56
1631676713086;56;2378;110;01:33:09
1631676713086;56;1474;0;01:39:39
1631676713086;57;1083;0;01:22:29
1631676713086;58;9751;36;01:43:07
1631676713086;58;9751;62;02:39:19
1631676713086;58;2831;0;03:42:31
1631676713086;58;2831;0;03:42:31
1631676713086;58;9751;173;02:47:39
1631676713086;58;9751;394;03:42:57
1631676713086;58;9751;0;01:47:11
1631676713086;58;2831;102;02:36:01
1631676713086;59;3130;0;02:47:44
1631676713086;59;3125;222;01:34:27
1631676713086;59;3125;40;01:51:39
1631676713086;59;3125;0;01:52:05
1631676713086;60;2068;0;01:45:01
1631676713086;63;6442;34;01:53:37
1631676713086;64;4952;41;01:19:20
1631676713086;64;4952;38;01:48:30
1631676713086;65;3042;42;01:55:54
1631676713086;65;6442;246;01:46:32
1631676713086;65;3042;64;01:49:51
1631676713086;65;6442;449;01:52:56
1631676713086;65;6442;0;01:50:42
1631676713086;65;6442;456;03:41:41
1631676713086;66;6442;268;02:45:08
1631676713086;71;3520;227;01:38:16
1631676713086;71;2596;141;01:49:24
1631676713086;74;2732;58;02:38:35
1631676713086;75;1486;464;01:24:43
1631676713086;76;1629;431;02:57:26
1631676713086;78;3850;44;02:03:22
1631676713086;78;7026;161;01:42:08
1631676713086;79;1339;0;01:33:58
1631676713086;80;3904;201;01:53:20
1631676713086;80;4952;224;02:24:05
1631676713086;80;4952;0;03:45:46
1631676713086;80;4952;40;01:29:36
1631676713086;80;9946;50;02:05:54
1631676713086;81;2284;0;01:38:51
1631676713086;81;3610;44;02:53:29
1631676713086;81;2284;48;01:30:05
1631676713086;81;3610;362;01:38:06
1631676713086;82;5726;426;02:50:59
1631676713086;82;5726;256;02:06:43
1631676713086;82;4263;0;01:53:45
1631676713086;82;4263;0;02:35:53
1631676713086;82;5726;194;02:35:22
1631676713086;82;5726;0;02:11:02
1631676713086;83;2822;130;01:45:42
1631676713086;83;2845;101;01:45:46
1631676713086;86;2558;50;02:08:47
1631676713086;86;2558;42;01:22:31
1631676713086;86;2558;0;01:53:54
1631676713086;87;1112;58;02:17:37
1631676713086;87;4014;52;02:09:22
1631676713086;87;1195;240;01:19:53
1631676713086;88;1727;170;01:47:10
1631676713086;89;3347;7;01:54:21
1631676713086;89;3347;460;01:20:04
1631676713086;89;1261;139;01:20:57
1631676713086;92;6934;74;02:23:52
1631676713086;92;5320;42;02:45:52
1631676713086;92;6420;36;02:24:17
1631676713086;92;5020;0;02:28:35
1631676713086;93;5474;56;01:45:26
1631676713086;93;5474;38;02:49:12
1631676713086;95;4318;0;02:11:50
1631676713086;97;6427;44;01:41:02
1631676713086;97;9972;44;02:38:37
1631676713086;97;6427;48;02:26:01
1631676713086;97;5068;0;01:45:08
1631676713086;97;5068;0;01:45:08
1631676713086;97;9972;0;02:47:08
1631676713086;97;6361;211;02:25:55
1631676713086;97;9920;58;02:25:20
1631676713086;97;5068;54;01:44:23
