"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736589384;63;3401;133;02:02:46
1631736589384;63;6442;155;01:48:40
1631736589384;63;6442;0;02:47:22
1631736589384;63;3401;36;01:55:54
1631736589384;64;4952;465;02:43:11
1631736589384;64;3134;36;02:47:13
1631736589384;64;3134;296;01:49:50
1631736589384;65;3042;38;01:56:02
1631736589384;65;6442;52;01:48:08
1631736589384;65;3042;60;01:34:27
1631736589384;65;6442;158;01:50:42
1631736589384;65;3042;90;01:55:53
1631736589384;65;6442;258;01:46:32
1631736589384;65;6442;44;01:48:46
1631736589384;66;3288;284;01:36:14
1631736589384;66;6442;0;01:54:44
1631736589384;66;3288;477;01:46:36
1631736589384;66;6442;62;02:47:18
1631736589384;66;6442;42;01:56:57
1631736589384;71;3520;0;01:43:16
1631736589384;71;3520;0;01:58:40
1631736589384;71;3520;93;01:58:35
1631736589384;71;3520;0;01:43:16
1631736589384;71;2596;34;01:58:41
1631736589384;71;2596;38;01:49:27
1631736589384;71;3520;211;01:48:48
1631736589384;71;2596;130;01:59:22
1631736589384;74;2417;0;01:43:32
1631736589384;74;3856;0;01:51:14
1631736589384;74;3074;46;01:40:17
1631736589384;74;3074;0;01:40:17
1631736589384;74;3074;58;01:43:43
1631736589384;74;3856;100;01:43:25
1631736589384;74;2417;0;01:51:14
1631736589384;74;3074;42;02:01:21
1631736589384;75;2382;48;01:24:50
1631736589384;75;2382;0;01:39:42
1631736589384;75;1486;163;02:28:17
1631736589384;78;7026;0;02:04:10
1631736589384;78;3850;622;01:27:46
1631736589384;78;7026;34;01:42:08
1631736589384;79;1533;0;01:22:19
1631736589384;79;1474;42;01:25:33
1631736589384;79;1533;97;01:22:00
1631736589384;79;1474;0;02:40:55
1631736589384;79;1474;225;02:05:04
1631736589384;79;1339;9;01:34:43
1631736589384;79;1474;161;01:22:19
1631736589384;80;4952;0;03:45:46
1631736589384;80;9946;373;02:05:56
1631736589384;80;9946;44;01:20:33
1631736589384;80;4952;54;01:52:56
1631736589384;81;2284;0;01:49:20
1631736589384;81;3610;94;02:41:08
1631736589384;81;2284;27;02:54:17
1631736589384;81;2284;0;02:00:11
1631736589384;81;2284;156;02:41:54
1631736589384;81;3610;0;01:38:06
1631736589384;81;3610;0;02:42:46
1631736589384;81;2284;82;02:51:45
1631736589384;81;631;0;02:00:11
1631736589384;81;3610;34;01:38:06
1631736589384;81;3610;68;02:42:36
1631736589384;82;5726;40;02:35:24
1631736589384;82;4263;0;02:26:01
1631736589384;82;5726;48;01:54:17
1631736589384;82;5726;42;02:06:43
1631736589384;82;4263;85;02:41:10
1631736589384;82;5726;57;02:25:23
1631736589384;82;5726;0;02:11:02
1631736589384;82;4263;0;02:35:32
1631736589384;82;4263;0;01:40:01
1631736589384;83;2845;16;01:16:49
1631736589384;83;2822;0;01:47:25
1631736589384;83;2845;0;01:47:02
1631736589384;83;2845;66;01:45:46
1631736589384;83;2822;100;01:47:47
1631736589384;86;3234;314;01:22:30
1631736589384;86;2558;0;01:53:54
1631736589384;86;2558;0;02:16:35
1631736589384;86;3234;0;01:42:38
1631736589384;87;4014;40;01:54:12
1631736589384;87;4014;0;01:21:43
1631736589384;87;4014;50;01:47:46
1631736589384;87;1112;0;02:06:54
1631736589384;87;1112;175;01:41:59
1631736589384;88;1727;0;01:47:08
1631736589384;88;1727;0;01:36:10
1631736589384;88;1727;0;01:47:08
1631736589384;88;1727;44;01:24:27
1631736589384;88;2838;38;01:46:47
1631736589384;89;3347;0;01:19:38
1631736589384;89;1261;44;01:46:23
1631736589384;89;1261;0;01:55:47
1631736589384;92;5320;0;02:24:24
1631736589384;92;5320;36;02:46:01
1631736589384;92;5020;0;02:28:35
1631736589384;92;5020;2;02:40:14
1631736589384;92;6424;73;02:55:56
1631736589384;92;6934;44;02:23:48
1631736589384;92;5320;229;01:46:26
1631736589384;92;5020;0;02:28:35
1631736589384;92;5320;0;02:24:24
1631736589384;93;1058;0;02:30:00
1631736589384;93;1058;24;01:17:27
1631736589384;93;5474;241;02:45:57
1631736589384;93;1058;0;02:30:00
1631736589384;93;5474;234;01:47:59
1631736589384;93;5474;42;02:31:12
1631736589384;93;1058;0;02:45:12
1631736589384;93;1058;0;02:41:40
1631736589384;95;4318;179;01:31:46
1631736589384;95;3630;170;02:12:39
1631736589384;95;4318;0;02:58:24
1631736589384;95;7104;0;02:12:31
1631736589384;95;7104;326;02:00:30
1631736589384;95;6432;0;02:12:31
1631736589384;95;4318;48;01:18:48
1631736589384;95;7104;0;02:12:47
1631736589384;95;4318;0;02:11:50
1631736589384;97;5068;0;01:45:08
1631736589384;97;5068;0;01:45:08
1631736589384;97;6361;0;01:45:08
1631736589384;97;9972;48;02:35:22
1631736589384;97;6361;48;02:39:13
1631736589384;97;9972;0;02:47:08
1631736589384;97;6361;0;01:38:53
1631736589384;97;5068;54;01:44:23
