"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616653870;13;4111;305;02:58:42
1631616653870;13;1727;0;01:28:47
1631616653870;14;1083;34;02:23:29
1631616653870;14;1083;115;02:58:41
1631616653870;14;1083;0;02:11:04
1631616653870;14;4265;40;02:54:29
1631616653870;14;4265;303;01:17:36
1631616653870;14;1083;0;02:11:04
1631616653870;14;4265;0;02:11:08
1631616653870;14;1083;159;01:16:56
1631616653870;14;1083;0;01:18:03
1631616653870;17;4297;44;02:11:34
1631616653870;17;9059;56;02:11:51
1631616653870;17;4297;0;03:30:59
1631616653870;19;5086;0;02:25:03
1631616653870;19;5170;0;02:23:21
1631616653870;19;5170;413;01:20:36
1631616653870;19;5170;458;02:53:25
1631616653870;19;5086;1;01:18:14
1631616653870;19;5170;164;02:23:21
1631616653870;19;5086;0;02:54:24
1631616653870;19;5170;0;02:53:20
1631616653870;19;5086;0;02:25:03
1631616653870;19;5086;325;02:54:27
1631616653870;19;5086;101;01:43:56
1631616653870;20;1194;158;01:17:31
1631616653870;20;1900;0;01:19:02
1631616653870;20;1194;106;01:17:10
1631616653870;20;1900;331;01:18:38
1631616653870;20;1900;0;01:29:52
1631616653870;20;1194;159;02:10:14
1631616653870;20;1900;0;01:18:03
1631616653870;20;1194;0;01:19:58
1631616653870;21;1162;585;01:53:34
1631616653870;21;3201;1;01:55:06
1631616653870;21;3201;133;01:54:39
1631616653870;21;1162;40;01:24:57
1631616653870;21;1162;214;01:26:03
1631616653870;21;3201;55;01:23:22
1631616653870;25;539;0;01:46:34
1631616653870;25;2793;461;02:29:12
1631616653870;25;2793;0;02:44:18
1631616653870;25;6487;0;01:46:33
1631616653870;25;2794;0;01:08:59
1631616653870;25;6487;42;02:27:46
1631616653870;25;2793;390;02:30:59
1631616653870;25;6487;65;01:56:00
1631616653870;25;6487;110;02:30:13
1631616653870;25;2794;0;01:08:59
1631616653870;25;539;320;01:45:26
1631616653870;25;2793;46;02:27:44
1631616653870;25;2794;27;02:36:02
1631616653870;25;6487;408;01:13:31
1631616653870;27;2429;0;01:19:00
1631616653870;27;1162;0;01:40:29
1631616653870;27;1162;186;01:24:36
1631616653870;27;2429;327;01:19:00
1631616653870;27;1139;381;01:18:55
1631616653870;27;2429;10;02:04:59
1631616653870;27;2429;0;01:21:02
1631616653870;27;1162;36;02:05:19
1631616653870;27;2500;0;01:40:29
1631616653870;27;1139;111;01:53:31
1631616653870;27;2429;0;01:18:52
1631616653870;27;1139;42;01:18:46
1631616653870;28;2919;0;01:30:30
1631616653870;28;1830;0;01:48:39
1631616653870;28;2919;62;01:24:19
1631616653870;28;1830;155;01:23:41
1631616653870;28;2919;209;01:24:10
1631616653870;28;1830;62;01:23:44
1631616653870;29;1528;36;01:38:16
1631616653870;29;1528;303;01:25:21
1631616653870;29;2594;210;01:26:11
1631616653870;29;1528;42;01:25:15
1631616653870;29;1528;0;01:25:09
1631616653870;29;2594;0;01:25:28
1631616653870;29;2594;143;01:26:09
1631616653870;29;1528;0;01:43:14
1631616653870;29;2594;0;02:05:10
1631616653870;29;2594;38;01:25:28
1631616653870;29;2594;0;01:26:03
1631616653870;29;1528;0;01:43:14
1631616653870;33;2177;456;01:58:25
1631616653870;33;2177;84;02:00:33
1631616653870;33;3221;0;02:00:30
1631616653870;34;4952;80;01:29:22
1631616653870;34;4952;42;01:29:11
1631616653870;34;2728;38;01:45:27
1631616653870;34;9978;0;01:28:32
1631616653870;34;4952;0;01:45:28
1631616653870;34;9978;173;01:30:24
1631616653870;34;4952;0;02:22:32
1631616653870;34;2728;88;01:28:33
1631616653870;34;9978;1;01:28:39
1631616653870;34;4952;234;02:47:12
1631616653870;34;4952;0;01:29:24
1631616653870;34;2728;80;01:30:24
1631616653870;34;6432;87;01:21:18
1631616653870;36;1830;36;01:19:08
1631616653870;36;1148;25;01:31:01
1631616653870;36;1148;171;01:30:46
1631616653870;36;1148;0;01:30:30
1631616653870;36;1148;200;01:31:11
1631616653870;36;1830;46;01:30:23
1631616653870;36;1148;188;01:31:08
1631616653870;36;1148;615;01:30:59
1631616653870;36;1830;0;02:28:07
1631616653870;36;1148;0;01:30:51
1631616653870;36;1830;0;02:47:53
1631616653870;37;1954;0;02:36:51
1631616653870;37;2934;0;02:57:22
1631616653870;37;2934;208;02:37:39
1631616653870;37;2934;0;02:57:22
1631616653870;37;1954;51;01:28:56
1631616653870;37;2934;121;01:27:33
1631616653870;38;3323;38;01:33:03
1631616653870;38;3323;0;01:59:27
1631616653870;38;4076;0;01:52:02
1631616653870;38;3323;0;02:07:56
1631616653870;38;4076;38;01:31:58
1631616653870;38;4076;548;01:58:23
1631616653870;38;3323;0;01:32:56
1631616653870;38;3323;0;02:07:56
1631616653870;38;4076;0;01:55:23
1631616653870;38;3323;38;01:32:48
1631616653870;39;5520;1;02:31:58
1631616653870;39;5520;320;02:31:44
1631616653870;39;89;215;02:32:35
1631616653870;39;89;0;02:32:08
1631616653870;39;89;195;02:32:42
1631616653870;39;5520;0;01:01:29
1631616653870;39;89;110;02:32:10
1631616653870;39;5520;62;02:31:50
1631616653870;39;89;0;02:32:08
1631616653870;39;89;0;02:32:08
1631616653870;41;4076;445;01:45:57
1631616653870;41;4076;0;01:28:45
1631616653870;41;1725;0;02:07:56
1631616653870;41;1725;0;02:07:56
1631616653870;41;4076;160;02:14:16
1631616653870;41;4076;192;01:29:13
1631616653870;41;1725;81;02:13:28
1631616653870;41;1725;44;02:30:15
1631616653870;41;1725;346;01:45:15
1631616653870;42;1385;0;01:33:35
1631616653870;42;2015;0;01:23:03
1631616653870;42;2015;78;01:34:44
1631616653870;43;4854;136;01:32:41
1631616653870;43;2109;354;01:35:04
1631616653870;43;2109;0;02:20:54
1631616653870;43;2109;195;01:32:09
1631616653870;43;2109;0;02:20:54
1631616653870;43;4854;0;01:35:09
1631616653870;43;4854;95;01:35:46
1631616653870;44;9556;0;03:39:16
1631616653870;44;9556;663;03:39:11
1631616653870;44;89;638;03:39:17
1631616653870;44;9556;0;03:39:16
1631616653870;44;9556;50;02:31:48
1631616653870;44;89;66;02:34:17
1631616653870;44;89;199;02:32:39
1631616653870;44;9556;0;02:31:41
1631616653870;45;1385;147;01:57:40
1631616653870;45;9292;767;01:25:33
1631616653870;45;1385;210;01:48:44
1631616653870;45;1385;0;03:34:52
1631616653870;45;1385;0;03:34:52
1631616653870;45;9292;109;01:25:38
1631616653870;45;1385;36;01:25:54
1631616653870;46;9979;0;01:37:39
1631616653870;46;9979;285;01:41:58
1631616653870;46;1896;95;01:37:47
1631616653870;46;1201;191;01:36:56
1631616653870;46;9979;0;01:20:01
1631616653870;46;1201;331;01:41:16
1631616653870;46;1896;391;02:48:04
1631616653870;46;1201;0;01:36:52
1631616653870;46;1896;247;02:02:31
1631616653870;46;1896;572;01:43:07
1631616653870;46;1201;53;01:37:31
1631616653870;46;9979;0;03:46:19
1631616653870;46;1896;0;01:37:40
1631616653870;46;1201;345;01:41:16
1631616653870;46;1201;0;01:31:36
1631616653870;46;1201;550;01:37:04
1631616653870;46;1201;0;02:01:58
1631616653870;46;1201;60;01:41:16
1631616653870;46;9979;0;01:20:01
1631616653870;47;2299;310;01:32:54
1631616653870;47;9784;68;01:38:35
1631616653870;47;3001;40;01:32:47
1631616653870;47;2299;0;01:50:01
1631616653870;47;9784;42;03:43:03
1631616653870;47;2299;99;03:43:04
1631616653870;47;9784;0;01:38:19
1631616653870;47;2299;38;03:40:05
1631616653870;48;2306;202;01:40:14
1631616653870;48;2733;115;01:41:07
1631616653870;48;2733;4;01:18:46
1631616653870;48;2733;229;01:46:13
1631616653870;48;2733;48;01:38:26
1631616653870;48;2733;231;02:37:39
1631616653870;48;2733;0;01:38:26
1631616653870;48;2306;369;01:45:33
1631616653870;48;2306;28;01:46:12
1631616653870;48;7011;0;01:38:26
1631616653870;48;2306;158;01:19:28
1631616653870;48;2306;36;01:48:57
1631616653870;48;2306;53;01:40:08
1631616653870;49;2500;495;01:19:57
1631616653870;49;1288;279;01:42:24
1631616653870;49;2500;0;02:48:04
1631616653870;49;1288;0;01:21:26
1631616653870;49;1288;0;02:48:03
1631616653870;49;1288;994;01:24:42
1631616653870;49;1288;53;01:42:47
1631616653870;49;2500;244;01:41:54
1631616653870;49;2500;276;01:44:31
1631616653870;49;1288;174;01:42:31
1631616653870;49;2500;238;01:44:31
1631616653870;49;2500;100;01:42:16
1631616653870;50;9658;0;01:42:11
1631616653870;50;2500;0;03:40:58
1631616653870;50;9658;29;03:40:56
1631616653870;50;2500;38;02:25:59
1631616653870;50;9658;175;02:35:20
1631616653870;50;2500;10;01:44:19
1631616653870;51;1110;0;01:21:30
1631616653870;51;1289;166;02:37:04
1631616653870;51;1289;0;02:24:39
1631616653870;51;1110;49;02:36:57
1631616653870;51;1289;128;02:24:31
1631616653870;51;1110;246;02:50:53
1631616653870;51;1289;186;02:50:08
1631616653870;51;1110;266;02:23:30
1631616653870;51;1110;0;01:21:30
1631616653870;51;1110;334;02:23:44
1631616653870;51;1110;145;01:11:44
1631616653870;51;1110;0;01:18:30
1631616653870;51;1289;0;02:24:19
1631616653870;51;1110;44;02:23:33
1631616653870;53;1483;3;01:42:16
1631616653870;53;3001;439;01:47:07
1631616653870;53;3001;3;01:46:49
1631616653870;53;3001;6;01:42:55
1631616653870;53;1483;137;01:47:36
1631616653870;53;1483;36;01:47:32
1631616653870;53;3001;56;01:42:56
1631616653870;53;1483;0;01:42:34
1631616653870;53;3001;130;01:44:07
1631616653870;53;1483;0;01:50:01
1631616653870;53;3001;0;01:44:07
1631616653870;53;3001;140;01:42:46
1631616653870;53;1483;197;01:41:48
1631616653870;53;1483;0;01:50:01
1631616653870;54;1072;0;01:29:40
1631616653870;54;1780;310;01:49:25
1631616653870;54;1780;483;01:49:13
1631616653870;54;1780;0;01:17:52
1631616653870;54;1780;55;01:49:23
1631616653870;54;1072;300;01:48:57
1631616653870;54;1780;0;01:17:52
1631616653870;54;1072;145;01:48:51
1631616653870;54;1072;269;01:28:54
1631616653870;55;9943;64;02:37:47
1631616653870;55;9943;164;02:29:22
1631616653870;55;9943;316;02:36:02
1631616653870;55;9943;52;02:23:59
1631616653870;55;529;286;01:47:56
1631616653870;55;529;475;02:36:42
1631616653870;55;529;0;01:08:41
1631616653870;55;9943;38;02:36:06
1631616653870;55;9943;245;01:48:21
1631616653870;55;9943;50;01:08:56
1631616653870;55;529;223;01:47:56
1631616653870;55;529;40;01:48:23
1631616653870;55;529;36;02:36:44
1631616653870;56;2378;167;01:32:47
1631616653870;56;1474;295;01:30:39
1631616653870;56;1474;268;02:43:11
1631616653870;56;2378;87;01:33:12
1631616653870;56;2378;345;01:35:01
1631616653870;56;2378;376;01:34:28
1631616653870;56;1474;96;01:39:37
1631616653870;56;1474;321;01:34:57
1631616653870;57;1083;1156;01:39:36
1631616653870;57;1083;0;01:18:03
1631616653870;57;3001;163;01:47:48
1631616653870;57;1083;0;01:50:01
1631616653870;58;9751;80;01:37:19
1631616653870;58;2831;131;03:42:33
1631616653870;58;2831;0;03:42:31
1631616653870;58;9751;271;03:42:57
1631616653870;58;9751;173;02:47:39
1631616653870;58;9751;394;03:42:57
1631616653870;58;9751;0;01:47:11
1631616653870;58;2831;9;03:30:25
1631616653870;58;9751;38;01:37:49
1631616653870;58;2831;0;02:35:40
1631616653870;58;6459;0;01:47:11
1631616653870;58;2831;102;02:36:01
1631616653870;59;3130;398;02:28:19
1631616653870;59;3130;0;01:52:05
1631616653870;59;3125;36;02:56:53
1631616653870;59;3130;83;03:34:56
1631616653870;59;3130;0;01:52:05
1631616653870;59;3130;0;02:57:58
1631616653870;59;3130;4;01:52:38
1631616653870;59;3130;358;01:52:56
1631616653870;59;3130;53;01:52:48
1631616653870;59;3125;4;01:51:40
1631616653870;59;3125;171;01:51:46
1631616653870;59;3125;80;02:05:21
1631616653870;60;1962;165;01:27:32
1631616653870;60;2068;58;01:35:34
1631616653870;60;2068;0;01:45:01
1631616653870;60;1962;224;02:20:56
1631616653870;60;1962;279;01:21:11
1631616653870;60;2068;42;01:23:36
1631616653870;60;2068;304;01:27:33
1631616653870;60;2068;91;01:31:23
1631616653870;60;1962;0;01:23:45
1631616653870;60;1962;38;01:31:43
1631616653870;61;1900;269;01:38:07
1631616653870;61;2289;422;02:40:24
1631616653870;61;1900;185;02:47:16
1631616653870;61;2289;0;02:40:17
1631616653870;61;1900;40;02:40:59
1631616653870;62;3308;0;01:55:35
1631616653870;62;3334;470;01:56:00
1631616653870;62;3308;235;01:55:30
1631616653870;62;3334;317;01:55:21
1631616653870;63;6442;38;01:54:00
1631616653870;63;6442;165;01:26:09
1631616653870;63;3401;137;01:25:08
1631616653870;63;3401;310;01:37:27
1631616653870;63;3401;0;01:23:39
1631616653870;63;6442;40;02:01:47
1631616653870;63;3401;0;01:56:41
1631616653870;63;6442;0;02:47:22
1631616653870;64;3134;0;01:27:34
1631616653870;64;4952;13;01:48:35
1631616653870;64;3134;0;01:27:34
1631616653870;64;3134;510;02:28:19
1631616653870;64;3134;38;01:49:50
1631616653870;64;4952;13;01:48:30
1631616653870;64;4952;276;02:47:12
1631616653870;64;3134;9;02:43:10
1631616653870;64;3134;0;02:47:44
1631616653870;64;4952;0;01:48:42
1631616653870;65;6442;2;02:29:22
1631616653870;65;3042;42;03:31:00
1631616653870;65;6442;233;01:49:48
1631616653870;65;3042;38;01:51:12
1631616653870;65;6442;296;01:48:08
1631616653870;65;6442;458;01:46:32
1631616653870;65;3042;0;02:46:04
1631616653870;65;3042;648;01:21:23
1631616653870;65;6442;0;01:50:42
1631616653870;65;6442;0;01:48:37
1631616653870;65;3042;0;02:43:30
1631616653870;65;6442;0;01:50:42
1631616653870;65;3042;233;01:49:40
1631616653870;65;6442;0;01:50:42
1631616653870;65;6442;151;02:47:18
1631616653870;66;6442;40;01:56:59
1631616653870;66;6442;20;01:51:02
1631616653870;66;6442;88;01:53:30
1631616653870;66;6442;0;01:54:44
1631616653870;66;6442;406;01:35:01
1631616653870;66;3288;48;01:47:19
1631616653870;66;3288;48;01:55:54
1631616653870;66;3288;4;01:57:29
1631616653870;66;6442;0;02:47:22
1631616653870;66;3288;79;01:54:32
1631616653870;70;1938;0;01:32:15
1631616653870;70;1938;0;02:57:19
1631616653870;70;1938;352;01:27:30
1631616653870;70;2934;0;01:36:08
1631616653870;70;2934;8;01:33:05
1631616653870;70;1938;0;02:57:19
1631616653870;71;2596;48;01:38:21
1631616653870;71;3520;81;01:58:30
1631616653870;71;3520;43;01:28:54
1631616653870;71;2596;122;01:59:18
1631616653870;71;3520;0;01:26:37
1631616653870;71;2596;0;01:49:24
1631616653870;71;2596;38;01:26:38
1631616653870;71;2596;467;01:49:08
1631616653870;71;2596;34;01:38:21
1631616653870;71;3520;314;01:58:28
1631616653870;71;3520;0;01:58:40
1631616653870;71;2596;2;02:33:32
1631616653870;71;3520;42;01:58:26
1631616653870;71;2596;0;01:58:41
1631616653870;71;3520;0;02:47:24
1631616653870;71;3520;0;01:43:16
1631616653870;71;3520;229;01:58:30
1631616653870;71;3520;0;01:58:40
1631616653870;72;5407;0;01:58:42
1631616653870;74;2417;143;01:43:34
1631616653870;74;3074;0;01:40:17
1631616653870;74;3074;45;01:43:43
1631616653870;74;2417;554;01:42:35
1631616653870;74;3074;551;01:18:05
1631616653870;74;3074;0;01:40:17
1631616653870;75;1486;190;01:24:40
1631616653870;75;2319;221;01:24:40
1631616653870;75;2382;222;01:20:04
1631616653870;75;2382;409;01:24:52
1631616653870;76;1629;61;01:26:42
1631616653870;76;1629;0;01:27:18
1631616653870;76;1638;670;02:57:29
1631616653870;78;7026;0;02:04:10
1631616653870;78;3850;36;02:03:24
1631616653870;78;3850;44;02:03:22
1631616653870;78;3850;0;01:27:44
1631616653870;78;7026;420;02:04:19
1631616653870;79;1474;36;02:05:03
1631616653870;79;1533;488;01:34:03
1631616653870;79;1339;407;01:25:51
1631616653870;79;1474;301;01:22:19
1631616653870;79;1474;267;01:24:22
1631616653870;79;1339;46;02:05:57
1631616653870;80;9946;44;01:49:46
1631616653870;80;4952;444;01:19:14
1631616653870;80;4952;281;01:29:29
1631616653870;80;9946;42;02:05:53
1631616653870;80;5361;203;01:54:36
1631616653870;80;4952;148;02:29:22
1631616653870;80;4952;28;03:45:46
1631616653870;80;4952;38;02:05:05
1631616653870;80;9946;151;01:54:36
1631616653870;80;9946;0;01:30:24
1631616653870;80;9946;0;01:30:24
1631616653870;80;9946;136;01:18:59
1631616653870;81;2284;0;02:41:39
1631616653870;81;6857;0;02:00:11
1631616653870;81;2217;0;01:38:06
1631616653870;81;3610;0;02:53:30
1631616653870;81;2284;38;02:41:17
1631616653870;81;2217;197;01:10:36
1631616653870;81;2217;83;02:42:36
1631616653870;81;3610;34;01:38:06
1631616653870;81;2217;228;01:39:40
1631616653870;81;2284;129;02:54:20
1631616653870;81;2217;52;02:53:28
1631616653870;81;2217;0;01:38:56
1631616653870;81;2284;178;01:38:05
1631616653870;81;2284;38;01:49:31
1631616653870;81;2217;34;01:38:06
1631616653870;81;2284;0;01:37:40
1631616653870;81;6857;148;02:00:13
1631616653870;82;4263;0;02:11:03
1631616653870;82;5726;288;01:42:24
1631616653870;82;5726;251;01:21:48
1631616653870;82;4263;0;02:35:32
1631616653870;82;4263;371;02:25:51
1631616653870;82;5726;166;02:35:22
1631616653870;82;4263;0;02:07:33
1631616653870;82;5726;0;02:06:43
1631616653870;82;4263;218;01:53:48
1631616653870;82;4263;6;01:10:36
1631616653870;82;5726;0;02:11:02
1631616653870;82;5726;177;02:35:20
1631616653870;82;5726;323;02:50:48
1631616653870;82;5726;90;01:54:17
1631616653870;82;4263;379;01:44:25
1631616653870;82;4263;344;02:35:54
1631616653870;82;5726;200;01:10:31
1631616653870;82;4263;8;01:40:01
1631616653870;82;4263;0;02:35:32
1631616653870;83;2822;328;01:29:28
1631616653870;83;2845;251;01:36:04
1631616653870;83;2822;358;01:45:47
1631616653870;83;2845;283;01:45:30
1631616653870;83;2845;89;02:48:01
1631616653870;83;2822;84;01:45:29
1631616653870;83;2845;0;01:47:02
1631616653870;83;2822;359;01:46:57
1631616653870;83;2822;0;01:47:25
1631616653870;83;2845;0;01:47:35
1631616653870;86;3234;93;02:10:17
1631616653870;86;3234;0;01:42:38
1631616653870;86;3234;0;02:51:42
1631616653870;86;2558;48;02:11:06
1631616653870;86;3234;379;01:53:50
1631616653870;86;2558;0;01:53:54
1631616653870;86;2558;90;02:16:35
1631616653870;86;2558;0;01:53:54
1631616653870;87;1112;0;02:06:54
1631616653870;87;1112;99;01:19:56
1631616653870;87;4014;5;02:09:20
1631616653870;87;4014;303;02:16:38
1631616653870;87;1112;0;02:06:54
1631616653870;87;4014;0;01:21:43
1631616653870;87;1112;291;01:53:59
1631616653870;87;4014;46;02:09:19
1631616653870;87;1112;7;02:08:24
1631616653870;87;4014;34;02:16:40
1631616653870;88;1727;0;01:47:08
1631616653870;88;1727;194;01:22:36
1631616653870;88;1727;0;01:28:47
1631616653870;88;1727;0;01:47:08
1631616653870;88;1727;211;01:24:27
1631616653870;88;2838;369;01:39:30
1631616653870;88;2838;125;01:36:03
1631616653870;88;2838;247;01:18:03
1631616653870;88;2838;325;01:39:30
1631616653870;88;1727;0;01:47:08
1631616653870;88;1727;238;02:08:47
1631616653870;88;2838;0;01:28:52
1631616653870;88;2838;0;01:46:48
1631616653870;89;3347;38;01:20:06
1631616653870;89;1261;0;01:18:37
1631616653870;89;1261;34;01:21:00
1631616653870;89;3347;14;01:46:16
1631616653870;89;1261;38;01:53:43
1631616653870;89;3347;59;01:38:16
1631616653870;89;1261;0;01:38:21
1631616653870;89;3347;576;01:19:38
1631616653870;92;5320;97;02:45:53
1631616653870;92;6424;14;02:55:56
1631616653870;92;5020;0;02:28:35
1631616653870;92;5320;0;02:24:24
1631616653870;92;5020;0;02:28:35
1631616653870;92;5020;361;02:35:10
1631616653870;92;5020;0;02:28:35
1631616653870;92;5320;0;02:24:24
1631616653870;92;6424;47;02:24:18
1631616653870;92;5020;5;02:45:09
1631616653870;92;6424;0;02:55:34
1631616653870;92;5320;207;02:47:14
1631616653870;92;6934;264;02:47:03
1631616653870;92;5320;236;02:36:05
1631616653870;92;5020;238;02:43:09
1631616653870;92;6424;0;02:55:34
1631616653870;92;5320;0;02:47:10
1631616653870;92;5020;108;02:45:14
1631616653870;92;6934;181;02:23:48
1631616653870;93;1058;40;02:41:40
1631616653870;93;5474;0;02:42:59
1631616653870;93;5474;108;02:42:54
1631616653870;93;1058;0;02:30:00
1631616653870;93;5474;0;02:46:53
1631616653870;93;1058;0;02:48:21
1631616653870;93;1058;304;02:40:12
1631616653870;93;1058;34;02:45:11
1631616653870;93;5474;44;02:45:56
1631616653870;93;1058;233;02:30:00
1631616653870;93;5474;260;02:49:13
1631616653870;93;1058;226;02:30:09
1631616653870;93;5474;0;01:17:39
1631616653870;93;1058;149;02:47:17
1631616653870;93;5474;36;02:31:09
1631616653870;95;7104;0;02:12:31
1631616653870;95;7104;0;02:12:31
1631616653870;95;7104;0;02:12:44
1631616653870;95;4318;405;01:20:33
1631616653870;95;4318;298;02:11:49
1631616653870;95;4318;223;02:11:45
1631616653870;95;7104;130;01:58:34
1631616653870;95;7104;519;01:18:44
1631616653870;95;4318;0;01:59:18
1631616653870;95;4318;46;01:28:23
1631616653870;95;4318;216;02:45:54
1631616653870;95;7104;154;02:12:28
1631616653870;95;7104;142;02:12:47
1631616653870;95;7104;66;02:47:12
1631616653870;95;4318;0;02:58:24
1631616653870;95;4318;36;02:58:24
1631616653870;95;7104;167;02:12:38
1631616653870;97;6361;2;02:47:07
1631616653870;97;6361;0;01:45:08
1631616653870;97;9972;56;02:25:21
1631616653870;97;6361;239;02:26:01
1631616653870;97;9972;0;01:33:05
1631616653870;97;9972;80;02:38:37
1631616653870;97;9972;0;02:45:14
1631616653870;97;6361;50;02:39:12
1631616653870;97;9972;13;01:38:54
1631616653870;98;2382;0;01:32:31
1631616653870;98;1951;202;02:03:34
1631616653870;98;2382;0;01:39:42
1631616653870;98;2382;56;01:33:04
