"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616401241;28;2919;38;01:19:13
1631616401241;28;2919;0;01:30:30
1631616401241;28;2919;117;01:24:22
1631616401241;28;2919;42;02:40:56
1631616401241;28;2919;24;01:19:12
1631616401241;28;1830;5;01:19:01
1631616401241;28;2919;123;01:30:32
1631616401241;28;2919;0;01:24:11
1631616401241;28;1830;0;01:23:24
1631616401241;29;1528;176;01:43:14
1631616401241;29;1528;38;01:25:18
1631616401241;29;2594;143;01:26:10
1631616401241;29;1528;0;01:25:12
1631616401241;29;1528;92;01:55:53
1631616401241;29;1528;206;01:25:26
1631616401241;29;2594;231;01:53:39
1631616401241;29;1528;0;01:43:14
1631616401241;29;2594;123;01:25:50
1631616401241;29;2594;0;01:25:28
1631616401241;29;2594;4;01:26:01
1631616401241;29;2594;34;01:43:15
1631616401241;33;2177;36;02:45:54
1631616401241;33;2177;0;02:00:33
1631616401241;33;3221;0;01:36:17
1631616401241;34;4952;128;01:38:10
1631616401241;34;2728;0;01:28:40
1631616401241;34;9978;464;01:20:33
1631616401241;34;4952;0;01:45:28
1631616401241;34;9978;173;01:30:24
1631616401241;34;4952;349;02:12:47
1631616401241;34;2728;177;01:28:53
1631616401241;34;9978;234;01:28:35
1631616401241;34;4952;88;02:12:47
1631616401241;34;4952;0;01:21:18
1631616401241;34;2728;0;01:30:24
1631616401241;34;6432;87;01:21:18
1631616401241;36;1830;0;01:19:08
1631616401241;36;1148;0;02:27:53
1631616401241;36;1148;0;01:30:30
1631616401241;36;1148;411;01:31:09
1631616401241;36;1830;233;01:30:34
1631616401241;36;1148;241;01:31:05
1631616401241;36;1830;71;01:30:14
1631616401241;36;1148;34;01:21:42
1631616401241;36;1830;23;01:30:05
1631616401241;37;2934;0;02:57:22
1631616401241;37;1954;175;02:36:50
1631616401241;37;2934;0;01:27:13
1631616401241;37;1954;181;01:36:07
1631616401241;37;1954;83;02:20:53
1631616401241;37;2934;179;01:35:04
1631616401241;38;3323;0;01:33:00
1631616401241;38;3323;0;01:18:44
1631616401241;38;4076;0;01:31:49
1631616401241;38;4076;0;01:55:23
1631616401241;38;4076;409;01:32:22
1631616401241;38;3323;50;01:32:23
1631616401241;38;4076;128;01:31:54
1631616401241;38;4076;0;02:47:23
1631616401241;38;3323;200;02:27:35
1631616401241;38;4076;0;01:55:23
1631616401241;38;4076;399;01:31:59
1631616401241;38;3323;0;02:07:56
1631616401241;38;4076;0;01:55:23
1631616401241;38;3323;0;02:07:56
1631616401241;38;4076;0;01:55:23
1631616401241;38;4076;0;01:55:23
1631616401241;39;5520;360;02:47:54
1631616401241;39;5520;0;02:31:42
1631616401241;39;89;0;02:32:33
1631616401241;39;89;0;02:32:08
1631616401241;39;89;444;02:32:39
1631616401241;39;89;40;02:32:02
1631616401241;39;5520;507;02:28:01
1631616401241;39;89;0;02:32:08
1631616401241;39;89;0;02:32:08
1631616401241;41;4076;0;02:30:59
1631616401241;41;4076;0;01:28:45
1631616401241;41;4076;382;01:46:03
1631616401241;41;1725;0;02:07:56
1631616401241;41;4076;0;02:14:09
1631616401241;41;4076;0;01:28:45
1631616401241;41;1725;0;02:11:50
1631616401241;41;1725;191;01:45:17
1631616401241;41;1725;198;01:45:14
1631616401241;42;1531;0;01:25:31
1631616401241;42;2015;34;01:23:03
1631616401241;42;1385;0;01:33:35
1631616401241;42;2015;184;01:34:38
1631616401241;42;2015;0;01:23:03
1631616401241;42;1385;148;01:25:54
1631616401241;42;2015;0;01:25:51
1631616401241;43;4854;199;01:32:37
1631616401241;43;2109;0;01:34:59
1631616401241;43;2109;0;02:20:54
1631616401241;43;2109;152;01:33:04
1631616401241;43;4854;346;02:07:55
1631616401241;43;4854;0;01:35:09
1631616401241;43;4854;48;01:35:44
1631616401241;44;9556;0;03:39:16
1631616401241;44;9556;0;02:33:24
1631616401241;44;9556;0;03:39:16
1631616401241;44;9556;0;03:39:16
1631616401241;44;9556;157;02:28:01
1631616401241;44;89;46;03:39:38
1631616401241;44;89;135;02:32:41
1631616401241;44;89;207;02:32:36
1631616401241;44;9556;0;01:01:29
1631616401241;45;1385;92;01:57:05
1631616401241;45;9292;49;01:25:25
1631616401241;45;1385;0;01:48:23
1631616401241;45;9292;71;01:49:42
1631616401241;45;1385;0;03:34:52
1631616401241;45;9292;130;01:25:34
1631616401241;45;1385;231;01:57:43
1631616401241;46;9979;155;01:37:05
1631616401241;46;9979;3;02:02:35
1631616401241;46;1896;93;01:37:44
1631616401241;46;1201;108;03:46:19
1631616401241;46;9979;0;01:20:01
1631616401241;46;1201;489;02:01:57
1631616401241;46;1896;39;01:22:46
1631616401241;46;1201;424;01:47:15
1631616401241;46;1896;277;01:20:03
1631616401241;46;1896;42;01:37:49
1631616401241;46;1201;238;01:36:55
1631616401241;46;9979;6;01:37:40
1631616401241;46;1896;17;01:37:12
1631616401241;46;1201;345;01:41:16
1631616401241;46;1201;173;01:37:04
1631616401241;46;1201;0;01:39:33
1631616401241;46;1201;247;02:01:52
1631616401241;46;9979;0;01:20:01
1631616401241;47;2299;145;01:39:21
1631616401241;47;9784;54;01:38:32
1631616401241;47;3001;0;01:38:19
1631616401241;47;3001;116;01:30:38
1631616401241;47;9784;477;03:40:07
1631616401241;47;2299;0;03:43:04
1631616401241;47;9784;0;01:38:19
1631616401241;47;2299;163;03:43:06
1631616401241;48;2306;99;01:48:57
1631616401241;48;2733;571;01:46:18
1631616401241;48;2733;105;01:41:07
1631616401241;48;2733;40;01:41:00
1631616401241;48;2733;0;01:38:26
1631616401241;48;2733;0;01:40:57
1631616401241;48;2733;0;01:38:26
1631616401241;48;2306;0;01:45:33
1631616401241;48;2306;273;01:42:19
1631616401241;48;7011;0;01:38:26
1631616401241;48;2306;153;01:17:43
1631616401241;48;2306;39;02:36:51
1631616401241;48;2306;16;01:46:12
1631616401241;49;2500;34;01:21:28
1631616401241;49;1288;0;01:42:11
1631616401241;49;2500;261;01:41:58
1631616401241;49;1288;414;01:18:17
1631616401241;49;1288;133;02:01:21
1631616401241;49;1288;215;01:39:33
1631616401241;49;1288;396;01:42:59
1631616401241;49;2500;0;01:41:51
1631616401241;49;2500;0;01:44:32
1631616401241;49;1288;0;01:42:33
1631616401241;49;2500;286;02:35:57
1631616401241;49;2500;0;01:41:54
1631616401241;50;9658;0;01:42:11
1631616401241;50;2500;0;03:40:58
1631616401241;50;9658;38;03:40:52
1631616401241;50;2500;65;01:18:05
1631616401241;50;9658;441;01:16:55
1631616401241;50;2500;2;03:41:23
1631616401241;51;1110;0;01:21:30
1631616401241;51;1289;0;02:37:02
1631616401241;51;1289;138;02:24:34
1631616401241;51;1110;28;01:33:04
1631616401241;51;1289;430;02:50:04
1631616401241;51;1110;257;01:47:31
1631616401241;51;1289;0;02:50:01
1631616401241;51;1110;205;01:33:04
1631616401241;51;1110;38;02:29:59
1631616401241;51;1110;0;01:21:30
1631616401241;51;1110;134;02:44:13
1631616401241;51;1110;379;02:50:57
1631616401241;51;1110;0;01:18:30
1631616401241;51;1289;1;02:37:33
1631616401241;51;1110;210;02:23:29
1631616401241;53;1483;51;01:41:53
1631616401241;53;3001;42;01:33:09
1631616401241;53;3001;293;01:36:11
1631616401241;53;3001;160;01:42:51
1631616401241;53;1483;74;01:47:34
1631616401241;53;1483;403;01:47:03
1631616401241;53;3001;7;01:42:56
1631616401241;53;1483;63;01:47:40
1631616401241;53;3001;0;01:44:07
1631616401241;53;1483;0;01:50:01
1631616401241;53;3001;0;01:44:07
1631616401241;53;3001;257;01:20:06
1631616401241;53;1483;235;01:29:35
1631616401241;53;1483;0;01:50:01
1631616401241;54;1780;0;01:49:17
1631616401241;54;1780;0;01:49:27
1631616401241;54;1085;289;01:49:10
1631616401241;54;1780;40;01:49:11
1631616401241;54;1780;5;02:35:19
1631616401241;54;1072;655;02:26:01
1631616401241;54;1780;0;01:49:31
1631616401241;54;1072;243;01:48:54
1631616401241;54;1780;16;01:17:52
1631616401241;54;1085;14;01:48:59
1631616401241;54;1780;0;01:17:52
1631616401241;54;1780;0;01:17:52
1631616401241;54;1072;268;01:48:49
1631616401241;54;1072;0;01:29:40
1631616401241;55;9943;286;02:36:06
1631616401241;55;9943;267;01:48:21
1631616401241;55;9943;268;01:08:56
1631616401241;55;9943;0;02:29:22
1631616401241;55;529;135;01:47:56
1631616401241;55;9943;40;02:23:59
1631616401241;55;529;191;01:48:23
1631616401241;55;529;288;01:47:56
1631616401241;55;9943;7;01:46:26
1631616401241;55;9943;380;02:37:48
1631616401241;55;9943;0;01:08:49
1631616401241;55;529;0;02:35:10
1631616401241;55;529;63;02:24:01
1631616401241;55;529;0;02:36:42
1631616401241;56;2378;0;02:46:10
1631616401241;56;1474;0;01:39:39
1631616401241;56;1474;544;01:34:27
1631616401241;56;2378;103;01:47:09
1631616401241;56;2378;561;01:35:06
1631616401241;56;2378;86;01:34:43
1631616401241;56;1474;104;01:34:52
1631616401241;56;1474;62;02:35:40
1631616401241;57;1083;35;01:50:08
1631616401241;57;3001;306;01:30:39
1631616401241;57;3001;0;01:18:02
1631616401241;57;3001;149;01:17:31
1631616401241;57;3001;246;01:30:39
1631616401241;58;9751;78;01:37:17
1631616401241;58;2831;0;03:42:31
1631616401241;58;9751;70;02:39:21
1631616401241;58;2831;470;02:35:42
1631616401241;58;2831;230;01:31:44
1631616401241;58;2831;29;02:36:01
1631616401241;58;6459;0;01:47:11
1631616401241;59;3130;368;01:52:56
1631616401241;59;3130;0;01:52:05
1631616401241;59;3125;0;02:35:40
1631616401241;59;3130;427;02:57:58
1631616401241;59;3130;0;01:52:05
1631616401241;59;3130;335;01:49:30
1631616401241;59;3130;130;01:21:20
1631616401241;59;3130;147;01:52:52
1631616401241;59;3130;0;01:48:11
1631616401241;59;3125;169;02:40:17
1631616401241;59;3125;160;01:51:44
1631616401241;59;3125;4;01:48:42
1631616401241;60;1962;112;02:20:56
1631616401241;60;2068;322;01:35:32
1631616401241;60;2068;0;01:45:01
1631616401241;60;1962;128;01:35:23
1631616401241;60;1962;0;01:21:10
1631616401241;60;2068;3;01:52:40
1631616401241;60;2068;162;01:28:58
1631616401241;60;2068;40;02:41:52
1631616401241;60;1962;0;01:23:45
1631616401241;60;1962;0;01:31:50
1631616401241;61;1900;0;01:38:09
1631616401241;61;2289;38;02:40:23
1631616401241;61;1900;220;01:26:10
1631616401241;61;2289;301;01:31:41
1631616401241;61;1900;32;02:43:10
1631616401241;62;3308;0;01:55:35
1631616401241;62;3308;1;02:44:18
1631616401241;62;3308;0;01:55:35
1631616401241;62;3334;374;02:27:57
1631616401241;63;6442;0;01:56:41
1631616401241;63;6442;194;01:53:39
1631616401241;63;3401;130;02:47:25
1631616401241;63;3401;303;01:23:23
1631616401241;63;3401;36;01:25:10
1631616401241;63;6442;38;02:28:28
1631616401241;63;3401;105;02:02:46
1631616401241;63;6442;108;01:55:59
1631616401241;64;3134;0;01:27:34
1631616401241;64;4952;0;01:49:56
1631616401241;64;4952;26;02:47:12
1631616401241;64;3134;300;01:49:42
1631616401241;64;3134;261;01:49:35
1631616401241;64;4952;7;02:28:18
1631616401241;64;4952;53;01:19:20
1631616401241;64;3134;0;01:21:13
1631616401241;64;3134;86;01:28:49
1631616401241;64;4952;87;01:48:37
1631616401241;65;6442;334;01:52:56
1631616401241;65;3042;223;01:55:53
1631616401241;65;6442;7;01:48:25
1631616401241;65;6442;109;03:41:41
1631616401241;65;6442;39;02:45:03
1631616401241;65;3042;73;01:46:36
1631616401241;65;3042;0;02:29:21
1631616401241;65;6442;0;01:50:42
1631616401241;65;6442;167;01:49:56
1631616401241;65;3042;117;01:35:02
1631616401241;65;6442;0;02:47:22
1631616401241;65;3042;1176;01:49:51
1631616401241;65;3042;47;01:49:50
1631616401241;65;6442;0;01:50:42
1631616401241;65;6442;169;01:46:35
1631616401241;66;6442;220;01:56:42
1631616401241;66;6442;0;02:47:18
1631616401241;66;6442;0;01:54:44
1631616401241;66;6442;0;01:54:44
1631616401241;66;6442;21;01:56:49
1631616401241;66;3288;17;02:46:50
1631616401241;66;3288;78;02:47:25
1631616401241;66;3288;44;01:35:02
1631616401241;66;6442;342;02:47:18
1631616401241;66;3288;344;01:57:30
1631616401241;70;1938;356;01:32:09
1631616401241;70;2934;268;02:37:39
1631616401241;70;1938;52;02:57:30
1631616401241;70;2934;0;01:36:08
1631616401241;70;2934;126;01:32:41
1631616401241;70;1938;0;02:57:19
1631616401241;71;2596;394;01:59:27
1631616401241;71;3520;58;01:58:22
1631616401241;71;2596;320;01:59:16
1631616401241;71;3520;0;01:58:34
1631616401241;71;2596;38;01:59:32
1631616401241;71;2596;0;01:58:41
1631616401241;71;2596;299;01:49:24
1631616401241;71;2596;0;02:47:27
1631616401241;71;3520;232;01:58:26
1631616401241;71;3520;0;01:58:40
1631616401241;71;2596;0;01:59:22
1631616401241;71;3520;265;01:28:54
1631616401241;71;3520;0;01:58:40
1631616401241;71;3520;0;01:43:16
1631616401241;71;3520;0;01:43:16
1631616401241;71;3520;272;02:33:31
1631616401241;71;3520;0;01:58:40
1631616401241;72;3522;166;02:47:49
1631616401241;72;3522;308;02:47:49
1631616401241;72;3522;38;01:58:34
1631616401241;74;2417;0;01:51:14
1631616401241;74;3856;0;01:51:14
1631616401241;74;3074;46;01:40:17
1631616401241;74;3074;0;01:40:17
1631616401241;74;3074;169;01:43:39
1631616401241;74;3074;58;01:43:43
1631616401241;74;2417;364;02:01:22
1631616401241;74;3074;30;02:25:52
1631616401241;74;3074;0;01:40:17
1631616401241;74;3856;100;01:43:25
1631616401241;75;1486;169;01:24:38
1631616401241;75;1486;436;01:39:43
1631616401241;75;2382;113;01:24:46
1631616401241;75;2382;0;02:28:16
1631616401241;76;1629;241;01:26:55
1631616401241;76;1629;431;02:57:26
1631616401241;76;1629;0;01:27:18
1631616401241;76;1638;244;01:27:09
1631616401241;78;3850;0;02:04:13
1631616401241;78;3850;0;01:27:44
1631616401241;78;7026;340;01:42:08
1631616401241;78;7026;40;02:04:11
1631616401241;79;1474;0;01:25:33
1631616401241;79;1533;0;01:22:19
1631616401241;79;1533;352;01:22:19
1631616401241;79;1339;72;01:57:43
1631616401241;79;1474;42;01:25:33
1631616401241;79;1474;0;01:22:19
1631616401241;79;1474;235;02:05:11
1631616401241;79;1474;0;02:40:55
1631616401241;79;1339;83;01:23:24
1631616401241;80;9946;476;01:21:23
1631616401241;80;4952;147;01:19:12
1631616401241;80;4952;155;02:05:21
1631616401241;80;5299;0;01:49:48
1631616401241;80;4952;130;02:05:05
1631616401241;80;9946;242;01:28:48
1631616401241;80;5361;174;01:54:33
1631616401241;80;4952;299;01:52:56
1631616401241;80;4952;38;02:05:06
1631616401241;80;9946;0;01:30:24
1631616401241;80;4952;0;03:45:46
1631616401241;80;4952;66;02:04:58
1631616401241;80;9946;36;01:54:33
1631616401241;80;9946;0;01:30:24
1631616401241;80;9946;0;01:30:24
1631616401241;80;9946;0;01:30:24
1631616401241;80;9946;83;01:38:03
1631616401241;80;9946;0;01:30:24
1631616401241;80;4952;159;02:12:47
1631616401241;81;2284;475;02:51:45
1631616401241;81;3610;0;02:53:31
1631616401241;81;2217;0;01:38:06
1631616401241;81;6857;40;02:54:16
1631616401241;81;2284;0;02:41:46
1631616401241;81;2217;0;02:42:55
1631616401241;81;2217;324;02:42:33
1631616401241;81;3610;34;01:38:06
1631616401241;81;2217;42;02:42:38
1631616401241;81;2284;0;01:37:40
1631616401241;81;2217;259;01:10:36
1631616401241;81;2217;48;02:47:05
1631616401241;81;2284;0;02:41:57
1631616401241;81;2284;162;02:47:07
1631616401241;81;2217;0;01:38:06
1631616401241;81;2217;0;01:36:57
1631616401241;81;6857;0;02:00:11
1631616401241;82;4263;120;02:07:46
1631616401241;82;5726;200;01:10:31
1631616401241;82;5726;9;02:06:43
1631616401241;82;5726;146;02:35:29
1631616401241;82;4263;2;01:44:27
1631616401241;82;5726;397;02:35:19
1631616401241;82;4263;38;01:53:50
1631616401241;82;5726;0;02:11:02
1631616401241;82;4263;104;01:53:48
1631616401241;82;4263;107;01:44:32
1631616401241;82;4263;0;02:11:03
1631616401241;82;5726;173;01:43:24
1631616401241;82;5726;0;01:54:23
1631616401241;82;5726;270;02:40:05
1631616401241;82;4263;60;02:35:56
1631616401241;82;4263;0;02:35:51
1631616401241;82;5726;0;02:50:57
1631616401241;82;4263;330;01:10:36
1631616401241;82;4263;0;02:35:32
1631616401241;83;4265;46;02:09:17
1631616401241;83;2822;1012;03:31:43
1631616401241;83;2845;58;01:47:54
1631616401241;83;2822;418;01:45:42
1631616401241;83;2845;146;01:36:02
1631616401241;83;2845;52;01:45:46
1631616401241;83;2822;85;02:08:21
1631616401241;83;2845;0;01:47:02
1631616401241;83;4265;351;01:46:41
1631616401241;83;2822;166;01:46:53
1631616401241;83;2822;0;01:47:25
1631616401241;83;2845;271;01:47:02
1631616401241;86;3234;331;01:42:38
1631616401241;86;3234;0;01:42:38
1631616401241;86;3234;86;02:10:13
1631616401241;86;2558;2;01:38:25
1631616401241;86;3234;0;02:16:34
1631616401241;86;2558;0;01:53:54
1631616401241;86;2558;232;01:54:17
1631616401241;86;2558;0;01:53:54
1631616401241;87;1112;0;02:06:54
1631616401241;87;1112;5;02:26:14
1631616401241;87;4014;34;02:09:17
1631616401241;87;4014;159;01:18:19
1631616401241;87;1112;0;02:06:54
1631616401241;87;1112;0;01:18:32
1631616401241;87;1112;85;01:53:51
1631616401241;87;4014;121;02:09:16
1631616401241;87;1112;0;02:08:21
1631616401241;87;4014;283;02:25:02
1631616401241;87;1112;184;01:53:55
1631616401241;88;1727;0;01:47:08
1631616401241;88;1727;201;01:17:10
1631616401241;88;1727;346;01:47:30
1631616401241;88;2838;233;01:31:44
1631616401241;88;1727;132;02:54:29
1631616401241;88;2838;369;01:39:30
1631616401241;88;2838;455;01:29:04
1631616401241;88;2838;247;01:18:03
1631616401241;88;2838;122;02:58:03
1631616401241;88;1727;0;01:47:08
1631616401241;88;1727;11;02:11:06
1631616401241;88;2838;0;01:28:52
1631616401241;88;2838;76;01:46:45
1631616401241;89;3347;0;01:20:03
1631616401241;89;1261;642;01:53:46
1631616401241;89;1261;118;01:20:57
1631616401241;89;3347;244;01:20:06
1631616401241;89;1261;168;01:55:20
1631616401241;89;3347;237;01:54:21
1631616401241;89;3347;278;01:38:16
1631616401241;89;3347;463;01:19:38
1631616401241;92;5320;46;02:24:28
1631616401241;92;6424;53;02:55:34
1631616401241;92;5320;286;02:47:39
1631616401241;92;5020;0;02:47:08
1631616401241;92;5020;0;02:28:35
1631616401241;92;5020;381;02:28:35
1631616401241;92;5020;0;02:28:35
1631616401241;92;5320;0;02:24:24
1631616401241;92;6424;36;02:24:17
1631616401241;92;5020;0;02:47:17
1631616401241;92;6934;270;02:55:31
1631616401241;92;5320;0;02:45:56
1631616401241;92;5320;54;02:41:06
1631616401241;92;6424;102;02:24:20
1631616401241;92;5020;241;01:47:56
1631616401241;92;6424;0;02:55:34
1631616401241;92;5320;0;02:24:24
1631616401241;92;5020;50;02:45:12
1631616401241;92;6934;38;01:46:05
1631616401241;93;1058;359;02:48:24
1631616401241;93;5474;201;02:41:06
1631616401241;93;5474;253;01:42:17
1631616401241;93;5474;242;02:31:11
1631616401241;93;5474;424;02:45:56
1631616401241;93;1058;0;02:30:03
1631616401241;93;1058;410;02:42:58
1631616401241;93;1058;310;02:47:17
1631616401241;93;5474;0;02:45:54
1631616401241;93;1058;0;02:30:00
1631616401241;93;5474;292;02:08:38
1631616401241;93;1058;0;02:30:04
1631616401241;93;1058;24;01:17:27
1631616401241;93;1058;44;02:40:12
1631616401241;93;5474;472;02:31:06
1631616401241;95;4318;216;02:11:53
1631616401241;95;7104;0;02:12:31
1631616401241;95;7104;131;01:58:34
1631616401241;95;4318;0;01:28:49
1631616401241;95;4318;0;01:59:18
1631616401241;95;4318;77;01:31:49
1631616401241;95;7104;415;02:12:38
1631616401241;95;7104;147;02:47:12
1631616401241;95;4318;347;02:11:44
1631616401241;95;4318;47;02:57:46
1631616401241;95;4318;41;01:28:23
1631616401241;95;7104;0;02:12:31
1631616401241;95;7104;40;01:33:01
1631616401241;95;7104;122;02:12:47
1631616401241;95;4318;0;02:58:24
1631616401241;95;4318;0;02:58:24
1631616401241;95;7104;0;02:12:35
1631616401241;97;6361;0;02:41:17
1631616401241;97;6361;0;01:45:08
1631616401241;97;9972;266;02:25:23
1631616401241;97;6361;448;01:44:29
1631616401241;97;9972;42;02:35:23
1631616401241;97;9972;138;02:35:22
1631616401241;97;6361;313;02:24:26
1631616401241;97;6361;0;01:45:10
1631616401241;97;9972;0;02:42:42
1631616401241;98;2382;0;01:32:31
1631616401241;98;1951;140;01:39:44
1631616401241;98;2382;399;02:04:11
1631616401241;98;2382;0;01:32:31
