"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688463612;8;5229;83;02:27:49
1631688463612;8;5229;0;02:45:14
1631688463612;8;6361;273;02:26:48
1631688463612;8;6361;290;02:30:53
1631688463612;8;5229;86;02:30:08
1631688463612;8;5229;396;02:30:13
1631688463612;9;473;42;01:28:00
1631688463612;9;473;0;02:53:25
1631688463612;9;1687;0;01:28:05
1631688463612;9;473;0;01:28:06
1631688463612;9;1687;0;01:07:50
1631688463612;9;1687;341;01:27:55
1631688463612;9;1687;0;01:07:50
1631688463612;12;9600;0;03:40:00
1631688463612;12;1780;0;03:40:00
1631688463612;12;1780;1639;01:37:30
1631688463612;12;1780;0;03:40:00
1631688463612;12;1780;0;03:40:00
1631688463612;12;9600;0;01:50:18
1631688463612;12;9600;1036;01:23:38
1631688463612;12;9600;3051;01:50:18
1631688463612;12;1780;258;01:19:22
1631688463612;12;1780;1471;02:24:08
1631688463612;12;9600;695;01:23:38
1631688463612;12;1780;629;01:50:17
1631688463612;13;1727;0;02:08:31
1631688463612;13;4111;2;01:29:04
1631688463612;13;4111;36;01:18:35
1631688463612;13;4111;0;01:28:52
1631688463612;13;1727;34;02:09:23
1631688463612;13;4111;93;02:08:25
1631688463612;13;1727;0;01:28:47
1631688463612;13;1727;193;01:19:40
1631688463612;14;1083;0;01:18:03
1631688463612;14;1083;0;02:11:04
1631688463612;14;4265;40;02:54:29
1631688463612;14;4265;239;01:17:32
1631688463612;14;1083;42;01:29:42
1631688463612;14;4265;316;01:29:15
1631688463612;14;4265;25;01:29:27
1631688463612;14;1083;449;02:10:23
1631688463612;14;1083;107;01:46:41
1631688463612;17;4297;244;02:12:37
1631688463612;17;4297;51;02:12:21
1631688463612;17;9059;146;02:11:37
1631688463612;17;9059;30;02:11:53
1631688463612;19;5170;0;01:07:52
1631688463612;19;5170;383;02:26:08
1631688463612;19;5086;270;02:25:09
1631688463612;19;5086;124;02:54:24
1631688463612;19;5170;232;02:26:06
1631688463612;19;5086;62;02:25:03
1631688463612;19;5086;116;02:25:08
1631688463612;19;5170;0;02:26:10
1631688463612;19;5170;42;02:53:23
1631688463612;19;5170;105;02:22:35
1631688463612;19;5170;204;02:53:23
1631688463612;19;5086;609;01:43:56
1631688463612;19;5086;163;02:25:03
1631688463612;19;5170;0;01:21:47
1631688463612;19;5170;38;02:53:25
1631688463612;19;5086;141;02:54:25
1631688463612;19;5170;0;02:23:21
1631688463612;19;5170;381;02:26:05
1631688463612;19;5086;55;02:25:05
1631688463612;19;5086;0;01:18:31
1631688463612;19;5086;42;02:54:29
1631688463612;20;1900;121;01:29:52
1631688463612;20;1900;0;01:19:02
1631688463612;20;1900;204;01:16:56
1631688463612;20;1900;0;01:19:02
1631688463612;20;1194;41;02:07:46
1631688463612;20;1900;270;01:34:33
1631688463612;20;1900;458;01:18:17
1631688463612;20;1194;105;01:17:10
1631688463612;20;1900;0;01:18:39
1631688463612;20;1194;101;01:34:42
1631688463612;21;1162;0;02:01:47
1631688463612;21;1162;0;01:53:21
1631688463612;21;1162;0;01:53:21
1631688463612;21;3201;0;01:21:02
1631688463612;21;1162;41;01:53:34
1631688463612;21;3201;461;01:31:33
1631688463612;21;3201;239;02:15:56
1631688463612;21;1162;0;01:57:48
1631688463612;21;1162;89;01:24:24
1631688463612;25;2793;258;02:29:12
1631688463612;25;539;132;01:46:34
1631688463612;25;2793;54;01:55:08
1631688463612;25;2794;43;02:43:22
1631688463612;25;2793;71;02:27:44
1631688463612;25;6487;227;02:27:46
1631688463612;25;6487;458;01:13:41
1631688463612;25;2793;281;02:31:01
1631688463612;25;3360;0;01:46:33
1631688463612;25;6487;38;01:39:57
1631688463612;25;2794;0;01:08:59
1631688463612;25;6487;309;02:43:24
1631688463612;25;5320;0;01:15:06
1631688463612;25;2794;0;01:08:59
1631688463612;25;2794;483;01:08:59
1631688463612;25;539;153;01:45:26
1631688463612;25;2793;42;01:13:36
1631688463612;27;2429;0;01:19:00
1631688463612;27;1162;48;02:05:09
1631688463612;27;2429;649;01:18:56
1631688463612;27;1139;381;01:18:55
1631688463612;27;2429;10;02:04:59
1631688463612;27;1162;147;01:19:18
1631688463612;27;1162;0;01:40:29
1631688463612;27;1162;145;01:38:07
1631688463612;27;1162;343;01:19:16
1631688463612;27;2500;0;01:40:29
1631688463612;27;2429;34;01:25:22
1631688463612;27;1139;111;01:53:31
1631688463612;27;1139;42;01:18:46
1631688463612;27;1162;34;01:19:20
1631688463612;28;2919;38;01:19:13
1631688463612;28;2919;0;01:19:13
1631688463612;28;1830;2;02:47:56
1631688463612;28;2919;53;02:40:55
1631688463612;28;2919;42;02:40:56
1631688463612;28;1830;4;01:23:41
1631688463612;28;2919;0;01:24:11
1631688463612;28;1830;102;01:23:32
1631688463612;28;2289;0;01:30:30
1631688463612;28;1830;141;02:47:56
1631688463612;28;1830;230;01:23:23
1631688463612;28;2919;5;01:30:33
1631688463612;29;2594;0;01:26:10
1631688463612;29;2594;281;01:23:05
1631688463612;29;1528;0;01:43:14
1631688463612;29;1528;310;01:25:21
1631688463612;29;9998;0;01:25:28
1631688463612;29;1528;245;02:47:31
1631688463612;29;9998;0;01:53:39
1631688463612;29;1528;40;01:25:14
1631688463612;29;2594;0;01:25:28
1631688463612;29;1528;38;01:25:29
1631688463612;29;2594;61;01:26:00
1631688463612;29;1528;38;01:25:26
1631688463612;29;1528;0;01:51:12
1631688463612;29;9998;70;01:25:53
1631688463612;29;2594;113;01:26:10
1631688463612;29;1528;134;01:25:09
1631688463612;29;9998;34;01:25:59
1631688463612;29;1528;0;01:25:27
1631688463612;33;3221;0;01:36:17
1631688463612;33;2177;0;02:00:33
1631688463612;33;2177;30;01:18:47
1631688463612;34;4952;10;01:29:37
1631688463612;34;4952;174;01:29:17
1631688463612;34;9978;58;01:34:18
1631688463612;34;4952;39;01:21:18
1631688463612;34;4952;12;01:29:17
1631688463612;34;2728;42;01:28:51
1631688463612;34;4952;84;01:33:03
1631688463612;34;2728;0;01:30:24
1631688463612;34;2728;228;01:28:33
1631688463612;34;9978;137;01:28:36
1631688463612;34;9978;0;01:30:24
1631688463612;34;2728;0;01:30:24
1631688463612;36;1148;3;01:31:00
1631688463612;36;1148;198;01:30:41
1631688463612;36;1148;0;01:30:30
1631688463612;36;1148;159;01:31:09
1631688463612;36;1148;108;01:21:42
1631688463612;36;1830;124;01:30:25
1631688463612;36;1830;0;01:19:08
1631688463612;36;1148;55;01:31:11
1631688463612;36;1830;216;02:47:53
1631688463612;36;1830;69;01:30:13
1631688463612;37;2934;192;01:27:13
1631688463612;37;2934;78;01:27:33
1631688463612;37;1954;175;02:36:50
1631688463612;37;1954;0;01:20:51
1631688463612;37;1954;96;01:35:57
1631688463612;37;2934;243;01:35:03
1631688463612;37;2934;238;02:37:39
1631688463612;37;2934;0;02:57:22
1631688463612;38;4076;348;01:58:23
1631688463612;38;4076;10;01:32:01
1631688463612;38;3323;364;01:18:44
1631688463612;38;3323;38;02:27:35
1631688463612;38;3323;0;01:33:00
1631688463612;38;3323;167;01:59:27
1631688463612;38;3323;339;01:33:01
1631688463612;38;4076;111;02:47:13
1631688463612;38;3323;339;01:32:51
1631688463612;38;3323;34;01:32:23
1631688463612;38;3323;0;02:07:56
1631688463612;38;3323;0;02:07:56
1631688463612;38;4076;66;01:31:54
1631688463612;38;4076;255;01:31:50
1631688463612;38;3323;250;01:33:00
1631688463612;39;5520;51;02:31:48
1631688463612;39;89;0;02:32:08
1631688463612;39;5520;58;02:28:01
1631688463612;39;89;42;02:32:41
1631688463612;39;89;0;02:32:08
1631688463612;39;5520;303;02:31:43
1631688463612;39;89;117;02:32:39
1631688463612;39;89;0;02:32:35
1631688463612;39;89;203;02:47:55
1631688463612;41;1725;40;01:32:49
1631688463612;41;4076;55;01:33:38
1631688463612;41;6468;0;01:28:45
1631688463612;41;4076;49;02:47:19
1631688463612;41;1725;66;02:13:21
1631688463612;41;4076;0;01:28:45
1631688463612;41;1725;57;01:32:49
1631688463612;41;4076;203;01:29:13
1631688463612;41;1725;0;02:07:56
1631688463612;41;1725;0;02:30:15
1631688463612;41;4076;128;02:14:16
1631688463612;42;1385;296;01:33:45
1631688463612;42;2015;304;01:25:40
1631688463612;42;1385;42;01:25:53
1631688463612;42;2015;42;03:44:36
1631688463612;43;4854;212;01:32:39
1631688463612;43;2109;145;01:32:13
1631688463612;43;4854;81;01:35:09
1631688463612;43;4854;38;01:36:01
1631688463612;43;4854;315;01:33:05
1631688463612;43;2109;74;01:35:18
1631688463612;44;9556;313;02:33:22
1631688463612;44;9556;40;02:31:41
1631688463612;44;89;509;02:34:19
1631688463612;44;89;48;03:39:37
1631688463612;44;89;467;02:34:16
1631688463612;44;9556;0;03:39:16
1631688463612;44;9556;612;03:39:13
1631688463612;44;9556;0;03:39:16
1631688463612;44;89;101;02:32:42
1631688463612;44;89;38;02:32:39
1631688463612;45;1385;235;01:57:39
1631688463612;45;1385;0;03:34:52
1631688463612;45;3424;0;01:57:04
1631688463612;45;1385;83;01:25:54
1631688463612;45;9292;88;01:25:25
1631688463612;45;9292;92;01:25:35
1631688463612;45;1385;250;01:57:40
1631688463612;45;3420;0;01:23:04
1631688463612;45;9292;36;01:49:52
1631688463612;45;1385;36;01:22:01
1631688463612;46;1201;0;01:40:03
1631688463612;46;1201;13;02:01:58
1631688463612;46;1201;213;01:37:00
1631688463612;46;1896;204;01:20:03
1631688463612;46;1201;34;02:01:58
1631688463612;46;1896;34;01:31:34
1631688463612;46;9979;0;02:02:35
1631688463612;46;2587;0;01:20:01
1631688463612;46;1201;36;02:53:29
1631688463612;46;1896;164;01:41:58
1631688463612;46;1896;67;01:37:42
1631688463612;46;2587;268;01:37:39
1631688463612;46;9979;0;03:46:19
1631688463612;46;1201;38;01:36:49
1631688463612;47;3001;141;01:38:34
1631688463612;47;3001;0;02:57:05
1631688463612;47;9784;0;01:38:19
1631688463612;47;9784;344;01:38:19
1631688463612;47;2299;0;03:41:47
1631688463612;47;7075;0;03:43:04
1631688463612;47;2299;0;01:39:18
1631688463612;47;2299;472;01:32:54
1631688463612;47;9784;70;03:40:27
1631688463612;48;7011;307;01:46:18
1631688463612;48;2733;121;01:45:37
1631688463612;48;2733;0;01:38:26
1631688463612;48;2306;2;01:49:17
1631688463612;48;7011;142;01:41:00
1631688463612;48;7011;115;01:44:31
1631688463612;48;2733;289;01:18:45
1631688463612;48;2306;142;01:42:19
1631688463612;48;2733;40;02:37:39
1631688463612;48;2733;42;01:46:13
1631688463612;48;2733;224;01:44:31
1631688463612;48;7011;50;01:43:54
1631688463612;48;2306;475;01:40:15
1631688463612;48;2306;69;01:19:27
1631688463612;48;2306;2;01:48:57
1631688463612;48;2306;2;01:40:07
1631688463612;48;2306;508;01:40:15
1631688463612;49;2500;240;01:42:14
1631688463612;49;1288;258;01:37:34
1631688463612;49;2550;38;01:42:31
1631688463612;49;2500;190;02:01:49
1631688463612;49;2500;231;02:48:04
1631688463612;49;3681;0;01:42:11
1631688463612;49;2500;41;01:37:05
1631688463612;49;2500;2;01:42:13
1631688463612;49;2500;267;02:01:49
1631688463612;49;1288;122;01:37:34
1631688463612;49;2500;229;01:42:03
1631688463612;49;1288;143;01:42:19
1631688463612;49;1288;323;01:42:48
1631688463612;49;2514;0;01:21:28
1631688463612;49;1288;38;01:18:18
1631688463612;49;1288;0;01:21:26
1631688463612;49;2500;217;01:42:04
1631688463612;49;2500;242;01:19:44
1631688463612;49;2500;135;01:41:54
1631688463612;49;2500;6;01:20:07
1631688463612;50;2500;0;01:41:40
1631688463612;50;9658;0;02:38:35
1631688463612;50;2500;95;01:44:29
1631688463612;50;2500;115;01:42:04
1631688463612;50;9658;0;01:42:11
1631688463612;50;2500;40;03:40:59
1631688463612;51;1289;40;01:40:01
1631688463612;51;1110;57;01:11:43
1631688463612;51;1289;36;02:24:49
1631688463612;51;1110;321;02:37:05
1631688463612;51;1289;234;02:24:18
1631688463612;51;1289;0;01:12:06
1631688463612;51;1110;419;02:37:03
1631688463612;51;1110;471;02:30:03
1631688463612;51;1110;260;02:36:57
1631688463612;51;1110;0;02:23:29
1631688463612;51;1289;40;01:12:02
1631688463612;51;1289;0;02:24:39
1631688463612;51;1110;0;01:21:30
1631688463612;51;1110;0;02:23:45
1631688463612;51;1289;76;02:24:19
1631688463612;51;1110;496;02:23:31
1631688463612;51;1110;42;02:50:50
1631688463612;51;1289;38;01:36:06
1631688463612;51;1289;39;02:24:41
1631688463612;51;1110;38;02:50:53
1631688463612;53;3001;272;01:42:50
1631688463612;53;1483;0;01:50:01
1631688463612;53;3001;0;01:42:48
1631688463612;53;1483;0;01:41:49
1631688463612;53;3001;34;01:42:56
1631688463612;53;3001;275;01:20:05
1631688463612;53;1483;0;01:47:37
1631688463612;53;3001;108;01:42:27
1631688463612;53;1483;3;01:41:53
1631688463612;53;1483;162;01:41:44
1631688463612;53;1483;242;01:41:49
1631688463612;53;1483;0;01:41:53
1631688463612;53;3001;44;02:08:52
1631688463612;53;1483;0;01:47:03
1631688463612;53;3001;0;01:44:07
1631688463612;53;3001;34;01:46:57
1631688463612;54;1072;0;01:29:40
1631688463612;54;1072;0;01:29:40
1631688463612;54;1780;17;02:38:35
1631688463612;54;1780;343;01:49:17
1631688463612;54;1780;6;01:49:31
1631688463612;54;1780;322;01:49:20
1631688463612;54;1085;192;01:43:36
1631688463612;54;2963;42;01:49:22
1631688463612;54;1780;398;01:49:15
1631688463612;54;1072;48;01:48:51
1631688463612;54;1780;77;01:49:19
1631688463612;54;1072;44;01:48:56
1631688463612;55;529;178;01:47:56
1631688463612;55;9943;245;01:48:21
1631688463612;55;9943;66;02:37:45
1631688463612;55;9943;8;01:46:26
1631688463612;55;529;11;02:35:10
1631688463612;55;529;212;02:35:14
1631688463612;55;9943;38;02:37:48
1631688463612;55;529;50;02:36:43
1631688463612;55;529;0;01:48:22
1631688463612;55;9943;384;01:08:56
1631688463612;55;9943;0;01:08:49
1631688463612;56;1474;370;02:35:40
1631688463612;56;1474;607;01:30:39
1631688463612;56;2378;91;01:32:47
1631688463612;56;2378;219;03:34:56
1631688463612;56;2378;78;01:34:53
1631688463612;56;2378;0;01:24:34
1631688463612;56;1474;116;02:43:11
1631688463612;56;2378;232;01:24:34
1631688463612;56;2378;535;01:34:58
1631688463612;56;1474;0;01:39:39
1631688463612;56;1474;1065;01:39:37
1631688463612;57;3001;50;01:38:36
1631688463612;57;1083;38;01:50:08
1631688463612;57;1083;158;01:39:30
1631688463612;57;1083;36;02:57:55
1631688463612;57;3001;36;01:47:48
1631688463612;57;3001;198;01:17:32
1631688463612;57;3001;0;01:18:02
1631688463612;57;1083;50;01:39:36
1631688463612;57;3001;271;01:50:59
1631688463612;58;9751;36;02:47:39
1631688463612;58;2831;427;02:38:33
1631688463612;58;2831;246;01:31:44
1631688463612;58;2831;755;03:42:33
1631688463612;58;2831;91;01:36:47
1631688463612;58;9751;302;02:39:28
1631688463612;58;9751;389;01:34:48
1631688463612;58;2831;0;03:42:31
1631688463612;58;2831;0;03:42:31
1631688463612;58;9751;173;02:47:39
1631688463612;58;9751;394;03:42:57
1631688463612;58;9751;0;01:47:11
1631688463612;58;2831;102;02:36:01
1631688463612;59;3130;320;01:35:06
1631688463612;59;3125;68;01:51:43
1631688463612;59;3130;446;02:28:19
1631688463612;59;3130;372;01:52:05
1631688463612;59;3125;110;01:51:58
1631688463612;59;3130;56;01:52:35
1631688463612;59;3125;43;01:34:27
1631688463612;59;3130;46;03:34:56
1631688463612;59;3125;0;01:48:42
1631688463612;59;3125;1;01:58:28
1631688463612;59;3130;117;01:25:12
1631688463612;59;3130;195;01:52:52
1631688463612;59;3125;315;02:35:40
1631688463612;59;3125;400;01:52:01
1631688463612;60;2068;70;01:27:33
1631688463612;60;1962;397;02:20:53
1631688463612;60;1962;0;01:27:32
1631688463612;60;2068;279;02:47:33
1631688463612;60;1962;354;01:21:11
1631688463612;60;2068;0;01:20:50
1631688463612;60;2068;23;01:28:58
1631688463612;60;2068;19;01:32:57
1631688463612;60;1962;145;01:48:40
1631688463612;60;1962;424;02:18:25
1631688463612;60;1962;0;01:23:45
1631688463612;60;1962;202;01:31:20
1631688463612;60;2068;0;01:45:01
1631688463612;61;1900;352;02:41:00
1631688463612;61;1900;445;01:33:08
1631688463612;61;1900;306;02:40:56
1631688463612;61;2289;38;02:40:23
1631688463612;61;6436;245;02:41:00
1631688463612;61;1136;71;01:31:41
1631688463612;61;9996;47;02:40:24
1631688463612;62;3308;0;01:55:35
1631688463612;62;3334;48;01:56:00
1631688463612;62;3308;204;02:24:02
1631688463612;62;3308;0;01:55:35
1631688463612;63;3401;212;01:25:08
1631688463612;63;6442;4;01:26:09
1631688463612;63;6442;40;02:01:47
1631688463612;63;6442;0;01:56:41
1631688463612;63;6442;202;01:26:10
1631688463612;63;3401;98;01:23:39
1631688463612;63;3401;34;01:54:34
1631688463612;63;6442;0;02:01:45
1631688463612;63;6442;46;01:56:41
1631688463612;63;6442;0;01:56:41
1631688463612;63;6442;0;01:51:02
1631688463612;63;3401;36;01:25:08
1631688463612;63;3401;142;02:02:43
1631688463612;63;6442;0;01:51:02
1631688463612;64;1162;148;01:48:37
1631688463612;64;3130;0;01:49:34
1631688463612;64;3134;164;01:49:42
1631688463612;64;4952;139;01:48:37
1631688463612;64;5298;1366;02:28:18
1631688463612;64;3134;78;01:49:34
1631688463612;64;4952;42;01:52:06
1631688463612;64;3134;466;01:49:40
1631688463612;64;4952;225;01:48:44
1631688463612;64;5298;1976;02:28:18
1631688463612;64;3134;0;01:27:34
1631688463612;64;3130;0;02:47:13
1631688463612;64;4952;73;01:48:37
1631688463612;64;3134;140;02:47:44
1631688463612;64;4952;63;01:48:35
1631688463612;64;3130;130;01:49:42
1631688463612;64;3130;48;01:49:40
1631688463612;65;3042;73;02:29:21
1631688463612;65;3042;49;02:43:30
1631688463612;65;3042;86;01:56:01
1631688463612;65;3042;0;02:43:30
1631688463612;65;3042;57;01:55:54
1631688463612;65;3042;44;01:35:02
1631688463612;65;3042;36;02:45:59
1631688463612;65;6442;40;01:48:37
1631688463612;65;6442;3;01:48:28
1631688463612;65;6442;0;01:50:42
1631688463612;65;6442;40;03:41:41
1631688463612;65;6442;40;02:45:03
1631688463612;65;3042;42;02:41:21
1631688463612;65;6442;123;01:46:35
1631688463612;65;6442;308;02:45:08
1631688463612;65;6442;0;01:55:07
1631688463612;65;6442;0;01:50:42
1631688463612;65;6442;207;01:55:04
1631688463612;65;6442;13;01:49:48
1631688463612;66;6442;242;02:45:08
1631688463612;66;3288;140;01:47:19
1631688463612;66;3288;96;01:35:02
1631688463612;66;3288;0;01:54:45
1631688463612;66;6442;0;01:56:57
1631688463612;66;6442;8;01:46:35
1631688463612;66;6442;196;01:56:49
1631688463612;66;3288;210;01:57:39
1631688463612;66;3288;34;01:55:54
1631688463612;66;6442;339;01:54:44
1631688463612;66;3288;69;01:54:32
1631688463612;66;6442;0;01:54:44
1631688463612;66;3288;252;02:47:25
1631688463612;66;6442;0;02:47:22
1631688463612;69;3107;40;01:51:43
1631688463612;69;5361;0;02:29:21
1631688463612;69;9311;34;01:52:52
1631688463612;69;9311;187;02:29:22
1631688463612;69;9311;263;01:52:54
1631688463612;70;1938;14;02:57:19
1631688463612;70;2934;54;02:57:24
1631688463612;70;1938;71;01:32:24
1631688463612;70;2934;204;01:32:44
1631688463612;70;1938;0;01:27:29
1631688463612;70;2934;306;01:32:39
1631688463612;70;1938;48;01:32:09
1631688463612;71;2596;119;01:49:23
1631688463612;71;3520;126;01:48:48
1631688463612;71;3520;602;01:58:23
1631688463612;71;3520;81;01:58:30
1631688463612;71;2596;0;01:58:41
1631688463612;71;2596;0;01:58:41
1631688463612;71;3520;0;01:26:37
1631688463612;71;2596;0;01:58:41
1631688463612;71;3520;0;01:43:16
1631688463612;71;3520;255;01:58:30
1631688463612;71;2596;109;01:59:19
1631688463612;71;3520;0;01:58:28
1631688463612;71;3520;0;01:43:16
1631688463612;71;2596;0;01:58:41
1631688463612;71;2596;0;01:49:27
1631688463612;71;2596;36;01:58:45
1631688463612;71;2596;157;01:59:16
1631688463612;71;3520;30;02:47:24
1631688463612;71;2596;490;01:49:08
1631688463612;71;3520;0;01:58:40
1631688463612;72;3522;166;02:47:49
1631688463612;72;3522;0;01:34:06
1631688463612;72;3522;38;01:58:34
1631688463612;74;3074;292;01:18:05
1631688463612;74;3074;0;01:40:17
1631688463612;74;3074;86;02:26:01
1631688463612;74;3074;176;01:43:43
1631688463612;74;2417;93;01:37:06
1631688463612;74;2417;0;01:40:14
1631688463612;74;2417;323;01:43:25
1631688463612;74;2417;0;01:51:14
1631688463612;75;2382;268;01:24:47
1631688463612;75;1486;0;01:39:43
1631688463612;75;2382;0;01:24:46
1631688463612;75;2382;413;01:24:52
1631688463612;75;1486;73;01:24:55
1631688463612;76;1629;50;03:32:44
1631688463612;76;1629;431;02:57:26
1631688463612;76;1638;326;01:40:25
1631688463612;76;1629;508;01:27:18
1631688463612;77;7501;120;01:22:55
1631688463612;78;3850;209;02:03:20
1631688463612;78;7026;16;01:42:21
1631688463612;78;3850;385;02:03:32
1631688463612;78;7026;46;02:04:19
1631688463612;79;1474;0;01:22:19
1631688463612;79;1339;191;01:22:01
1631688463612;79;1474;259;01:34:03
1631688463612;79;1474;3;02:40:55
1631688463612;79;1339;72;01:23:24
1631688463612;79;1474;410;02:05:11
1631688463612;80;4952;311;01:19:13
1631688463612;80;9946;0;01:18:59
1631688463612;80;9946;135;01:19:01
1631688463612;80;4952;147;01:56:41
1631688463612;80;9946;214;02:24:06
1631688463612;80;9946;235;02:29:21
1631688463612;80;4952;36;02:47:12
1631688463612;80;9946;103;01:54:32
1631688463612;80;4952;48;01:19:12
1631688463612;80;4952;46;01:29:29
1631688463612;80;4952;244;02:12:47
1631688463612;80;9946;358;02:05:53
1631688463612;80;4952;75;01:19:19
1631688463612;80;4952;358;01:38:07
1631688463612;80;4952;177;01:56:41
1631688463612;80;9946;627;01:18:56
1631688463612;80;4952;36;01:49:48
1631688463612;80;4952;143;02:05:21
1631688463612;81;2284;172;02:41:39
1631688463612;81;3610;0;02:42:55
1631688463612;81;2284;0;02:00:12
1631688463612;81;2284;175;02:42:00
1631688463612;81;2284;225;01:42:19
1631688463612;81;3610;106;02:42:45
1631688463612;81;2284;36;02:53:19
1631688463612;81;3610;446;02:53:28
1631688463612;81;2284;11;01:52:03
1631688463612;81;3610;109;02:40:09
1631688463612;81;2284;0;02:00:11
1631688463612;81;2284;192;01:49:31
1631688463612;81;3610;0;02:41:08
1631688463612;81;2284;0;02:00:11
1631688463612;81;2284;78;01:38:05
1631688463612;81;3610;41;01:59:32
1631688463612;81;2284;3;02:41:46
1631688463612;81;3610;221;01:37:00
1631688463612;81;2284;0;02:54:17
1631688463612;81;3610;77;01:42:15
1631688463612;81;3610;411;02:42:36
1631688463612;82;4263;283;01:44:31
1631688463612;82;5726;181;02:06:45
1631688463612;82;4263;0;02:25:55
1631688463612;82;5726;38;02:35:29
1631688463612;82;4263;46;01:53:48
1631688463612;82;5726;209;02:35:18
1631688463612;82;5726;42;01:54:13
1631688463612;82;5726;38;01:43:23
1631688463612;82;4263;222;02:07:46
1631688463612;82;5726;131;02:06:43
1631688463612;82;4263;0;02:07:38
1631688463612;82;4263;0;01:44:30
1631688463612;82;4263;281;01:44:29
1631688463612;82;5726;201;02:35:22
1631688463612;82;5726;46;01:42:24
1631688463612;82;5726;9;02:35:24
1631688463612;82;4263;265;02:35:54
1631688463612;82;4263;67;02:07:38
