"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654934844;29;1528;0;01:43:14
1631654934844;29;2594;221;01:53:39
1631654934844;33;2177;0;02:00:33
1631654934844;33;3221;0;01:36:17
1631654934844;34;9978;38;01:28:36
1631654934844;34;9978;0;01:30:24
1631654934844;34;4952;5;01:29:18
1631654934844;36;1148;0;01:30:30
1631654934844;36;1148;177;01:30:53
1631654934844;36;1830;62;01:30:13
1631654934844;36;1148;171;01:30:46
1631654934844;36;1148;220;01:31:13
1631654934844;36;1148;615;01:30:59
1631654934844;37;2934;0;02:57:22
1631654934844;37;1954;175;02:36:50
1631654934844;37;2934;681;01:35:04
1631654934844;37;1954;114;01:20:51
1631654934844;38;4076;352;01:31:55
1631654934844;38;3323;46;01:33:00
1631654934844;38;4076;0;01:55:23
1631654934844;38;3323;474;02:07:56
1631654934844;38;4076;164;01:28:49
1631654934844;39;5520;0;01:01:29
1631654934844;39;5520;0;02:31:57
1631654934844;39;89;0;02:32:08
1631654934844;39;89;38;02:32:39
1631654934844;41;1725;44;02:07:56
1631654934844;41;4076;905;02:30:59
1631654934844;41;1725;0;02:07:56
1631654934844;41;1725;556;01:45:18
1631654934844;41;4076;495;01:32:01
1631654934844;41;1725;0;02:07:56
1631654934844;41;4076;0;01:28:45
1631654934844;42;2015;384;01:25:51
1631654934844;42;1385;0;01:34:29
1631654934844;43;1951;313;01:35:56
1631654934844;43;1951;0;01:35:09
1631654934844;43;1951;54;02:24:18
1631654934844;43;2109;38;01:32:24
1631654934844;44;9556;0;03:39:16
1631654934844;44;9556;110;02:31:48
1631654934844;44;89;435;03:39:38
1631654934844;45;1385;167;01:48:23
1631654934844;45;9292;0;01:23:04
1631654934844;45;9292;126;01:57:00
1631654934844;46;1201;160;01:37:34
1631654934844;46;1896;0;01:20:01
1631654934844;46;1896;309;01:38:43
1631654934844;46;1201;203;01:40:03
1631654934844;46;1201;0;01:31:36
1631654934844;46;1896;215;01:40:05
1631654934844;46;2303;0;01:31:36
1631654934844;47;2299;187;01:39:21
1631654934844;47;9784;74;01:30:39
1631654934844;47;2299;0;03:43:04
1631654934844;48;7142;199;01:18:45
1631654934844;48;2733;0;01:38:26
1631654934844;48;5115;0;02:59:02
1631654934844;48;2306;68;01:49:17
1631654934844;48;2733;226;01:40:59
1631654934844;48;7142;121;02:59:01
1631654934844;48;2306;94;01:17:43
1631654934844;48;2733;409;01:18:46
1631654934844;49;1288;88;01:42:46
1631654934844;49;2500;0;01:42:16
1631654934844;49;1288;249;01:42:24
1631654934844;49;2500;0;01:42:04
1631654934844;50;9658;205;01:16:55
1631654934844;50;2500;176;02:35:57
1631654934844;50;9658;0;01:42:11
1631654934844;50;2500;421;03:40:58
1631654934844;51;1289;29;02:24:18
1631654934844;51;6606;364;02:24:20
1631654934844;51;1110;0;01:21:30
1631654934844;51;1289;282;02:43:29
1631654934844;51;1289;0;02:37:02
1631654934844;51;1110;48;02:29:59
1631654934844;51;1289;4;02:24:49
1631654934844;51;5081;341;02:47:04
1631654934844;51;1110;83;01:11:46
1631654934844;51;1110;0;01:33:04
1631654934844;51;6606;393;01:12:03
1631654934844;51;1110;0;01:47:31
1631654934844;53;3001;150;01:42:49
1631654934844;53;3001;0;01:44:07
1631654934844;53;1483;0;01:50:01
1631654934844;53;1483;365;01:29:35
1631654934844;53;1483;0;01:39:23
1631654934844;53;3001;34;01:46:59
1631654934844;54;1780;0;01:49:17
1631654934844;54;1085;289;01:49:10
1631654934844;54;1072;50;01:18:05
1631654934844;54;1780;0;01:49:23
1631654934844;54;1780;16;01:17:52
1631654934844;54;1085;14;01:48:59
1631654934844;54;1780;0;01:17:52
1631654934844;54;1072;417;01:48:52
1631654934844;54;1085;0;01:29:40
1631654934844;55;529;117;01:48:22
1631654934844;55;9943;156;02:37:45
1631654934844;55;9943;0;01:08:49
1631654934844;56;1474;132;01:39:37
1631654934844;56;2378;372;01:24:34
1631654934844;56;2378;0;01:38:19
1631654934844;56;1474;0;01:35:05
1631654934844;56;1474;0;01:39:39
1631654934844;57;3001;306;01:30:39
1631654934844;59;3125;58;01:51:43
1631654934844;59;3130;431;01:35:06
1631654934844;59;3130;0;01:52:05
1631654934844;59;3125;177;01:51:58
1631654934844;60;2068;101;01:47:27
1631654934844;60;2108;0;01:45:01
1631654934844;60;1962;40;01:31:52
1631654934844;60;2068;308;01:23:36
1631654934844;60;2068;0;01:45:01
1631654934844;61;1900;38;02:40:53
1631654934844;61;1900;304;01:33:08
1631654934844;61;9996;85;02:40:20
1631654934844;62;3334;190;01:55:21
1631654934844;62;3308;0;01:55:35
1631654934844;62;3308;448;02:27:55
1631654934844;63;6442;345;02:01:45
1631654934844;63;3401;0;01:25:09
1631654934844;63;6442;0;01:56:41
1631654934844;63;2247;0;02:47:25
1631654934844;63;6442;0;02:47:22
1631654934844;64;4952;0;02:22:32
1631654934844;64;3130;133;01:49:35
1631654934844;64;4952;34;02:43:11
1631654934844;65;6442;38;01:34:11
1631654934844;65;3042;40;02:46:50
1631654934844;65;6442;251;01:48:28
1631654934844;65;6442;40;02:47:18
1631654934844;65;3042;48;01:49:57
1631654934844;65;5299;406;01:50:42
1631654934844;65;6442;470;01:48:25
1631654934844;65;3042;0;01:49:47
1631654934844;65;5299;189;01:49:48
1631654934844;66;6442;50;01:56:48
1631654934844;66;3288;40;01:54:32
1631654934844;66;3288;56;01:54:33
1631654934844;66;3288;102;01:51:12
1631654934844;66;6442;0;02:47:22
1631654934844;66;6442;0;01:54:44
1631654934844;71;3520;81;01:58:30
1631654934844;71;2596;42;01:43:15
1631654934844;71;3520;72;02:33:31
1631654934844;71;3520;0;01:58:40
1631654934844;71;3520;8;02:47:24
1631654934844;71;2596;333;01:58:45
1631654934844;71;2596;0;01:49:27
1631654934844;71;3520;7;01:58:34
1631654934844;72;3522;166;02:47:49
1631654934844;72;3522;38;01:58:34
1631654934844;74;2417;0;01:51:14
1631654934844;74;3074;0;01:40:17
1631654934844;74;3074;0;01:40:17
1631654934844;74;3074;0;01:40:17
1631654934844;75;1486;0;01:39:43
1631654934844;75;2382;181;01:20:04
1631654934844;78;3850;0;01:27:44
1631654934844;78;7026;207;01:42:21
1631654934844;79;1339;191;01:34:43
1631654934844;79;1339;40;01:33:57
1631654934844;79;1474;0;02:05:02
1631654934844;80;4952;0;03:45:46
1631654934844;80;4952;40;01:53:27
1631654934844;80;4952;38;01:19:19
1631654934844;80;9946;13;02:47:13
1631654934844;80;9946;440;02:05:56
1631654934844;81;2217;0;01:36:57
1631654934844;81;6857;0;02:00:11
1631654934844;81;2284;51;02:41:39
1631654934844;81;3610;0;02:53:30
1631654934844;81;2217;42;02:42:33
1631654934844;81;3610;34;01:38:06
1631654934844;81;2217;0;01:38:06
1631654934844;81;2217;0;02:47:05
1631654934844;81;2284;0;01:37:40
1631654934844;81;2284;276;01:58:28
1631654934844;81;6857;0;02:00:11
1631654934844;82;4263;191;02:07:39
1631654934844;82;4263;92;01:40:01
1631654934844;82;4263;0;02:35:32
1631654934844;82;5726;281;02:50:50
1631654934844;82;5726;119;02:06:46
1631654934844;82;5726;0;02:11:02
1631654934844;82;4263;12;01:44:28
1631654934844;82;4263;86;02:35:51
1631654934844;82;5726;0;01:43:23
1631654934844;83;2822;0;01:47:25
1631654934844;83;4265;46;02:09:17
1631654934844;83;2845;0;01:47:02
1631654934844;83;2822;182;01:46:41
1631654934844;83;2845;154;01:16:50
1631654934844;83;4265;351;01:46:41
1631654934844;83;2845;423;01:47:37
1631654934844;86;3234;44;01:53:52
1631654934844;86;2558;0;02:52:34
1631654934844;86;3234;0;01:42:38
1631654934844;86;3234;0;01:55:47
1631654934844;86;3234;351;01:39:30
1631654934844;86;3234;3;01:53:46
1631654934844;87;1112;257;01:53:51
1631654934844;87;1112;132;02:08:26
1631654934844;87;4014;208;02:17:38
1631654934844;87;1112;0;02:06:54
1631654934844;87;1112;175;02:07:39
1631654934844;87;4014;34;02:09:16
1631654934844;88;1727;0;01:36:10
1631654934844;88;1727;0;01:47:08
1631654934844;88;2838;27;01:46:45
1631654934844;88;1727;0;01:28:47
1631654934844;89;1261;0;01:55:47
1631654934844;89;3347;451;01:46:22
1631654934844;89;1261;0;01:46:21
1631654934844;92;5020;461;02:28:35
1631654934844;92;5320;0;02:24:24
1631654934844;92;5020;0;02:45:13
1631654934844;92;6424;0;02:55:34
1631654934844;92;6424;62;01:45:10
1631654934844;92;6934;247;02:23:46
1631654934844;92;5320;0;02:24:24
1631654934844;92;5320;71;02:24:26
1631654934844;92;5320;0;02:47:39
1631654934844;93;5474;0;01:17:39
1631654934844;93;1047;335;02:23:30
1631654934844;93;1047;0;02:30:00
1631654934844;93;5474;408;01:45:26
1631654934844;93;5474;46;02:42:54
1631654934844;93;1058;0;02:45:14
1631654934844;93;2720;384;02:42:58
1631654934844;93;5474;4;02:45:52
1631654934844;93;1058;428;02:42:58
1631654934844;95;7104;416;02:12:40
1631654934844;95;4318;0;02:57:46
1631654934844;95;7104;40;01:33:01
1631654934844;95;4318;275;01:31:46
1631654934844;95;4318;218;02:11:47
1631654934844;95;7104;0;02:12:31
1631654934844;95;4318;0;02:58:24
1631654934844;97;6361;9;02:47:07
1631654934844;97;6361;40;01:20:58
1631654934844;97;9972;98;01:38:54
1631654934844;97;9972;0;02:35:23
1631654934844;97;6361;0;01:45:08
