"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627737875;6;8472;0;03:26:34
1631627737875;6;8834;1;03:20:11
1631627737875;6;8472;1;03:20:42
1631627737875;6;8834;0;03:19:31
1631627737875;6;8472;0;03:20:02
1631627737875;6;8834;0;03:26:03
1631627737875;6;8472;0;03:25:44
1631627737875;6;8834;0;03:26:53
1631627737875;6;8834;1;03:18:41
1631627737875;6;8472;0;03:18:42
1631627737875;6;8472;0;03:27:14
1631627737875;7;9051;0;01:15:06
1631627737875;7;9051;0;03:46:03
1631627737875;7;9051;0;03:46:03
1631627737875;7;9051;38;02:27:36
1631627737875;7;6421;256;02:28:25
1631627737875;7;9051;61;01:13:26
1631627737875;7;6421;54;02:26:50
1631627737875;7;9051;55;01:43:55
1631627737875;7;6421;40;02:35:06
1631627737875;7;6421;0;03:30:56
1631627737875;7;9051;297;02:36:13
1631627737875;7;9051;40;02:36:12
1631627737875;7;6421;146;02:26:40
1631627737875;7;9051;185;02:29:10
1631627737875;7;6421;278;02:35:00
1631627737875;7;9051;327;02:27:47
1631627737875;7;6421;383;02:28:32
1631627737875;7;6421;87;02:26:53
1631627737875;7;6421;40;01:13:41
1631627737875;7;6421;0;03:30:56
1631627737875;7;9051;161;02:27:33
1631627737875;7;6421;661;02:35:58
1631627737875;8;6361;42;02:30:56
1631627737875;8;5229;38;02:30:14
1631627737875;8;5229;0;01:39:57
1631627737875;8;6361;113;01:17:26
1631627737875;8;5229;409;02:27:07
1631627737875;8;5229;61;02:30:20
1631627737875;8;6361;0;02:46:01
1631627737875;8;5229;660;02:27:51
1631627737875;8;6361;138;02:27:10
1631627737875;8;6361;98;01:33:46
1631627737875;8;5229;0;02:27:49
1631627737875;8;6361;50;02:30:59
1631627737875;8;5229;38;02:30:09
1631627737875;8;6361;73;01:58:01
1631627737875;8;6361;353;02:27:04
1631627737875;9;1687;56;01:27:55
1631627737875;9;473;143;01:28:00
1631627737875;9;1687;0;01:07:50
1631627737875;9;1687;0;01:07:50
1631627737875;9;473;38;01:27:54
1631627737875;9;1687;4;01:28:03
1631627737875;12;1780;0;03:40:00
1631627737875;12;9600;1315;01:50:18
1631627737875;12;1780;238;02:24:08
1631627737875;12;1780;254;01:21:10
1631627737875;12;9600;0;01:29:40
1631627737875;12;9600;349;01:37:27
1631627737875;13;4111;314;01:29:07
1631627737875;13;4111;427;01:16:50
1631627737875;13;1727;166;02:08:31
1631627737875;13;4111;420;01:18:35
1631627737875;13;1727;0;02:08:31
1631627737875;13;1727;0;02:08:31
1631627737875;13;4111;584;01:29:04
1631627737875;13;4111;142;01:40:23
1631627737875;13;4111;48;01:16:48
1631627737875;13;1727;107;01:28:42
1631627737875;13;1727;38;01:28:31
1631627737875;13;1727;411;02:09:12
1631627737875;14;1083;0;02:11:04
1631627737875;14;4265;42;01:29:04
1631627737875;14;4265;56;02:54:29
1631627737875;14;1083;419;02:23:31
1631627737875;14;4265;3;01:22:28
1631627737875;14;1083;6;01:46:43
1631627737875;14;4265;158;02:11:08
1631627737875;14;4265;56;01:47:53
1631627737875;14;4265;464;01:29:27
1631627737875;14;1083;0;01:18:03
1631627737875;14;1083;254;02:10:28
1631627737875;14;4265;182;02:24:36
1631627737875;14;1722;87;02:57:42
1631627737875;14;1722;0;02:11:04
1631627737875;14;1083;38;01:28:41
1631627737875;17;4297;325;02:11:35
1631627737875;17;9059;145;02:11:37
1631627737875;17;9059;238;02:11:30
1631627737875;17;9059;0;03:30:59
1631627737875;19;5086;0;01:21:46
1631627737875;19;5170;36;01:47:49
1631627737875;19;5086;34;02:25:03
1631627737875;19;5170;44;01:43:57
1631627737875;19;5170;0;02:23:21
1631627737875;19;5170;63;02:26:14
1631627737875;19;5170;366;02:26:08
1631627737875;19;5170;322;02:26:14
1631627737875;19;5086;324;02:25:08
1631627737875;19;5170;0;02:26:06
1631627737875;19;5086;42;02:54:29
1631627737875;19;5086;0;02:25:03
1631627737875;19;5170;258;02:53:24
1631627737875;19;5170;0;02:53:20
1631627737875;19;5086;0;02:54:29
1631627737875;19;5086;61;01:18:31
1631627737875;19;5170;42;01:07:52
1631627737875;19;5086;38;01:18:14
1631627737875;19;5170;0;02:23:21
1631627737875;19;5086;387;01:43:56
1631627737875;19;5170;0;02:23:21
1631627737875;20;1194;0;01:31:40
1631627737875;20;1900;807;02:23:33
1631627737875;20;1194;116;01:19:58
1631627737875;20;1900;38;01:18:38
1631627737875;20;1194;385;01:17:31
1631627737875;20;1900;48;02:08:31
1631627737875;20;1900;0;01:19:02
1631627737875;20;1900;34;02:25:02
1631627737875;20;1194;262;02:10:14
1631627737875;21;3201;38;01:57:04
1631627737875;21;3201;0;01:21:02
1631627737875;21;3201;71;02:47:28
1631627737875;21;1162;264;01:57:48
1631627737875;21;3201;0;01:18:52
1631627737875;21;1162;0;01:53:34
1631627737875;21;1162;0;01:24:23
1631627737875;25;2793;167;02:30:59
1631627737875;25;2794;0;02:43:21
1631627737875;25;6487;91;02:30:13
1631627737875;25;2793;0;01:46:33
1631627737875;25;6487;38;01:46:33
1631627737875;25;6487;64;01:37:22
1631627737875;25;539;398;02:35:14
1631627737875;25;2793;44;02:31:08
1631627737875;25;6487;387;02:30:13
1631627737875;25;2793;237;02:27:41
1631627737875;25;6487;386;01:13:21
1631627737875;25;539;67;02:46:59
1631627737875;25;2794;0;01:08:59
1631627737875;25;539;0;01:46:34
1631627737875;25;2793;0;01:13:26
1631627737875;25;539;337;01:08:41
1631627737875;25;2794;361;01:08:59
1631627737875;27;2429;40;01:25:22
1631627737875;27;2429;0;01:18:56
1631627737875;27;1162;38;01:24:36
1631627737875;27;2429;0;01:21:02
1631627737875;27;1162;0;01:40:29
1631627737875;27;1162;64;02:05:59
1631627737875;28;1830;93;02:47:29
1631627737875;28;9983;34;01:24:09
1631627737875;28;2919;60;01:24:09
1631627737875;28;1830;88;01:23:35
1631627737875;28;2919;0;02:40:55
1631627737875;28;1830;87;01:19:00
1631627737875;28;1830;34;01:30:31
1631627737875;28;2919;42;01:24:20
1631627737875;28;1830;0;02:47:56
1631627737875;29;2594;306;02:47:27
1631627737875;29;2594;0;01:25:28
1631627737875;29;9998;174;01:53:39
1631627737875;29;1528;34;01:25:09
1631627737875;29;1528;38;01:25:26
1631627737875;29;2594;40;01:53:39
1631627737875;29;1528;195;01:25:13
1631627737875;29;1528;144;01:25:21
1631627737875;29;2594;10;01:23:05
1631627737875;29;2594;38;01:26:01
1631627737875;29;1528;124;01:25:26
1631627737875;29;9998;113;01:25:52
1631627737875;29;1528;0;01:25:15
1631627737875;29;9998;106;01:26:03
1631627737875;29;2594;0;01:43:15
1631627737875;29;9998;0;01:25:28
1631627737875;29;9998;334;01:25:50
1631627737875;33;3221;0;01:36:17
1631627737875;33;3221;38;01:29:41
1631627737875;33;2177;54;01:42:58
1631627737875;34;4952;0;01:33:03
1631627737875;34;9978;0;01:30:24
1631627737875;34;4952;0;01:21:18
1631627737875;34;9978;171;01:28:51
1631627737875;34;9978;38;01:28:40
1631627737875;34;4952;38;01:29:39
1631627737875;34;4952;38;01:29:29
1631627737875;34;4952;0;02:22:32
1631627737875;34;2728;36;01:28:35
1631627737875;34;2728;0;01:45:27
1631627737875;34;4952;118;01:29:11
1631627737875;34;2728;143;01:30:24
1631627737875;34;9978;35;01:20:33
1631627737875;34;2728;221;01:28:53
1631627737875;36;1148;0;01:30:30
1631627737875;36;1148;36;01:30:56
1631627737875;36;1830;34;01:30:16
1631627737875;36;1830;423;01:30:04
1631627737875;36;1148;0;01:30:30
1631627737875;36;1830;211;01:30:25
1631627737875;36;1148;63;01:31:13
1631627737875;36;1148;0;01:31:04
1631627737875;37;2934;36;01:32:01
1631627737875;37;1954;0;01:32:49
1631627737875;37;2934;232;01:32:24
1631627737875;37;2934;55;01:28:59
1631627737875;37;2934;0;02:57:22
1631627737875;37;1954;0;02:36:51
1631627737875;37;2934;0;01:27:16
1631627737875;37;1954;0;01:35:57
1631627737875;38;3323;38;01:32:51
1631627737875;38;3323;235;01:33:01
1631627737875;38;4076;0;01:55:23
1631627737875;38;4076;68;01:31:53
1631627737875;38;3323;0;01:32:56
1631627737875;38;4076;455;01:20:33
1631627737875;38;3323;165;01:18:44
1631627737875;38;3323;106;02:07:56
1631627737875;38;4076;65;01:31:56
1631627737875;38;3323;417;01:18:44
1631627737875;38;4076;70;01:32:22
1631627737875;38;4076;0;01:31:58
1631627737875;39;5520;244;01:01:29
1631627737875;39;89;69;02:27:53
1631627737875;39;5520;40;02:32:12
1631627737875;39;89;38;02:32:03
1631627737875;39;89;48;02:47:55
1631627737875;39;89;114;02:27:53
1631627737875;39;5281;38;02:31:44
1631627737875;39;5520;147;02:28:01
1631627737875;39;5520;46;02:31:59
1631627737875;41;1725;458;01:32:50
1631627737875;41;4076;145;02:47:48
1631627737875;41;4076;227;02:14:16
1631627737875;41;1725;107;01:34:34
1631627737875;41;1725;47;02:07:56
1631627737875;41;4076;23;01:46:00
1631627737875;41;4076;614;01:45:57
1631627737875;42;2015;118;01:33:42
1631627737875;42;1385;0;01:33:47
1631627737875;42;1385;0;01:33:35
1631627737875;43;2109;0;02:36:57
1631627737875;43;1965;34;01:36:01
1631627737875;43;2109;38;01:32:24
1631627737875;43;4854;0;01:33:05
1631627737875;43;4854;143;01:35:40
1631627737875;43;4854;0;01:35:56
1631627737875;43;4854;136;01:32:37
1631627737875;43;2109;109;01:35:38
1631627737875;43;1951;46;01:32:39
1631627737875;44;9556;0;03:39:16
1631627737875;44;9556;0;02:31:42
1631627737875;44;9556;0;03:39:16
1631627737875;44;9556;161;02:31:47
1631627737875;44;9556;649;02:33:23
1631627737875;44;9556;0;01:01:29
1631627737875;44;89;213;03:39:37
1631627737875;44;89;197;02:34:18
1631627737875;44;89;0;02:27:53
1631627737875;44;89;363;02:27:53
1631627737875;45;3424;138;01:25:38
1631627737875;45;9292;31;01:57:04
1631627737875;45;1385;0;03:34:52
1631627737875;45;3424;128;01:25:31
1631627737875;45;1385;391;01:57:41
1631627737875;45;9292;36;01:23:04
1631627737875;45;9292;50;01:25:34
1631627737875;45;3424;0;01:23:04
1631627737875;45;1385;0;01:25:53
1631627737875;45;1385;42;01:48:44
1631627737875;45;1385;345;01:57:38
1631627737875;46;1201;34;02:01:57
1631627737875;46;1201;42;01:35:27
1631627737875;46;9979;53;01:41:58
1631627737875;46;1896;16;01:38:43
1631627737875;46;1201;308;01:36:56
1631627737875;46;9979;572;01:37:40
1631627737875;46;1201;122;01:31:36
1631627737875;46;1896;34;01:24:47
1631627737875;46;9979;38;01:37:05
1631627737875;46;1201;528;01:37:04
1631627737875;46;9979;0;01:20:01
1631627737875;46;1896;0;01:20:01
1631627737875;46;1201;228;01:38:23
1631627737875;46;1896;34;01:37:39
1631627737875;46;1201;1;01:39:33
1631627737875;46;1896;0;01:37:40
1631627737875;47;9784;0;01:38:19
1631627737875;47;2299;0;03:43:04
1631627737875;47;2299;113;03:43:04
1631627737875;47;9784;149;01:38:34
1631627737875;47;9784;1;03:40:27
1631627737875;47;3001;11;01:38:32
1631627737875;47;2299;65;03:41:47
1631627737875;47;9784;0;01:38:19
1631627737875;47;2299;451;01:32:54
1631627737875;47;2299;54;01:39:20
1631627737875;47;2299;0;01:50:01
1631627737875;48;2733;144;01:40:57
1631627737875;48;2733;76;01:46:13
1631627737875;48;7011;218;01:40:59
1631627737875;48;7011;26;01:43:54
1631627737875;48;2733;34;01:18:47
1631627737875;48;2306;38;01:40:15
1631627737875;48;2306;74;01:49:17
1631627737875;48;2306;33;01:40:07
1631627737875;48;2306;13;01:46:20
1631627737875;48;2733;118;01:45:37
1631627737875;48;2733;0;01:38:26
1631627737875;48;2544;97;01:46:20
1631627737875;48;2306;36;01:19:27
1631627737875;49;2500;42;01:37:06
1631627737875;49;1288;548;01:42:45
1631627737875;49;1288;47;01:37:34
1631627737875;49;2500;122;01:44:30
1631627737875;49;1288;8;01:42:33
1631627737875;49;1288;109;01:42:36
1631627737875;49;2500;34;01:21:28
1631627737875;49;2500;108;01:19:42
1631627737875;49;1288;42;01:24:42
1631627737875;49;2500;372;01:42:12
1631627737875;49;1288;195;01:42:44
1631627737875;49;2500;0;01:42:16
1631627737875;49;2500;38;02:25:59
1631627737875;49;2500;170;01:42:12
1631627737875;49;2500;0;01:41:53
1631627737875;49;1288;0;01:42:11
1631627737875;49;1288;0;01:21:26
1631627737875;50;9658;557;01:43:31
1631627737875;50;9658;348;01:42:35
1631627737875;50;2500;308;01:18:05
1631627737875;50;2500;7;01:44:19
1631627737875;50;2500;60;01:42:04
1631627737875;51;1110;44;02:50:50
1631627737875;51;1289;104;01:12:05
1631627737875;51;1110;4;02:23:35
1631627737875;51;1110;24;02:23:33
1631627737875;51;1289;36;01:33:05
1631627737875;51;1110;262;02:36:57
1631627737875;51;1289;380;02:31:11
1631627737875;51;1110;0;01:21:30
1631627737875;51;1289;258;02:43:29
1631627737875;51;1110;0;02:37:06
1631627737875;51;1289;48;02:24:38
1631627737875;51;1110;102;02:37:05
1631627737875;51;1110;34;02:23:46
1631627737875;51;1110;0;02:50:54
1631627737875;51;1289;36;01:32:42
1631627737875;51;1110;0;01:18:30
1631627737875;51;1289;95;01:47:28
1631627737875;51;1110;305;02:23:27
1631627737875;51;1289;0;02:24:37
1631627737875;51;1289;305;01:12:02
1631627737875;51;1289;91;02:24:49
1631627737875;51;1110;207;01:32:06
1631627737875;53;1483;118;01:42:34
1631627737875;53;3001;295;01:42:53
1631627737875;53;1483;8;01:47:41
1631627737875;53;1483;296;01:47:03
1631627737875;53;1483;464;01:47:55
1631627737875;53;1483;8;01:47:33
1631627737875;53;3001;34;01:44:07
1631627737875;53;1483;0;01:50:01
1631627737875;53;1483;201;01:20:59
1631627737875;53;3001;34;01:46:55
1631627737875;53;1483;20;01:41:50
1631627737875;53;1483;0;01:41:50
1631627737875;53;3001;82;01:36:11
1631627737875;53;1483;0;01:50:01
1631627737875;53;3001;361;01:42:48
1631627737875;53;1483;252;02:08:51
1631627737875;54;1072;0;01:29:40
1631627737875;54;1072;139;01:29:40
1631627737875;54;1780;0;01:49:20
1631627737875;54;1780;139;02:38:35
1631627737875;54;1780;3;01:49:27
1631627737875;54;1780;46;01:40:56
1631627737875;54;1072;30;02:25:52
1631627737875;54;1072;1;01:48:48
1631627737875;55;529;76;02:35:10
1631627737875;55;9943;0;01:08:49
1631627737875;55;529;40;02:36:43
1631627737875;55;9943;0;01:08:49
1631627737875;55;9943;9;02:36:05
1631627737875;55;9943;0;02:36:02
1631627737875;55;9943;83;01:48:20
1631627737875;55;529;0;02:36:45
1631627737875;55;529;242;01:45:26
1631627737875;55;529;139;01:48:22
1631627737875;55;9943;88;02:29:22
1631627737875;55;9943;47;02:37:47
1631627737875;55;9943;167;01:48:21
1631627737875;56;2378;284;01:24:34
1631627737875;56;2378;5;01:47:09
1631627737875;56;1474;77;01:35:05
1631627737875;56;1474;192;01:46:06
1631627737875;56;1474;0;01:39:39
1631627737875;56;2378;48;02:46:10
1631627737875;56;2378;41;01:35:01
1631627737875;56;1474;142;01:34:27
1631627737875;56;1474;131;02:47:41
1631627737875;57;3001;0;01:18:02
1631627737875;57;3001;142;01:18:10
1631627737875;57;1083;147;01:39:30
1631627737875;57;3001;0;01:18:02
1631627737875;57;3001;329;01:38:28
1631627737875;57;1083;146;01:30:37
1631627737875;57;1083;370;01:39:36
1631627737875;58;9751;0;01:47:11
1631627737875;58;2831;457;03:42:33
1631627737875;58;2831;0;02:42:03
1631627737875;58;9751;373;03:42:57
1631627737875;58;9751;36;02:47:39
1631627737875;58;9751;4;01:43:07
1631627737875;58;2831;394;01:18:03
1631627737875;58;9751;5;01:34:48
1631627737875;59;3125;198;01:52:00
1631627737875;59;3130;144;01:52:46
1631627737875;59;3130;0;01:26:09
1631627737875;59;3125;383;01:51:39
1631627737875;59;3130;301;01:52:54
1631627737875;59;3125;13;01:51:46
1631627737875;59;3130;0;01:52:05
1631627737875;59;3130;0;01:52:55
1631627737875;59;3125;0;02:56:53
1631627737875;59;3130;538;01:48:09
1631627737875;59;3130;0;01:52:35
1631627737875;59;3130;44;01:25:12
1631627737875;60;2068;42;01:33:00
1631627737875;60;1962;159;01:46:09
1631627737875;60;1962;0;01:52:02
1631627737875;60;2068;356;01:23:36
1631627737875;60;1962;0;01:23:45
1631627737875;60;2068;182;01:32:56
1631627737875;60;2068;40;01:28:58
1631627737875;60;1962;36;01:35:25
1631627737875;60;1962;42;02:18:25
1631627737875;60;2068;0;01:45:01
1631627737875;60;2068;261;02:20:57
1631627737875;61;1900;201;02:40:54
1631627737875;61;1900;0;01:26:10
1631627737875;61;1900;19;01:51:58
1631627737875;61;2289;222;02:40:22
1631627737875;61;2289;119;02:47:15
1631627737875;61;1900;0;01:38:09
1631627737875;61;1900;665;01:33:08
1631627737875;61;2289;159;02:47:15
1631627737875;62;3308;0;01:55:35
1631627737875;62;3334;418;02:29:14
1631627737875;62;3308;40;02:24:02
1631627737875;62;3334;48;01:56:00
1631627737875;63;3401;132;02:02:45
1631627737875;63;6442;0;02:01:45
1631627737875;63;6442;36;01:53:39
1631627737875;63;6442;0;01:56:41
1631627737875;63;3401;36;01:54:26
1631627737875;63;3401;271;01:37:27
1631627737875;63;3401;106;01:25:09
1631627737875;63;6442;36;01:53:38
1631627737875;64;3134;42;02:47:44
1631627737875;64;4952;44;01:48:46
1631627737875;64;4952;54;01:48:32
1631627737875;64;3134;132;01:48:20
1631627737875;64;4952;0;02:28:18
1631627737875;64;3134;36;01:18:52
1631627737875;64;3134;165;01:48:20
1631627737875;64;3134;0;01:27:34
1631627737875;64;4952;86;01:48:37
1631627737875;64;3134;65;01:49:34
1631627737875;64;4952;69;01:19:20
1631627737875;64;4952;38;01:19:20
1631627737875;64;4952;0;01:52:06
1631627737875;64;4952;76;01:48:37
1631627737875;64;3134;44;01:49:34
1631627737875;64;3134;25;02:47:13
1631627737875;65;6442;3;01:56:52
1631627737875;65;3042;36;01:49:37
1631627737875;65;6442;40;01:48:37
1631627737875;65;6442;182;01:35:01
1631627737875;65;3042;49;02:43:30
1631627737875;65;3042;25;01:47:19
1631627737875;65;6442;50;01:48:36
1631627737875;65;3042;310;01:56:01
1631627737875;65;6442;338;03:41:42
1631627737875;65;6442;187;01:49:48
1631627737875;65;6442;0;01:50:42
1631627737875;65;6442;379;01:46:32
1631627737875;65;3042;41;01:55:54
1631627737875;65;3042;285;01:49:46
1631627737875;65;3042;194;02:47:15
1631627737875;65;6442;0;01:50:42
1631627737875;65;6442;173;01:48:08
1631627737875;65;6442;81;02:29:22
1631627737875;65;6442;188;02:29:22
1631627737875;66;3288;306;01:35:02
1631627737875;66;3288;40;01:54:46
1631627737875;66;3288;36;01:55:54
1631627737875;66;3288;46;02:47:15
1631627737875;66;6442;208;01:46:35
1631627737875;66;6442;0;01:54:44
1631627737875;66;6442;131;02:45:03
1631627737875;66;6442;117;01:46:32
1631627737875;66;6442;38;01:56:57
1631627737875;66;6442;68;01:56:50
1631627737875;66;6442;40;02:01:01
1631627737875;66;3288;46;01:57:50
1631627737875;66;3288;34;02:47:25
1631627737875;69;9311;43;01:52:57
1631627737875;69;3107;203;03:35:11
1631627737875;69;3107;125;01:51:44
1631627737875;69;3107;38;01:52:06
1631627737875;69;9311;155;01:52:51
1631627737875;69;9311;42;02:24:05
1631627737875;70;1938;246;02:36:57
1631627737875;70;2934;96;01:27:12
1631627737875;70;1938;80;01:27:30
1631627737875;70;2934;67;01:36:08
1631627737875;70;2934;56;01:32:42
1631627737875;71;2596;188;01:59:18
1631627737875;71;2596;144;01:49:08
1631627737875;71;3520;265;01:28:54
1631627737875;71;3520;0;01:58:40
1631627737875;71;3520;0;01:43:16
1631627737875;71;2596;0;01:58:41
1631627737875;71;3520;0;01:58:40
1631627737875;71;2596;0;01:59:17
1631627737875;71;2596;94;01:59:22
1631627737875;71;3520;238;01:58:30
1631627737875;71;3520;34;01:43:16
1631627737875;71;3520;3;01:58:28
1631627737875;71;3520;0;01:58:40
1631627737875;71;3520;0;01:43:16
1631627737875;71;3520;34;01:58:34
1631627737875;71;2596;164;02:33:32
1631627737875;71;2596;42;01:49:08
1631627737875;71;2596;118;01:59:32
1631627737875;71;3520;0;01:58:23
1631627737875;71;3520;0;01:58:40
1631627737875;71;3520;0;02:33:31
1631627737875;72;3522;166;02:47:49
1631627737875;72;3522;243;01:58:46
1631627737875;72;3522;38;01:58:34
1631627737875;72;3522;0;01:58:33
1631627737875;74;3856;0;01:51:14
1631627737875;74;2732;0;01:45:32
1631627737875;74;3074;46;01:40:17
1631627737875;74;2417;209;01:37:06
1631627737875;74;3074;378;01:40:17
1631627737875;74;3074;241;01:43:42
1631627737875;74;3074;58;01:43:43
1631627737875;74;2417;0;01:43:20
1631627737875;74;3074;642;02:26:01
1631627737875;74;3856;100;01:43:25
1631627737875;75;1486;97;01:16:58
1631627737875;75;2382;0;01:24:46
1631627737875;75;1486;42;01:24:38
1631627737875;75;1486;50;01:24:39
1631627737875;76;1629;431;02:57:26
1631627737875;76;1629;316;01:26:45
1631627737875;76;1638;367;01:40:25
1631627737875;77;7501;50;01:26:56
1631627737875;77;1638;194;01:23:01
1631627737875;77;1638;196;01:27:53
1631627737875;78;3850;246;02:04:13
1631627737875;78;7026;38;02:04:20
1631627737875;78;3850;58;02:03:30
1631627737875;78;3850;0;01:27:44
1631627737875;79;1339;95;02:47:28
1631627737875;79;1474;487;01:22:19
1631627737875;79;1474;0;01:22:19
1631627737875;79;1339;0;01:24:34
1631627737875;79;1339;104;01:24:34
1631627737875;79;1474;77;02:05:05
1631627737875;79;1533;205;01:22:19
1631627737875;80;9946;0;02:05:53
1631627737875;80;4952;1;01:19:14
1631627737875;80;9946;2;01:49:47
1631627737875;80;9946;38;01:18:56
1631627737875;80;9946;44;01:18:33
1631627737875;80;5299;0;01:49:48
1631627737875;80;4952;130;02:05:05
1631627737875;80;4952;0;03:45:46
1631627737875;80;9946;0;01:30:24
1631627737875;80;4952;38;02:05:06
1631627737875;80;9946;0;01:30:24
1631627737875;80;9946;0;01:30:24
1631627737875;80;4952;0;02:05:21
1631627737875;80;9946;40;01:30:24
1631627737875;80;4952;38;02:05:05
1631627737875;80;9946;694;02:05:57
1631627737875;80;9946;0;01:30:24
1631627737875;80;4952;40;01:52:56
1631627737875;80;9946;64;01:28:26
1631627737875;80;9946;178;01:38:14
1631627737875;80;4952;38;02:04:58
1631627737875;80;4952;452;01:48:28
1631627737875;80;9946;0;01:30:24
1631627737875;80;4952;159;02:12:47
1631627737875;81;2284;296;02:42:00
1631627737875;81;2217;0;02:42:42
1631627737875;81;6857;40;02:00:13
1631627737875;81;2284;47;01:42:19
1631627737875;81;6857;188;02:00:11
1631627737875;81;2217;61;01:38:56
1631627737875;81;2284;162;02:54:20
1631627737875;81;6463;0;01:52:03
1631627737875;81;2284;61;01:49:20
1631627737875;81;2284;96;02:42:00
1631627737875;81;2217;75;01:39:40
1631627737875;81;2217;0;01:38:06
1631627737875;81;2217;94;02:42:36
1631627737875;81;2284;67;01:58:28
1631627737875;81;2284;64;01:37:40
1631627737875;81;2217;53;01:44:31
1631627737875;81;2284;0;02:41:49
1631627737875;81;2217;128;02:47:42
1631627737875;81;3610;0;02:00:09
1631627737875;82;5726;56;01:54:17
1631627737875;82;5726;196;02:35:21
1631627737875;82;4263;0;02:35:56
1631627737875;82;5726;0;02:06:45
1631627737875;82;5726;38;02:35:20
1631627737875;82;4263;187;01:44:30
1631627737875;82;5726;0;02:11:02
1631627737875;82;4263;328;02:25:51
1631627737875;82;5726;152;02:40:05
1631627737875;82;5726;36;02:25:21
1631627737875;82;5727;0;02:35:27
1631627737875;82;5726;97;02:06:43
1631627737875;82;5726;130;02:11:02
1631627737875;82;5726;228;01:42:19
1631627737875;82;4263;113;02:07:34
1631627737875;82;5726;122;01:10:31
1631627737875;82;4263;283;01:44:25
1631627737875;82;5726;126;02:35:23
1631627737875;82;5726;0;01:43:28
1631627737875;82;4263;291;02:26:01
1631627737875;82;4263;68;02:07:38
1631627737875;82;4263;0;02:35:32
1631627737875;82;4263;224;01:53:46
1631627737875;83;2822;446;02:56:52
1631627737875;83;2845;38;01:45:46
1631627737875;83;2822;361;01:45:51
1631627737875;83;2845;38;01:45:58
1631627737875;83;2822;11;01:45:56
1631627737875;83;2822;259;01:46:41
1631627737875;83;2822;427;03:31:43
1631627737875;83;2845;133;01:47:37
1631627737875;83;2822;0;01:47:25
1631627737875;83;2845;44;02:08:26
1631627737875;83;2822;46;02:07:42
1631627737875;86;3234;0;01:42:38
1631627737875;86;2558;151;02:11:06
1631627737875;86;3234;56;01:22:28
1631627737875;86;2558;320;02:16:35
1631627737875;86;3234;204;02:07:54
1631627737875;86;2558;0;01:53:54
1631627737875;86;2558;0;01:53:54
1631627737875;86;3234;0;01:53:50
1631627737875;86;2558;482;02:10:52
1631627737875;86;2558;134;01:54:13
1631627737875;87;4014;0;02:09:22
1631627737875;87;4014;105;01:53:58
1631627737875;87;1112;173;01:53:53
