"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;10:15:57;-1
62;3308;0;3335;10:15:57;-1
62;3334;0;3360;10:15:57;1
62;3308;0;3335;18:53:05;-1
62;3308;0;3335;18:53:05;-1
62;3334;0;3360;18:53:05;1
62;3308;0;3335;03:38:45;-1
62;3308;34;3335;03:38:45;-1
62;3334;186;3360;03:38:45;1
62;3308;0;3335;11:58:49;-1
62;3308;184;3335;11:58:49;-1
62;3334;417;3360;11:58:49;1
62;3308;0;3335;20:51:18;-1
62;3308;36;3330;20:51:18;-1
62;3334;29;6204;20:51:18;1
62;3308;0;3335;05:16:29;-1
62;3308;255;3330;05:16:29;-1
62;3334;121;6204;05:16:29;1
62;3308;0;3335;14:07:18;-1
62;3308;658;3330;14:07:18;-1
62;3334;0;2242;14:07:18;1
62;3308;0;3335;23:20:15;-1
62;3308;161;3317;23:20:15;-1
62;3334;0;2242;23:20:15;1
62;3308;0;3335;08:07:39;-1
62;3308;265;3317;08:07:39;-1
62;3334;0;2242;08:07:39;1
62;3308;0;3335;17:00:35;-1
62;3308;492;3317;17:00:35;-1
62;3334;91;2242;17:00:35;1
62;3308;0;3335;01:52:36;-1
62;3308;604;3317;01:52:36;-1
62;3334;112;2242;01:52:36;1
62;3308;0;3335;10:53:40;-1
62;3308;85;5042;10:53:40;-1
62;3334;36;5354;10:53:40;1
62;3308;0;3335;19:35:53;-1
62;3308;539;5042;19:35:53;-1
62;3334;36;5354;19:35:53;1
62;3308;0;3335;04:23:15;-1
62;3308;0;5874;04:23:15;-1
62;3334;36;5354;04:23:15;1
62;3308;0;3335;13:12:20;-1
62;3308;38;5874;13:12:20;-1
62;3334;240;5354;13:12:20;1
62;3308;0;3335;21:40:56;-1
62;3308;40;5874;21:40:56;-1
62;3334;322;5354;21:40:56;1
62;3308;0;3335;06:24:55;-1
62;3308;428;5874;06:24:55;-1
62;3334;291;5279;06:24:55;1
62;3308;0;3335;14:46:40;-1
62;3308;44;5275;14:46:40;-1
62;3334;46;5278;14:46:40;1
62;3308;0;3335;23:44:17;-1
62;3308;169;5275;23:44:17;-1
62;3334;485;5278;23:44:17;1
62;3308;0;3335;08:04:20;-1
62;3308;169;5275;08:04:20;-1
62;3334;0;5277;08:04:20;1
62;3308;0;3335;16:29:32;-1
62;3308;109;5274;16:29:32;-1
62;3334;189;5277;16:29:32;1
62;3308;0;3335;00:53:01;-1
62;3308;316;5274;00:53:01;-1
62;3334;431;5277;00:53:01;1
62;3308;0;3335;09:38:40;-1
62;3308;447;5274;09:38:40;-1
62;3334;587;5277;09:38:40;1
62;3308;0;3335;18:03:53;-1
62;3308;447;5274;18:03:53;-1
62;3334;587;5277;18:03:53;1
62;3308;0;3335;02:25:38;-1
62;3308;447;5274;02:25:38;-1
62;3334;0;5039;02:25:38;1
62;3308;0;3335;10:54:14;-1
62;3308;450;5274;10:54:14;-1
62;3334;120;5039;10:54:14;1
62;3308;0;3335;19:53:33;-1
62;3308;0;5308;19:53:33;-1
62;3334;0;3321;19:53:33;1
62;3308;0;3335;04:37:30;-1
62;3308;126;5308;04:37:30;-1
62;3334;611;3321;04:37:30;1
62;3308;0;3335;13:12:17;-1
62;3308;204;5308;13:12:17;-1
62;3334;55;3337;13:12:17;1
62;3308;0;3335;21:55:12;-1
62;3308;7;2241;21:55:12;-1
62;3334;0;3334;21:55:12;1
62;3308;0;3335;06:39:08;-1
62;3308;286;2241;06:39:08;-1
62;3308;0;3335;06:39:08;-1
62;3308;0;3335;15:28:13;-1
62;3308;1;6258;15:28:13;-1
62;3308;0;3335;15:28:13;-1
62;3308;0;3335;00:29:15;-1
62;3308;137;6258;00:29:15;-1
62;3308;0;3335;00:29:15;-1
62;3308;0;3335;08:57:50;-1
62;3308;287;6258;08:57:50;-1
62;3308;0;3335;08:57:50;-1
62;3308;0;3335;18:19:22;-1
62;3308;425;6258;18:19:22;-1
62;3308;0;3335;18:19:22;-1
62;3308;0;3335;03:08:25;-1
62;3308;0;3308;03:08:25;-1
62;3308;0;3335;03:08:25;-1
62;3308;0;3335;11:52:22;-1
62;3334;0;3360;11:52:22;1
62;3308;0;3335;11:52:22;-1
62;3308;0;3335;20:31:13;-1
62;3334;0;3360;20:31:13;1
62;3308;0;3335;20:31:13;-1
62;3308;0;3335;05:16:52;-1
62;3334;0;3360;05:16:52;1
62;3308;0;3335;05:16:52;-1
62;3308;222;3335;13:58:49;-1
62;3334;48;3360;13:58:49;1
62;3308;0;3335;13:58:49;-1
62;3308;0;3330;22:22:36;-1
62;3334;152;3360;22:22:36;1
62;3308;0;3335;22:22:36;-1
62;3308;243;3330;07:11:41;-1
62;3334;474;3360;07:11:41;1
62;3308;0;3335;07:11:41;-1
62;3308;243;3330;15:55:40;-1
62;3334;5;6204;15:55:40;1
62;3308;0;3335;15:55:40;-1
62;3308;546;3330;00:32:46;-1
62;3334;235;6204;00:32:46;1
62;3308;0;3335;00:32:46;-1
62;3308;547;3330;09:01:22;-1
62;3334;0;2242;09:01:22;1
62;3308;0;3335;09:01:22;-1
62;3308;44;3317;17:24:51;-1
62;3334;81;2242;17:24:51;1
62;3308;0;3335;17:24:51;-1
62;3308;149;3317;02:02:26;-1
62;3334;84;2242;02:02:26;1
62;3308;0;3335;02:02:26;-1
62;3308;338;3317;10:25:27;-1
62;3334;123;2242;10:25:27;1
62;3308;0;3335;10:25:27;-1
62;3308;453;3317;18:54:03;-1
62;3334;0;5354;18:54:03;1
62;3308;0;3335;18:54:03;-1
62;3308;534;3317;03:20:56;-1
62;3334;70;5354;03:20:56;1
62;3308;0;3335;03:20:56;-1
62;3308;534;3317;12:32:13;-1
62;3334;70;5354;12:32:13;1
62;3308;0;3335;12:32:13;-1
62;3308;561;3317;21:09:20;-1
62;3334;138;5354;21:09:20;1
62;3308;0;3335;21:09:20;-1
62;3308;58;5042;06:05:14;-1
62;3334;398;5354;06:05:14;1
62;3308;0;3335;06:05:14;-1
62;3308;540;5042;14:49:12;-1
62;3334;40;5279;14:49:12;1
62;3308;0;3335;14:49:12;-1
62;3308;0;5874;23:43:24;-1
62;3334;89;5279;23:43:24;1
62;3308;0;3335;23:43:24;-1
62;3308;42;5874;08:30:46;-1
62;3334;619;5279;08:30:46;1
62;3308;0;3335;08:30:46;-1
62;3308;218;5874;16:57:33;-1
62;3334;46;5278;16:57:33;1
62;3308;0;3335;16:57:33;-1
62;3308;2;5275;01:43:19;-1
62;3334;46;5278;01:43:19;1
62;3308;0;3335;01:43:19;-1
62;3308;231;5275;09:02:50;-1
62;3334;52;5277;09:02:50;1
62;3308;0;3335;09:02:50;-1
62;3308;578;5275;17:52:27;-1
62;3334;52;5277;17:52:27;1
62;3308;0;3335;17:52:27;-1
62;3308;0;5274;02:26:10;-1
62;3334;584;5277;02:26:10;1
62;3308;42;5274;11:18:40;-1
62;3334;585;5277;11:18:40;1
62;3308;0;3335;11:18:40;-1
62;3308;42;5274;20:24:50;-1
62;3334;0;5039;20:24:50;1
62;3308;0;3335;20:24:50;-1
62;3308;42;5274;05:08:46;-1
62;3334;133;5039;05:08:46;1
62;3308;0;3335;05:08:46;-1
62;3308;42;5274;13:47:36;-1
62;3334;151;5039;13:47:36;1
62;3308;0;3335;13:47:36;-1
62;3308;454;5274;22:26:26;-1
62;3334;151;5039;22:26:26;1
62;3308;0;3335;22:26:26;-1
62;3308;0;5308;07:18:56;-1
62;3334;151;5039;07:18:56;1
62;3308;0;3335;07:18:56;-1
62;3308;48;5308;16:02:53;-1
62;3334;151;5039;16:02:53;1
62;3308;0;3335;16:02:53;-1
62;3308;207;5308;00:26:22;-1
62;3334;151;5039;00:26:22;1
62;3308;0;3335;00:26:22;-1
62;3308;0;2241;09:32:31;-1
62;3334;151;5039;09:32:31;1
62;3308;0;3335;09:32:31;-1
62;3308;136;2241;17:54:18;-1
62;3334;151;5039;17:54:18;1
62;3308;0;3335;17:54:18;-1
62;3308;0;6258;02:31:24;-1
62;3334;151;5039;02:31:24;1
62;3308;0;3335;02:31:24;-1
62;3308;23;6258;10:54:53;-1
62;3334;151;5039;10:54:53;1
62;3308;0;3335;10:54:53;-1
62;3308;101;6258;19:47:23;-1
62;3334;151;5039;19:47:23;1
62;3308;0;3335;19:47:23;-1
62;3308;288;6258;04:07:26;-1
62;3334;151;5039;04:07:26;1
62;3308;0;3335;04:07:26;-1
62;3308;0;3308;12:51:24;-1
62;3334;151;5039;12:51:24;1
62;3308;0;3335;12:51:24;-1
62;3308;0;3308;21:14:52;-1
62;3334;151;5039;21:14:52;1
62;3308;0;3335;21:14:52;-1
62;3334;0;3360;06:14:13;1
62;3334;334;5039;06:14:13;1
62;3308;0;3335;06:14:13;-1
62;3334;0;3360;14:56:26;1
62;3334;98;3321;14:56:26;1
62;3308;0;3335;14:56:26;-1
62;5040;118;3360;14:56:26;-1
62;3334;0;3360;23:48:56;1
62;3334;98;3321;23:48:56;1
62;3308;0;3335;23:48:56;-1
62;5040;262;3360;23:48:56;-1
62;3334;0;3360;08:46:32;1
62;3334;46;3337;08:46:32;1
62;3308;0;3335;08:46:32;-1
62;5040;382;3360;08:46:32;-1
62;3334;0;3360;17:18:33;1
62;3334;147;3337;17:18:33;1
62;3308;0;3335;17:18:33;-1
62;5040;46;6204;17:18:33;-1
62;3334;91;6204;02:07:38;1
62;3308;0;3335;02:07:38;-1
62;3308;34;3335;02:07:38;-1
62;5040;46;6204;02:07:38;-1
62;3334;204;6204;11:05:14;1
62;3308;0;3335;11:05:14;-1
62;3308;0;3330;11:05:14;-1
62;5040;46;6204;11:05:14;-1
62;3334;272;6204;19:50:56;1
62;3308;0;3335;19:50:56;-1
62;3308;399;3330;19:50:56;-1
62;5040;0;2242;19:50:56;-1
62;3334;56;2242;04:43:24;1
62;3308;0;3335;04:43:24;-1
62;3308;99;3317;04:43:24;-1
62;5040;88;2242;04:43:24;-1
62;3334;103;2242;13:17:06;1
62;3308;0;3335;13:17:06;-1
62;3308;207;3317;13:17:06;-1
62;5040;167;2242;13:17:06;-1
62;3334;171;2242;22:14:43;1
62;3308;0;3335;22:14:43;-1
62;3308;429;3317;22:14:43;-1
62;5040;3;5354;22:14:43;-1
62;3334;206;2242;06:41:37;1
62;3308;0;3335;06:41:37;-1
62;3308;574;3317;06:41:37;-1
62;5040;66;5354;06:41:37;-1
62;3334;4;5354;15:23:52;1
62;3308;0;3335;15:23:52;-1
62;3308;0;5042;15:23:52;-1
62;5040;70;5354;15:23:52;-1
62;3334;82;5354;23:43:38;1
62;3308;0;3335;23:43:38;-1
62;3308;165;5042;23:43:38;-1
62;5040;119;5354;23:43:38;-1
62;3334;275;5354;08:19:21;1
62;3308;0;3335;08:19:21;-1
62;3308;551;5042;08:19:21;-1
62;5040;317;5354;08:19:21;-1
62;3334;471;5354;17:01:37;1
62;3308;0;3335;17:01:37;-1
62;3308;0;5874;17:01:37;-1
62;5040;0;5279;17:01:37;-1
62;3334;16;5279;01:55:48;1
62;3308;0;3335;01:55:48;-1
62;3308;0;5275;01:55:48;-1
62;5040;224;5279;01:55:48;-1
62;3334;492;5279;11:00:15;1
62;3308;0;3335;11:00:15;-1
62;3308;406;5275;11:00:15;-1
62;5040;5;5278;11:00:15;-1
62;3334;492;5279;19:22:00;1
62;3308;0;3335;19:22:00;-1
62;3308;758;5275;19:22:00;-1
62;5040;186;5278;19:22:00;-1
62;3334;244;5278;04:14:30;1
62;3308;0;3335;04:14:30;-1
62;3308;119;5274;04:14:30;-1
62;5040;608;5278;04:14:30;-1
62;3334;494;5278;12:36:16;1
62;3308;0;3335;12:36:16;-1
62;3308;392;5274;12:36:16;-1
62;5040;52;5277;12:36:16;-1
62;3334;494;5278;21:21:57;1
62;3308;0;3335;21:21:57;-1
62;3308;441;5274;21:21:57;-1
62;5040;325;5277;21:21:57;-1
62;3334;494;5278;06:07:35;1
62;3308;0;3335;06:07:35;-1
62;3308;441;5274;06:07:35;-1
62;5040;428;5277;06:07:35;-1
62;3334;494;5278;15:00:05;1
62;3308;0;3335;15:00:05;-1
62;3308;441;5274;15:00:05;-1
62;5040;428;5277;15:00:05;-1
62;3334;148;5039;00:04:32;1
62;3308;0;3335;00:04:32;-1
62;3308;48;5308;00:04:32;-1
62;5040;428;5277;00:04:32;-1
62;3334;280;5039;08:39:57;1
62;3308;0;3335;08:39:57;-1
62;3308;165;5308;08:39:57;-1
62;5040;428;5277;08:39:57;-1
62;3334;24;3321;17:37:33;1
62;3308;0;3335;17:37:33;-1
62;3308;0;2241;17:37:33;-1
62;5040;428;5277;17:37:33;-1
62;3334;24;3321;02:43:42;1
62;3308;0;3335;02:43:42;-1
62;3308;95;2241;02:43:42;-1
62;3334;145;3321;11:37:56;1
62;3308;0;3335;11:37:56;-1
62;3308;118;2241;11:37:56;-1
62;3334;566;3321;20:30:23;1
62;3308;0;3335;20:30:23;-1
62;3308;309;2241;20:30:23;-1
62;3334;17;3337;04:50:27;1
62;3308;0;3335;04:50:27;-1
62;3308;1;6258;04:50:27;-1
62;3334;0;3334;13:46:21;1
62;3308;0;3335;13:46:21;-1
62;3308;68;6258;13:46:21;-1
62;3308;0;3335;22:33:45;-1
62;3308;0;3335;22:33:45;-1
62;3308;256;6258;22:33:45;-1
62;3308;0;3335;07:02:19;-1
62;3308;0;3335;07:02:19;-1
62;3308;451;6258;07:02:19;-1
62;3308;0;3335;15:47:59;-1
62;3308;0;3335;15:47:59;-1
62;3308;0;3308;15:47:59;-1
62;3308;0;3335;00:11:27;-1
62;3308;0;3335;00:11:27;-1
62;3308;0;3308;00:11:27;-1
62;3308;0;3335;08:38:21;-1
62;3308;0;3335;08:38:21;-1
62;3308;0;3308;08:38:21;-1
62;3308;0;3335;17:01:51;-1
62;3308;0;3335;17:01:51;-1
62;3308;0;3308;17:01:51;-1
62;3308;0;3335;02:01:08;-1
62;3308;0;3335;02:01:08;-1
62;3308;0;3308;02:01:08;-1
62;3308;0;3335;10:21:12;-1
62;3308;0;3335;10:21:12;-1
62;3308;0;3308;10:21:12;-1
62;3308;0;3335;19:11:59;-1
62;3308;44;3335;19:11:59;-1
62;3308;0;3308;19:11:59;-1
62;3308;0;3335;03:40:34;-1
62;3308;44;3335;03:40:34;-1
62;3308;0;3308;03:40:34;-1
62;3308;0;3335;21:35:48;-1
62;3308;516;3330;21:35:48;-1
62;3334;354;3360;21:35:48;1
62;3308;0;3335;06:19:45;-1
62;3308;521;3330;06:19:45;-1
62;3334;354;3360;06:19:45;1
62;3308;0;3335;15:10:32;-1
62;3308;713;3330;15:10:32;-1
62;3334;52;6204;15:10:32;1
62;3308;0;3335;23:31:11;-1
62;3308;110;3317;23:31:11;-1
62;3334;56;2242;23:31:11;1
62;3308;0;3335;08:21:23;-1
62;3308;317;3317;08:21:23;-1
62;3334;56;2242;08:21:23;1
62;3308;0;3335;16:53:23;-1
62;3308;450;3317;16:53:23;-1
62;3334;0;5354;16:53:23;1
62;3308;0;3335;01:42:29;-1
62;3308;502;3317;01:42:29;-1
62;3334;138;5354;01:42:29;1
62;3308;0;3335;10:40:04;-1
62;3308;582;3317;10:40:04;-1
62;3334;267;5354;10:40:04;1
62;3308;0;3335;19:27:27;-1
62;3308;232;5042;19:27:27;-1
62;3334;0;5279;19:27:27;1
62;3308;0;3335;04:13:09;-1
62;3308;63;5874;04:13:09;-1
62;3334;523;5279;04:13:09;1
62;3308;0;3335;12:34:53;-1
62;3308;343;5874;12:34:53;-1
62;3334;83;5278;12:34:53;1
62;3308;0;3335;21:20:32;-1
62;3308;0;5275;21:20:32;-1
62;3334;128;5277;21:20:32;1
62;3308;0;3335;05:47:26;-1
62;3308;44;5275;05:47:26;-1
62;3334;404;5277;05:47:26;1
62;3308;0;3335;14:34:48;-1
62;3308;392;5275;14:34:48;-1
62;3334;584;5277;14:34:48;1
62;3308;0;3335;22:54:52;-1
62;3308;635;5275;22:54:52;-1
62;3334;11;5039;22:54:52;1
62;3308;0;3335;07:35:24;-1
62;3308;42;5274;07:35:24;-1
62;3334;302;5039;07:35:24;1
62;3308;0;3335;15:58:54;-1
62;3308;167;5274;15:58:54;-1
62;3334;0;3321;15:58:54;1
62;3308;0;3335;00:27:29;-1
62;3308;167;5274;00:27:29;-1
62;3334;424;3321;00:27:29;1
62;3308;0;3335;09:13:08;-1
62;3308;442;5274;09:13:08;-1
62;3334;424;3321;09:13:08;1
62;3308;0;3335;17:35:52;-1
62;3308;442;5274;17:35:52;-1
62;3334;0;3334;17:35:52;1
62;3308;0;3335;02:10:20;-1
62;3308;442;5274;02:10:20;-1
62;3308;0;3335;02:10:20;-1
62;3308;0;3335;10:56:00;-1
62;3308;442;5274;10:56:00;-1
62;3308;0;3335;10:56:00;-1
62;3308;0;3335;19:58:43;-1
62;3308;463;5274;19:58:43;-1
62;3308;0;3335;19:58:43;-1
62;3308;0;3335;04:23:55;-1
62;3308;522;5274;04:23:55;-1
62;3308;0;3335;04:23:55;-1
62;3308;0;3335;13:28:21;-1
62;3308;77;5308;13:28:21;-1
62;3308;0;3335;13:28:21;-1
62;3308;0;3335;22:22:32;-1
62;3308;262;5308;22:22:32;-1
62;3308;0;3335;22:22:32;-1
62;3308;0;3335;07:09:55;-1
62;3308;55;2241;07:09:55;-1
62;3308;0;3335;07:09:55;-1
62;3308;0;3335;15:52:09;-1
62;3308;215;2241;15:52:09;-1
62;3308;0;3335;15:52:09;-1
62;3308;0;3335;00:20:47;-1
62;3308;326;2241;00:20:47;-1
62;3308;0;3335;00:20:47;-1
62;3308;0;3335;09:03:02;-1
62;3308;54;6258;09:03:02;-1
62;3308;0;3335;09:03:02;-1
62;3308;0;3335;17:31:36;-1
62;3308;54;6258;17:31:36;-1
62;3308;0;3335;17:31:36;-1
62;3308;0;3335;02:32:39;-1
62;3308;331;6258;02:32:39;-1
62;3308;0;3335;02:32:39;-1
62;3308;0;3335;11:09:45;-1
62;3308;460;6258;11:09:45;-1
62;3308;0;3335;11:09:45;-1
62;3308;0;3335;20:00:33;-1
62;3308;460;6258;20:00:33;-1
62;3308;0;3335;20:00:33;-1
62;3308;34;3335;04:25:43;-1
62;3308;460;6258;04:25:43;-1
62;3308;0;3335;04:25:43;-1
62;3308;36;3330;12:57:43;-1
62;3334;60;3360;12:57:43;1
62;3308;0;3335;12:57:43;-1
62;3308;407;3330;21:45:06;-1
62;3334;306;3360;21:45:06;1
62;3308;0;3335;21:45:06;-1
62;3308;407;3330;06:20:31;-1
62;3334;429;3360;06:20:31;1
62;3308;0;3335;06:20:31;-1
62;3308;44;3317;15:21:33;-1
62;3334;141;6204;15:21:33;1
62;3308;0;3335;15:21:33;-1
62;3308;44;3317;00:15:44;-1
62;3334;0;2242;00:15:44;1
62;3308;0;3335;00:15:44;-1
62;3308;44;3317;08:40:55;-1
62;3334;70;2242;08:40:55;1
62;3308;0;3335;08:40:55;-1
62;3308;509;3317;17:18:05;-1
62;3334;84;2242;17:18:05;1
62;3308;0;3335;17:18:05;-1
62;3308;0;5042;01:43:14;-1
62;3334;140;2242;01:43:14;1
62;3308;0;3335;01:43:14;-1
62;3308;218;5042;10:25:29;-1
62;3334;198;2242;10:25:29;1
62;3308;0;3335;10:25:29;-1
62;3308;434;5042;18:45:33;-1
62;3334;0;5354;18:45:33;1
62;3308;0;3335;18:45:33;-1
62;3308;236;5874;03:41:27;-1
62;3334;0;5354;03:41:27;1
62;3308;0;3335;03:41:27;-1
62;3308;428;5874;12:03:15;-1
62;3334;47;5354;12:03:15;1
62;3308;0;3335;12:03:15;-1
62;3308;147;5275;20:57:25;-1
62;3334;70;5354;20:57:25;1
62;3308;401;5275;05:24:18;-1
62;3334;70;5354;05:24:18;1
62;3308;0;5274;14:09:58;-1
62;3334;168;5354;14:09:58;1
62;3308;0;3335;14:09:58;-1
62;3308;222;5274;23:00:45;-1
62;3334;271;5354;23:00:45;1
62;3308;0;3335;23:00:45;-1
62;3308;393;5274;07:44:44;-1
62;3334;271;5354;07:44:44;1
62;3308;0;3335;07:44:44;-1
62;3308;439;5274;16:32:05;-1
62;3334;69;5279;16:32:05;1
62;3308;0;3335;16:32:05;-1
62;3308;439;5274;00:57:15;-1
62;3334;69;5279;00:57:15;1
62;3308;0;3335;00:57:15;-1
62;3308;439;5274;10:06:49;-1
62;3334;213;5278;10:06:49;1
62;3308;0;3335;10:06:49;-1
62;3308;439;5274;18:33:43;-1
62;3334;474;5278;18:33:43;1
62;3308;0;3335;18:33:43;-1
62;3308;48;5308;03:15:57;-1
62;3334;71;5277;03:15:57;1
62;3308;0;3335;03:15:57;-1
62;3308;48;5308;11:49:40;-1
62;3334;319;5277;11:49:40;1
62;3308;0;3335;11:49:40;-1
62;3308;4;2241;20:48:59;-1
62;3334;622;5277;20:48:59;1
62;3308;0;3335;20:48:59;-1
62;3308;247;2241;05:56:50;-1
62;3334;109;5039;05:56:50;1
62;3308;0;3335;05:56:50;-1
62;3308;0;6258;14:39:05;-1
62;3334;152;5039;14:39:05;1
62;3308;0;3335;14:39:05;-1
62;3308;184;6258;23:24:45;-1
62;3334;152;5039;23:24:45;1
62;3308;0;3335;23:24:45;-1
62;3308;462;6258;08:00:10;-1
62;3334;152;5039;08:00:10;1
62;3308;0;3335;08:00:10;-1
62;3308;0;3308;16:23:39;-1
62;3334;152;5039;16:23:39;1
62;3308;0;3335;16:23:39;-1
62;3308;0;3308;01:04:11;-1
62;3334;152;5039;01:04:11;1
62;3308;0;3335;01:04:11;-1
62;3334;0;3360;09:45:41;1
62;3334;152;5039;09:45:41;1
62;3308;0;3335;09:45:41;-1
62;3334;0;3360;18:06:30;1
62;3334;152;5039;18:06:30;1
62;3308;0;3335;18:06:30;-1
62;3334;64;3360;02:36:48;1
62;3334;152;5039;02:36:48;1
62;3308;0;3335;02:36:48;-1
62;3334;245;3360;11:31:00;1
62;3334;152;5039;11:31:00;1
62;3308;0;3335;11:31:00;-1
62;3334;399;3360;19:52:46;1
62;3334;152;5039;19:52:46;1
62;3308;0;3335;19:52:46;-1
62;3334;66;6204;04:52:07;1
62;3334;152;5039;04:52:07;1
62;3308;0;3335;04:52:07;-1
62;3334;173;6204;13:13:51;1
62;3334;152;5039;13:13:51;1
62;3308;0;3335;13:13:51;-1
62;3334;173;6204;22:04:38;1
62;3334;56;2242;06:45:11;1
62;3334;338;3321;06:45:11;1
62;3308;0;3335;06:45:11;-1
62;3334;100;2242;15:17:11;1
62;3334;562;3321;15:17:11;1
62;3308;0;3335;15:17:11;-1
62;3334;211;2242;00:04:34;1
62;3334;109;3337;00:04:34;1
62;3308;38;3330;00:04:34;-1
62;3334;0;5354;08:41:41;1
62;3334;0;3334;08:41:41;1
62;3308;198;3330;08:41:41;-1
62;3334;60;5354;17:29:04;1
62;3308;0;3335;17:29:04;-1
62;3308;574;3330;17:29:04;-1
62;3334;72;5354;02:16:28;1
62;3308;0;3335;02:16:28;-1
62;3308;136;3317;02:16:28;-1
62;3334;82;5354;11:19:09;1
62;3308;0;3335;11:19:09;-1
62;3308;187;3317;11:19:09;-1
62;3334;375;5354;20:11:39;1
62;3308;0;3335;20:11:39;-1
62;3308;302;3317;20:11:39;-1
62;3334;68;5279;05:00:44;1
62;3308;0;3335;05:00:44;-1
62;3308;409;3317;05:00:44;-1
62;3334;367;5279;14:00:03;1
62;3308;0;3335;14:00:03;-1
62;3308;554;3317;14:00:03;-1
62;3334;62;5278;22:45:42;1
62;3308;0;3335;22:45:42;-1
62;3308;554;3317;22:45:42;-1
62;3334;483;5278;07:43:19;1
62;3308;0;3335;07:43:19;-1
62;3308;0;5042;07:43:19;-1
62;3334;68;5277;16:25:34;1
62;3308;0;3335;16:25:34;-1
62;3308;235;5042;16:25:34;-1
62;3334;266;5277;00:49:03;1
62;3308;0;3335;00:49:03;-1
62;3308;40;5874;00:49:03;-1
62;3334;266;5277;09:22:46;1
62;3308;0;3335;09:22:46;-1
62;3308;228;5874;09:22:46;-1
62;3334;567;5277;18:15:16;1
62;3308;0;3335;18:15:16;-1
62;3308;228;5874;18:15:16;-1
62;3334;78;5039;02:52:23;1
62;3308;0;3335;02:52:23;-1
62;3308;52;5274;02:52:23;-1
62;3334;78;5039;11:19:16;1
62;3308;0;3335;11:19:16;-1
62;3308;52;5274;11:19:16;-1
62;3334;66;3321;20:03:13;1
62;3308;0;3335;20:03:13;-1
62;3308;469;5274;20:03:13;-1
62;3334;66;3321;04:30:07;1
62;3308;0;3335;04:30:07;-1
62;3308;530;5274;04:30:07;-1
62;3334;575;3321;13:07:15;1
62;3308;0;3335;13:07:15;-1
62;3308;133;5308;13:07:15;-1
62;3334;12;3337;21:54:37;1
62;3308;0;3335;21:54:37;-1
62;3308;232;5308;21:54:37;-1
62;3334;0;3334;06:58:35;1
62;3308;0;3335;06:58:35;-1
62;3308;14;2241;06:58:35;-1
62;3308;0;3335;16:06:54;-1
62;3308;0;3335;16:06:54;-1
62;3308;282;2241;16:06:54;-1
62;3308;0;3335;00:49:09;-1
62;3308;0;3335;00:49:09;-1
62;3308;0;6258;00:49:09;-1
62;3308;0;3335;09:38:14;-1
62;3308;0;3335;09:38:14;-1
62;3308;172;6258;09:38:14;-1
62;3308;0;3335;18:15:21;-1
62;3308;0;3335;18:15:21;-1
62;3308;431;6258;18:15:21;-1
62;3308;0;3335;03:05:40;-1
62;3308;0;3335;03:05:40;-1
62;3308;431;6258;03:05:40;-1
62;3308;0;3335;11:27:55;-1
62;3308;0;3335;11:27:55;-1
62;3308;0;3308;11:27:55;-1
62;3308;0;3335;20:18:42;-1
62;3308;0;3335;20:18:42;-1
62;3334;0;3360;20:18:42;1
62;3308;0;3335;05:14:36;-1
62;3308;0;3335;05:14:36;-1
62;3334;0;3360;05:14:36;1
62;3308;0;3335;13:58:33;-1
62;3308;0;3335;13:58:33;-1
62;3334;0;3360;13:58:33;1
62;3308;0;3335;22:47:38;-1
62;3308;0;3335;22:47:38;-1
62;3334;0;3360;22:47:38;1
62;3308;0;3335;07:28:12;-1
62;3308;0;3335;07:28:12;-1
62;3334;72;3360;07:28:12;1
62;3308;0;3335;16:01:54;-1
62;3308;0;3335;16:01:54;-1
62;3334;72;3360;16:01:54;1
62;3308;0;3335;00:40:44;-1
62;3308;0;3335;00:40:44;-1
62;3334;72;3360;00:40:44;1
62;3308;0;3335;09:07:37;-1
62;3308;0;3335;09:07:37;-1
62;3334;72;3360;09:07:37;1
62;3308;0;3335;18:08:39;-1
62;3308;0;3335;18:08:39;-1
62;3334;0;2242;18:08:39;1
62;3308;0;3335;02:35:32;-1
62;3308;46;3335;02:35:32;-1
62;3334;77;2242;02:35:32;1
62;3308;0;3335;11:10:58;-1
62;3308;46;3335;11:10:58;-1
62;3334;0;5354;11:10:58;1
62;3308;0;3335;19:31:02;-1
62;3308;41;3330;19:31:02;-1
62;3334;0;5354;19:31:02;1
62;3308;0;3335;04:21:49;-1
62;3308;541;3330;04:21:49;-1
62;3334;95;5354;04:21:49;1
62;3308;0;3335;12:50:29;-1
62;3308;562;3330;12:50:29;-1
62;3334;184;5354;12:50:29;1
62;3308;0;3335;21:24:07;-1
62;3308;118;3317;21:24:07;-1
62;3334;40;5279;21:24:07;1
62;3308;0;3335;05:47:24;-1
62;3308;205;3317;05:47:24;-1
62;3334;371;5279;05:47:24;1
62;3308;0;3335;14:53:37;-1
62;3308;476;3317;14:53:37;-1
62;3334;1;5278;14:53:37;1
62;3308;0;3335;23:42:50;-1
62;3308;0;5042;23:42:50;-1
62;3334;532;5278;23:42:50;1
62;3308;0;3335;08:08:00;-1
62;3308;159;5042;08:08:00;-1
62;3334;172;5277;08:08:00;1
62;3308;0;3335;16:57:05;-1
62;3308;40;5874;16:57:05;-1
62;3334;547;5277;16:57:05;1
62;3308;0;3335;01:29:05;-1
62;3308;284;5874;01:29:05;-1
