"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654718777;46;1201;253;01:35:27
1631654718777;46;1201;145;01:36:57
1631654718777;46;1896;0;01:20:01
1631654718777;46;1896;0;01:20:01
1631654718777;46;2323;398;01:36:57
1631654718777;46;1896;105;01:38:39
1631654718777;46;1201;140;01:36:52
1631654718777;46;1201;0;01:31:36
1631654718777;46;1896;38;01:37:40
1631654718777;46;2303;0;01:31:36
1631654718777;46;2323;149;01:36:55
1631654718777;47;2299;204;01:30:37
1631654718777;47;9784;82;01:33:07
1631654718777;47;2299;0;03:43:04
1631654718777;48;2733;0;01:38:26
1631654718777;48;2306;111;01:46:12
1631654718777;48;2733;233;01:40:57
1631654718777;48;2306;0;01:45:33
1631654718777;48;2733;0;01:41:07
1631654718777;49;1288;45;01:20:57
1631654718777;49;2500;75;01:41:52
1631654718777;49;1288;0;01:42:11
1631654718777;49;2500;403;01:37:06
1631654718777;50;9658;0;01:42:26
1631654718777;50;2500;95;01:18:05
1631654718777;50;9658;0;01:42:11
1631654718777;50;2500;0;03:40:58
1631654718777;51;1289;54;01:36:06
1631654718777;51;1289;235;02:31:12
1631654718777;51;1289;282;02:43:29
1631654718777;51;1289;0;02:37:02
1631654718777;51;1110;0;01:21:30
1631654718777;51;1289;257;02:50:07
1631654718777;51;5081;199;02:24:19
1631654718777;51;1110;40;01:11:43
1631654718777;51;1110;138;02:23:45
1631654718777;51;1110;1;02:23:35
1631654718777;53;3001;0;01:42:47
1631654718777;53;1483;0;01:24:43
1631654718777;53;1483;75;01:36:10
1631654718777;53;1483;130;01:47:03
1631654718777;53;3001;38;01:46:54
1631654718777;54;1072;49;01:18:05
1631654718777;54;1780;0;01:49:20
1631654718777;54;1072;208;01:49:32
1631654718777;54;1085;0;01:29:40
1631654718777;55;529;249;02:35:11
1631654718777;55;9943;0;02:36:05
1631654718777;55;9943;150;02:23:59
1631654718777;55;9943;0;01:08:49
1631654718777;56;1474;259;01:32:54
1631654718777;56;2378;0;01:24:34
1631654718777;56;2378;36;02:47:39
1631654718777;56;1474;46;01:35:00
1631654718777;56;1474;0;01:39:39
1631654718777;59;3130;439;02:57:58
1631654718777;59;3130;0;01:52:05
1631654718777;59;3125;0;02:40:17
1631654718777;60;2068;80;01:20:50
1631654718777;60;2108;0;01:45:01
1631654718777;60;1962;83;01:31:21
1631654718777;60;2068;40;01:52:40
1631654718777;60;2068;0;01:45:01
1631654718777;61;1900;34;01:38:07
1631654718777;61;1900;323;01:26:11
1631654718777;61;9996;5;02:40:17
1631654718777;62;3334;315;02:27:58
1631654718777;62;3308;0;01:55:35
1631654718777;62;3308;550;01:55:17
1631654718777;63;6442;0;02:01:42
1631654718777;63;3401;94;01:51:12
1631654718777;63;3401;119;01:54:34
1631654718777;63;6442;242;01:26:11
1631654718777;64;3130;0;01:27:34
1631654718777;64;3130;38;02:43:10
1631654718777;64;4952;58;01:48:37
1631654718777;65;6442;204;01:48:36
1631654718777;65;3042;42;03:31:00
1631654718777;65;6442;144;01:49:48
1631654718777;65;6442;381;01:46:32
1631654718777;65;3042;287;01:49:35
1631654718777;65;5299;0;01:50:42
1631654718777;65;6442;470;01:48:25
1631654718777;65;3042;360;02:29:21
1631654718777;65;5299;248;01:48:19
1631654718777;66;6442;522;01:56:57
1631654718777;66;3288;271;01:57:30
1631654718777;66;3288;101;01:57:50
1631654718777;66;6442;25;02:47:18
1631654718777;66;6442;0;01:54:44
1631654718777;71;2596;412;01:59:27
1631654718777;71;3520;76;01:58:38
1631654718777;71;3520;0;01:58:40
1631654718777;71;3520;0;01:43:16
1631654718777;71;2596;44;01:59:18
1631654718777;71;2596;373;02:33:32
1631654718777;71;3520;17;01:39:57
1631654718777;74;3074;133;01:43:45
1631654718777;74;3074;0;01:40:17
1631654718777;74;2550;463;02:01:21
1631654718777;74;3074;0;01:40:17
1631654718777;74;2417;0;01:40:17
1631654718777;75;1486;0;01:39:43
1631654718777;75;2382;0;01:24:46
1631654718777;78;3850;0;01:27:44
1631654718777;78;7026;191;01:27:45
1631654718777;79;1339;0;01:24:34
1631654718777;79;1339;28;01:25:51
1631654718777;79;1474;125;01:25:31
1631654718777;80;9946;113;01:49:46
1631654718777;80;4952;21;02:29:22
1631654718777;80;4952;371;01:38:07
1631654718777;80;9946;0;01:30:24
1631654718777;80;9946;38;01:19:00
1631654718777;81;2217;231;02:41:08
1631654718777;81;6857;0;02:00:11
1631654718777;81;2284;0;01:42:19
1631654718777;81;6857;0;02:53:19
1631654718777;81;2217;205;01:38:06
1631654718777;81;2284;26;01:17:22
1631654718777;81;2217;0;01:49:32
1631654718777;81;2284;0;01:37:40
1631654718777;81;2284;0;01:49:31
1631654718777;81;6857;0;02:00:11
1631654718777;82;4263;46;02:07:46
1631654718777;82;4263;321;01:10:36
1631654718777;82;4263;0;02:35:32
1631654718777;82;5726;151;01:54:23
1631654718777;82;5726;100;02:06:43
1631654718777;82;5726;123;02:11:02
1631654718777;82;4263;116;01:44:25
1631654718777;82;4263;48;02:35:32
1631654718777;82;5726;0;02:25:23
1631654718777;83;2822;0;01:47:25
1631654718777;83;2845;0;01:47:02
1631654718777;83;2822;268;01:29:28
1631654718777;83;2845;514;01:36:04
1631654718777;83;2845;465;01:47:34
1631654718777;86;3234;0;01:53:50
1631654718777;86;2558;38;01:54:17
1631654718777;86;2558;128;02:08:47
1631654718777;86;3234;0;01:55:47
1631654718777;86;3234;76;02:58:03
1631654718777;86;3234;3;01:53:46
1631654718777;87;1112;0;02:06:54
1631654718777;87;1112;171;02:08:23
1631654718777;87;4014;381;02:16:39
1631654718777;87;1112;0;02:06:54
1631654718777;87;1112;0;02:26:14
1631654718777;87;4014;18;01:21:43
1631654718777;88;1727;0;02:10:58
1631654718777;88;2838;173;01:31:44
1631654718777;88;2838;78;01:24:26
1631654718777;88;1727;0;01:47:10
1631654718777;88;1727;0;01:28:47
1631654718777;89;1261;0;01:55:47
1631654718777;89;3347;199;01:46:16
1631654718777;89;1261;507;01:53:46
1631654718777;92;5020;0;02:28:35
1631654718777;92;5320;58;02:24:24
1631654718777;92;5020;32;02:45:10
1631654718777;92;6424;0;02:55:34
1631654718777;92;6424;265;02:24:17
1631654718777;92;6934;275;02:47:03
1631654718777;92;5320;0;02:24:24
1631654718777;92;5320;131;02:47:10
1631654718777;92;5320;431;01:46:26
1631654718777;93;5474;0;01:17:39
1631654718777;93;1047;62;02:29:59
1631654718777;93;1047;0;02:30:00
1631654718777;93;5474;1;02:41:06
1631654718777;93;5474;251;01:42:17
1631654718777;93;1058;59;02:45:12
1631654718777;93;2720;215;01:47:58
1631654718777;93;5474;38;02:31:09
1631654718777;93;1058;135;01:47:58
1631654718777;95;7104;54;02:12:38
1631654718777;95;4318;0;02:58:24
1631654718777;95;7104;373;02:12:44
1631654718777;95;4318;46;01:28:49
1631654718777;95;4318;127;02:11:45
1631654718777;95;7104;0;02:12:31
1631654718777;95;7104;16;01:19:25
1631654718777;97;6361;38;01:38:53
1631654718777;97;6361;633;01:33:04
1631654718777;97;9972;280;02:41:18
1631654718777;97;9972;38;02:35:20
1631654718777;97;6361;0;01:45:08
1631654718777;97;6361;0;02:46:01
