"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745299697;83;2845;211;01:45:30
1631745299697;83;2845;668;01:45:46
1631745299697;86;3253;10;01:54:42
1631745299697;86;3225;74;02:11:07
1631745299697;86;3253;531;01:54:42
1631745299697;87;2864;244;01:19:55
1631745299697;87;3238;40;02:09:22
1631745299697;88;1727;60;01:47:53
1631745299697;88;1727;707;01:47:10
1631745299697;92;6934;0;02:55:34
1631745299697;92;5320;42;02:41:06
1631745299697;92;6424;58;02:24:18
1631745299697;92;5020;38;02:23:38
1631745299697;92;5766;0;02:45:52
1631745299697;92;6934;270;02:47:03
1631745299697;93;5474;40;01:47:59
1631745299697;93;2720;0;02:30:00
1631745299697;93;2720;332;02:23:30
1631745299697;93;1047;38;02:30:09
1631745299697;97;5920;48;02:39:13
1631745299697;97;9972;42;02:25:21
1631745299697;97;5920;0;01:45:08
