"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;171;6447;22:14:43;1
29;2594;0;1565;22:14:43;1
29;1528;0;1820;22:14:43;0
29;2594;8;1552;22:14:43;1
29;1528;0;1514;22:14:43;0
29;2594;0;1528;22:14:43;1
29;2594;43;1528;22:14:43;1
29;2594;269;6447;06:41:37;1
29;2594;40;1565;06:41:37;1
29;1528;0;1820;06:41:37;0
29;2594;121;1552;06:41:37;1
29;1528;40;1514;06:41:37;0
29;2594;0;1528;06:41:37;1
29;1528;0;2594;06:41:37;0
29;2594;43;1528;06:41:37;1
29;2594;54;2301;15:23:52;1
29;2594;40;1565;15:23:52;1
29;1528;214;1820;15:23:52;0
29;2594;394;1552;15:23:52;1
29;1528;210;1514;15:23:52;0
29;2594;0;1528;15:23:52;1
29;2594;43;1528;15:23:52;1
29;2594;177;2301;23:43:38;1
29;2594;38;1566;23:43:38;1
29;1528;415;1820;23:43:38;0
29;2594;15;1553;23:43:38;1
29;1528;0;1515;23:43:38;0
29;2594;0;1528;23:43:38;1
29;1528;0;2594;23:43:38;0
29;2594;43;1528;23:43:38;1
29;2594;0;2594;08:19:21;1
29;2594;0;1567;08:19:21;1
29;1528;61;2296;08:19:21;0
29;2594;176;1553;08:19:21;1
29;1528;179;1515;08:19:21;0
29;2594;0;1528;08:19:21;1
29;2594;43;1528;08:19:21;1
29;2594;0;2594;17:01:37;1
29;2594;55;1567;17:01:37;1
29;1528;61;2296;17:01:37;0
29;2594;4;1554;17:01:37;1
29;1528;289;1515;17:01:37;0
29;2594;0;1528;17:01:37;1
29;2594;43;1528;17:01:37;1
29;1528;0;2594;01:55:48;0
29;2594;198;1567;01:55:48;1
29;1528;108;2296;01:55:48;0
29;2594;90;1550;01:55:48;1
29;1528;59;1516;01:55:48;0
29;2594;0;1528;01:55:48;1
29;2594;0;1528;01:55:48;1
29;1528;0;2594;11:00:15;0
29;2594;440;1567;11:00:15;1
29;1528;6;6445;11:00:15;0
29;2594;390;1550;11:00:15;1
29;1528;5;6451;11:00:15;0
29;2594;0;1528;11:00:15;1
29;2594;0;1528;11:00:15;1
29;1528;0;2594;19:22:00;0
29;2594;553;1567;19:22:00;1
29;1528;1;6445;19:22:00;0
29;2594;0;1385;19:22:00;1
29;1528;23;6451;19:22:00;0
29;2594;0;1528;19:22:00;1
29;2594;0;1528;19:22:00;1
29;1528;0;2594;04:14:30;0
29;2594;99;3219;04:14:30;1
29;1528;57;6445;04:14:30;0
29;2594;64;1385;04:14:30;1
29;1528;34;6451;04:14:30;0
29;2594;0;1528;04:14:30;1
29;2594;0;1528;04:14:30;1
29;1528;0;2594;12:36:16;0
29;2594;249;3219;12:36:16;1
29;1528;70;6445;12:36:16;0
29;2594;239;1385;12:36:16;1
29;1528;172;6451;12:36:16;0
29;2594;0;1528;12:36:16;1
29;1528;0;2594;12:36:16;0
29;2594;0;1528;12:36:16;1
29;1528;0;2594;21:21:57;0
29;2594;107;1569;21:21:57;1
29;1528;38;3072;21:21:57;0
29;2594;23;1578;21:21:57;1
29;1528;2;1518;21:21:57;0
29;2594;0;1528;21:21:57;1
29;2594;0;1528;21:21:57;1
29;1528;0;2594;06:07:35;0
29;2594;162;1569;06:07:35;1
29;1528;100;3072;06:07:35;0
29;2594;261;1578;06:07:35;1
29;1528;188;1518;06:07:35;0
29;2594;0;1528;06:07:35;1
29;2594;0;1528;06:07:35;1
29;1528;0;2594;15:00:05;0
29;2594;162;1569;15:00:05;1
29;1528;0;3353;15:00:05;0
29;2594;1;3910;15:00:05;1
29;1528;324;1518;15:00:05;0
29;2594;0;1528;15:00:05;1
29;2594;0;1528;15:00:05;1
29;1528;0;2594;00:04:32;0
29;2594;162;1569;00:04:32;1
29;1528;132;3353;00:04:32;0
29;2594;114;3910;00:04:32;1
29;1528;158;1519;00:04:32;0
29;2594;0;1528;00:04:32;1
29;1528;0;2594;00:04:32;0
29;2594;0;1528;00:04:32;1
29;1528;0;2594;08:39:57;0
29;2594;162;1569;08:39:57;1
29;1528;0;3354;08:39:57;0
29;2594;231;3910;08:39:57;1
29;1528;276;1519;08:39:57;0
29;2594;0;1528;08:39:57;1
29;2594;0;1528;08:39:57;1
29;1528;0;2594;17:37:33;0
29;2594;0;1570;17:37:33;1
29;1528;12;1508;17:37:33;0
29;2594;114;1557;17:37:33;1
29;1528;100;1520;17:37:33;0
29;2594;0;1528;17:37:33;1
29;2594;0;1528;17:37:33;1
29;2594;46;1570;02:43:42;1
29;1528;174;1508;02:43:42;0
29;2594;0;1558;02:43:42;1
29;1528;254;1521;02:43:42;0
29;2594;0;1528;02:43:42;1
29;2594;0;1528;02:43:42;1
29;2594;46;1570;11:37:56;1
29;1528;268;1508;11:37:56;0
29;2594;40;1558;11:37:56;1
29;1528;310;1521;11:37:56;0
29;2594;0;1528;11:37:56;1
29;1528;0;2594;11:37:56;0
29;2594;0;1528;11:37:56;1
29;2594;138;1571;20:30:23;1
29;1528;1;1509;20:30:23;0
29;2594;0;1559;20:30:23;1
29;1528;187;1522;20:30:23;0
29;2594;0;1528;20:30:23;1
29;1528;0;2594;20:30:23;0
29;2594;0;1528;20:30:23;1
29;1528;0;2594;04:50:27;0
29;2594;217;1571;04:50:27;1
29;1528;66;1509;04:50:27;0
29;2594;34;1559;04:50:27;1
29;1528;41;3899;04:50:27;0
29;2594;0;1528;04:50:27;1
29;2594;0;1528;04:50:27;1
29;1528;0;2594;13:46:21;0
29;2594;231;3358;13:46:21;1
29;1528;319;1509;13:46:21;0
29;2594;137;1560;13:46:21;1
29;1528;245;3899;13:46:21;0
29;2594;0;1528;13:46:21;1
29;2594;0;1528;13:46:21;1
29;1528;0;2594;22:33:45;0
29;2594;13;3359;22:33:45;1
29;1528;421;1509;22:33:45;0
29;2594;282;1560;22:33:45;1
29;1528;0;1529;22:33:45;0
29;2594;0;1528;22:33:45;1
29;2594;0;1528;22:33:45;1
29;1528;0;2594;07:02:19;0
29;2594;12;3062;07:02:19;1
29;1528;68;2680;07:02:19;0
29;2594;48;1561;07:02:19;1
29;1528;180;1529;07:02:19;0
29;2594;0;1528;07:02:19;1
29;2594;0;1528;07:02:19;1
29;1528;0;2594;15:47:59;0
29;2594;15;3062;15:47:59;1
29;1528;179;2680;15:47:59;0
29;2594;80;1561;15:47:59;1
29;1528;304;1529;15:47:59;0
29;2594;0;1528;15:47:59;1
29;1528;0;2594;15:47:59;0
29;2594;0;1528;15:47:59;1
29;2594;97;3062;00:11:27;1
29;1528;19;1512;00:11:27;0
29;2594;345;1561;00:11:27;1
29;1528;0;1379;00:11:27;0
29;2594;0;1528;00:11:27;1
29;2594;0;1528;00:11:27;1
29;2594;0;6442;08:38:21;1
29;1528;195;1512;08:38:21;0
29;2594;419;1561;08:38:21;1
29;1528;9;1379;08:38:21;0
29;2594;0;1528;08:38:21;1
29;2594;0;1528;08:38:21;1
29;2594;15;6442;17:01:51;1
29;1528;47;1513;17:01:51;0
29;2594;0;6454;17:01:51;1
29;1528;301;1379;17:01:51;0
29;2594;0;1528;17:01:51;1
29;2594;0;1528;17:01:51;1
29;1528;131;2594;02:01:08;0
29;2594;0;6447;02:01:08;1
29;1528;232;1513;02:01:08;0
29;2594;36;1563;02:01:08;1
29;1528;42;1540;02:01:08;0
29;2594;0;1528;02:01:08;1
29;2594;0;1528;02:01:08;1
29;1528;131;2594;10:21:12;0
29;2594;16;6447;10:21:12;1
29;1528;137;1514;10:21:12;0
29;2594;81;1563;10:21:12;1
29;1528;143;1540;10:21:12;0
29;2594;0;1528;10:21:12;1
29;2594;142;1528;10:21:12;1
29;1528;131;2594;19:11:59;0
29;2594;165;6447;19:11:59;1
29;1528;0;1515;19:11:59;0
29;2594;188;1563;19:11:59;1
29;1528;97;1525;19:11:59;0
29;2594;0;1528;19:11:59;1
29;2594;117;1552;19:11:59;1
29;1528;60;1820;03:40:34;0
29;2594;182;6447;03:40:34;1
29;1528;11;1515;03:40:34;0
29;2594;188;1563;03:40:34;1
29;1528;264;1525;03:40:34;0
29;2594;0;1528;03:40:34;1
29;2594;209;1552;03:40:34;1
29;1528;60;1820;12:24:32;0
29;2594;280;6447;12:24:32;1
29;1528;42;1515;12:24:32;0
29;2594;38;3216;12:24:32;1
29;1528;0;1526;12:24:32;0
29;2594;0;1528;12:24:32;1
29;1528;0;2594;12:24:32;0
29;2594;3;1553;12:24:32;1
29;1528;60;1820;21:35:48;0
29;2594;38;2301;21:35:48;1
29;1528;178;1515;21:35:48;0
29;2594;38;3216;21:35:48;1
29;1528;0;1527;21:35:48;0
29;2594;0;1528;21:35:48;1
29;2594;0;1554;21:35:48;1
29;1528;60;1820;06:19:45;0
29;2594;38;2301;06:19:45;1
29;1528;268;1515;06:19:45;0
29;2594;38;3216;06:19:45;1
29;1528;0;1527;06:19:45;0
29;2594;0;1528;06:19:45;1
29;2594;126;1554;06:19:45;1
29;1528;39;2296;15:10:32;0
29;2594;38;2301;15:10:32;1
29;1528;54;1516;15:10:32;0
29;2594;42;1565;15:10:32;1
29;1528;221;1527;15:10:32;0
29;2594;0;1528;15:10:32;1
29;2594;51;1550;15:10:32;1
29;1528;63;2296;23:31:11;0
29;2594;18;2595;23:31:11;1
29;1528;0;6451;23:31:11;0
29;2594;42;1565;23:31:11;1
29;1528;305;1527;23:31:11;0
29;2594;0;1528;23:31:11;1
29;2594;182;1550;23:31:11;1
29;1528;64;2296;08:21:23;0
29;1528;0;2594;08:21:23;0
29;1528;7;6451;08:21:23;0
29;2594;42;1565;08:21:23;1
29;1528;310;1527;08:21:23;0
29;2594;0;1528;08:21:23;1
29;1528;0;2594;08:21:23;0
29;2594;4;1385;08:21:23;1
29;1528;135;2296;16:53:23;0
29;1528;0;2594;16:53:23;0
29;1528;36;6451;16:53:23;0
29;2594;64;1566;16:53:23;1
29;1528;310;1527;16:53:23;0
29;2594;0;1528;16:53:23;1
29;1528;0;2594;16:53:23;0
29;2594;52;1385;16:53:23;1
29;1528;0;6445;01:42:29;0
29;1528;0;2594;01:42:29;0
29;1528;276;6451;01:42:29;0
29;2594;64;1566;01:42:29;1
29;1528;310;1527;01:42:29;0
29;2594;0;1528;01:42:29;1
29;2594;56;1578;01:42:29;1
29;1528;0;6445;10:40:04;0
29;1528;0;2594;10:40:04;0
29;1528;0;1518;10:40:04;0
29;2594;64;1566;10:40:04;1
29;1528;310;1527;10:40:04;0
29;2594;0;1528;10:40:04;1
29;2594;63;1578;10:40:04;1
29;1528;41;6445;19:27:27;0
29;1528;0;2594;19:27:27;0
29;1528;160;1518;19:27:27;0
29;2594;118;1567;19:27:27;1
29;1528;310;1527;19:27:27;0
29;2594;0;1528;19:27:27;1
29;1528;0;2594;19:27:27;0
29;2594;0;3910;19:27:27;1
29;1528;68;6445;04:13:09;0
29;1528;0;2594;04:13:09;0
29;1528;38;1519;04:13:09;0
29;2594;118;1567;04:13:09;1
29;2594;0;1528;04:13:09;1
29;2594;148;3910;04:13:09;1
29;1528;286;6445;12:34:53;0
29;1528;0;2594;12:34:53;0
29;1528;144;1519;12:34:53;0
29;2594;118;1567;12:34:53;1
29;2594;0;1528;12:34:53;1
29;2594;234;3910;12:34:53;1
29;1528;99;3072;05:47:26;0
29;1528;0;2594;05:47:26;0
29;1528;44;1521;05:47:26;0
29;2594;40;3219;05:47:26;1
29;2594;0;1528;05:47:26;1
29;2594;40;1558;05:47:26;1
29;1528;103;3072;14:34:48;0
29;1528;0;2594;14:34:48;0
29;1528;194;1521;14:34:48;0
29;2594;40;3219;14:34:48;1
29;2594;0;1528;14:34:48;1
29;2594;34;1559;14:34:48;1
29;1528;40;3353;22:54:52;0
29;1528;0;2594;22:54:52;0
29;1528;34;1522;22:54:52;0
29;2594;34;1569;22:54:52;1
29;2594;0;1528;22:54:52;1
29;2594;0;1560;22:54:52;1
29;1528;211;3353;07:35:24;0
29;1528;0;2594;07:35:24;0
29;1528;34;3899;07:35:24;0
29;2594;34;1569;07:35:24;1
29;2594;0;1528;07:35:24;1
29;2594;87;1560;07:35:24;1
29;1528;211;3353;15:58:54;0
29;1528;0;2594;15:58:54;0
29;1528;64;3899;15:58:54;0
29;2594;162;1569;15:58:54;1
29;2594;0;1528;15:58:54;1
29;2594;227;1560;15:58:54;1
29;1528;15;1508;00:27:29;0
29;1528;0;2594;00:27:29;0
29;1528;38;1529;00:27:29;0
29;2594;162;1569;00:27:29;1
29;2594;0;1528;00:27:29;1
29;2594;38;1561;00:27:29;1
29;1528;19;1508;09:13:08;0
29;1528;0;2594;09:13:08;0
29;1528;38;1529;09:13:08;0
29;2594;162;1569;09:13:08;1
29;2594;0;1528;09:13:08;1
29;2594;38;1561;09:13:08;1
29;1528;212;1508;17:35:52;0
29;1528;0;2594;17:35:52;0
29;1528;38;1529;17:35:52;0
29;2594;36;1570;17:35:52;1
29;2594;0;1528;17:35:52;1
29;2594;38;1561;17:35:52;1
29;1528;0;1509;02:10:20;0
29;1528;74;2594;02:10:20;0
29;1528;38;1529;02:10:20;0
29;2594;155;1570;02:10:20;1
29;2594;0;1528;02:10:20;1
29;2594;38;1561;02:10:20;1
29;1528;30;1509;10:56:00;0
29;1528;156;2594;10:56:00;0
29;2594;8;1571;10:56:00;1
29;2594;0;1528;10:56:00;1
29;2594;38;1561;10:56:00;1
29;1528;175;1509;19:58:43;0
29;1528;0;1820;19:58:43;0
29;1528;46;1540;19:58:43;0
29;2594;46;1571;19:58:43;1
29;2594;0;1528;19:58:43;1
29;2594;36;1563;19:58:43;1
29;1528;293;1509;04:23:55;0
29;1528;0;1820;04:23:55;0
29;1528;46;1540;04:23:55;0
29;2594;116;1571;04:23:55;1
29;2594;34;1528;04:23:55;1
29;2594;69;1563;04:23:55;1
29;1528;20;2680;13:28:21;0
29;1528;205;1820;13:28:21;0
29;1528;46;1540;13:28:21;0
29;2594;40;3358;13:28:21;1
29;2594;36;1552;13:28:21;1
29;2594;38;3216;13:28:21;1
29;1528;140;2680;22:22:32;0
29;1528;0;2296;22:22:32;0
29;1528;46;1540;22:22:32;0
29;2594;44;3359;22:22:32;1
29;2594;156;1552;22:22:32;1
29;2594;38;3216;22:22:32;1
29;1528;0;1512;07:09:55;0
29;1528;72;2296;07:09:55;0
29;1528;38;1526;07:09:55;0
29;2594;101;3359;07:09:55;1
29;2594;299;1552;07:09:55;1
29;2594;38;3216;07:09:55;1
29;1528;83;1512;15:52:09;0
29;1528;0;6445;15:52:09;0
29;1528;38;1526;15:52:09;0
29;2594;61;6442;15:52:09;1
29;2594;42;1553;15:52:09;1
29;2594;38;3216;15:52:09;1
29;1528;83;1512;00:20:47;0
29;1528;8;6445;00:20:47;0
29;1528;40;1527;00:20:47;0
29;2594;0;6447;00:20:47;1
29;2594;42;1553;00:20:47;1
29;1528;0;2594;00:20:47;0
29;1528;36;1513;09:03:02;0
29;1528;198;6445;09:03:02;0
29;1528;40;1527;09:03:02;0
29;2594;91;6447;09:03:02;1
29;2594;46;1550;09:03:02;1
29;1528;111;1513;17:31:36;0
29;1528;307;6445;17:31:36;0
29;1528;40;1527;17:31:36;0
29;2594;162;6447;17:31:36;1
29;2594;337;1550;17:31:36;1
29;1528;216;1513;02:32:39;0
29;1528;92;3072;02:32:39;0
29;1528;40;1527;02:32:39;0
29;2594;184;6447;02:32:39;1
29;2594;57;1385;02:32:39;1
29;1528;0;2594;02:32:39;0
29;1528;0;1514;11:09:45;0
29;1528;97;3072;11:09:45;0
29;2594;427;6447;11:09:45;1
29;2594;162;1385;11:09:45;1
29;1528;77;1514;20:00:33;0
29;1528;0;3353;20:00:33;0
29;2594;91;2301;20:00:33;1
29;2594;405;1385;20:00:33;1
29;1528;187;1514;04:25:43;0
29;1528;34;3353;04:25:43;0
29;2594;0;2595;04:25:43;1
29;2594;135;1578;04:25:43;1
29;1528;42;1515;12:57:43;0
29;1528;36;3354;12:57:43;0
29;2594;0;1528;12:57:43;1
29;2594;0;2595;12:57:43;1
29;2594;150;3910;12:57:43;1
29;1528;223;1515;21:45:06;0
29;1528;36;3354;21:45:06;0
29;2594;0;1528;21:45:06;1
29;2594;0;2594;21:45:06;1
29;2594;145;1557;21:45:06;1
29;2594;107;3219;21:45:06;1
29;1528;324;1515;06:20:31;0
29;1528;36;3354;06:20:31;0
29;2594;0;1528;06:20:31;1
29;2594;0;2594;06:20:31;1
29;2594;11;1558;06:20:31;1
29;2594;240;3219;06:20:31;1
29;1528;178;1516;15:21:33;0
29;1528;38;1508;15:21:33;0
29;2594;0;1528;15:21:33;1
29;1528;0;2594;15:21:33;0
29;2594;196;1558;15:21:33;1
29;2594;114;1569;15:21:33;1
29;1528;20;6451;00:15:44;0
29;1528;279;1508;00:15:44;0
29;2594;0;1528;00:15:44;1
29;1528;0;2594;00:15:44;0
29;2594;46;1559;00:15:44;1
29;1528;0;2594;00:15:44;0
29;2594;46;1570;00:15:44;1
29;1528;21;6451;08:40:55;0
29;1528;34;1509;08:40:55;0
29;2594;0;1528;08:40:55;1
29;1528;0;2594;08:40:55;0
29;2594;46;1559;08:40:55;1
29;1528;0;2594;08:40:55;0
29;2594;110;1570;08:40:55;1
29;1528;242;6451;17:18:05;0
29;1528;235;1509;17:18:05;0
29;2594;0;1528;17:18:05;1
29;1528;0;2594;17:18:05;0
29;2594;384;1560;17:18:05;1
29;1528;0;2594;17:18:05;0
29;2594;0;1571;17:18:05;1
29;1528;374;6451;01:43:14;0
29;1528;238;1509;01:43:14;0
29;2594;0;1528;01:43:14;1
29;1528;0;2594;01:43:14;0
29;2594;134;1561;01:43:14;1
29;2594;4;1571;01:43:14;1
29;1528;6;1518;10:25:29;0
29;1528;0;2680;10:25:29;0
29;2594;0;1528;10:25:29;1
29;1528;0;2594;10:25:29;0
29;2594;427;1561;10:25:29;1
29;2594;48;1571;10:25:29;1
29;1528;115;1518;18:45:33;0
29;1528;40;2680;18:45:33;0
29;2594;0;1528;18:45:33;1
29;1528;0;2594;18:45:33;0
29;2594;458;1561;18:45:33;1
29;2594;110;1571;18:45:33;1
29;1528;347;1518;03:41:27;0
29;1528;149;2680;03:41:27;0
29;2594;0;1528;03:41:27;1
29;1528;0;2594;03:41:27;0
29;2594;56;6454;03:41:27;1
29;2594;52;3358;03:41:27;1
29;1528;0;1519;12:03:15;0
29;1528;232;2680;12:03:15;0
29;2594;0;1528;12:03:15;1
29;1528;0;2594;12:03:15;0
29;2594;36;1563;12:03:15;1
29;1528;0;2594;12:03:15;0
29;2594;152;3358;12:03:15;1
29;1528;120;1519;20:57:25;0
29;1528;51;1512;20:57:25;0
29;2594;0;1528;20:57:25;1
29;1528;0;2594;20:57:25;0
29;2594;0;3216;20:57:25;1
29;2594;0;3359;20:57:25;1
29;1528;242;1519;05:24:18;0
29;1528;227;1512;05:24:18;0
29;2594;0;1528;05:24:18;1
29;1528;0;2594;05:24:18;0
29;2594;0;3216;05:24:18;1
29;1528;0;2594;05:24:18;0
29;2594;35;3359;05:24:18;1
29;1528;153;1520;14:09:58;0
29;1528;100;1513;14:09:58;0
29;2594;0;1528;14:09:58;1
29;1528;0;2594;14:09:58;0
29;2594;186;3216;14:09:58;1
29;1528;0;2594;14:09:58;0
29;2594;44;3359;14:09:58;1
29;1528;244;1521;23:00:45;0
29;1528;149;1513;23:00:45;0
29;2594;38;1528;23:00:45;1
29;1528;0;2594;23:00:45;0
29;2594;0;1565;23:00:45;1
29;2594;16;3062;23:00:45;1
29;1528;0;1522;07:44:44;0
29;1528;0;1514;07:44:44;0
29;2594;89;1528;07:44:44;1
29;1528;0;2594;07:44:44;0
29;2594;42;1565;07:44:44;1
29;2594;16;3062;07:44:44;1
29;1528;0;3899;16:32:05;0
29;1528;42;1514;16:32:05;0
29;2594;57;1552;16:32:05;1
29;1528;0;2594;16:32:05;0
29;2594;42;1565;16:32:05;1
29;2594;36;3062;16:32:05;1
29;1528;0;3899;00:57:15;0
29;1528;42;1515;00:57:15;0
29;2594;142;1552;00:57:15;1
29;1528;0;2594;00:57:15;0
29;2594;42;1565;00:57:15;1
29;2594;0;6442;00:57:15;1
29;1528;222;3899;10:06:49;0
29;1528;42;1515;10:06:49;0
29;2594;394;1552;10:06:49;1
29;1528;0;2594;10:06:49;0
29;2594;0;1567;10:06:49;1
29;1528;0;2594;10:06:49;0
29;2594;4;6442;10:06:49;1
29;1528;0;1529;18:33:43;0
29;1528;319;1515;18:33:43;0
29;2594;4;1553;18:33:43;1
29;1528;56;2594;18:33:43;0
29;2594;94;1567;18:33:43;1
29;1528;0;2594;18:33:43;0
29;2594;4;6442;18:33:43;1
29;1528;121;1529;03:15:57;0
29;1528;85;1516;03:15:57;0
29;2594;163;1553;03:15:57;1
29;1528;258;2594;03:15:57;0
29;2594;349;1567;03:15:57;1
29;2594;152;6442;03:15:57;1
29;1528;278;1529;11:49:40;0
29;1528;0;6451;11:49:40;0
29;2594;36;1554;11:49:40;1
29;1528;0;1820;11:49:40;0
29;2594;464;1567;11:49:40;1
29;2594;36;6447;11:49:40;1
29;1528;310;1529;20:48:59;0
29;1528;163;6451;20:48:59;0
29;2594;84;1550;20:48:59;1
29;1528;0;1820;20:48:59;0
29;2594;46;3219;20:48:59;1
29;1528;0;2594;20:48:59;0
29;2594;201;6447;20:48:59;1
29;1528;0;1379;05:56:50;0
29;1528;0;1518;05:56:50;0
29;2594;408;1550;05:56:50;1
29;1528;192;1820;05:56:50;0
29;2594;237;3219;05:56:50;1
29;1528;0;2594;05:56:50;0
29;2594;201;6447;05:56:50;1
29;1528;4;1379;14:39:05;0
29;1528;38;1518;14:39:05;0
29;2594;4;1385;14:39:05;1
29;1528;332;1820;14:39:05;0
29;2594;8;1569;14:39:05;1
29;2594;315;6447;14:39:05;1
29;1528;248;1379;23:24:45;0
29;1528;261;1518;23:24:45;0
29;2594;108;1385;23:24:45;1
29;1528;0;2296;23:24:45;0
29;2594;0;1570;23:24:45;1
29;2594;157;2301;23:24:45;1
29;1528;373;1379;08:00:10;0
29;1528;0;1519;08:00:10;0
29;2594;327;1385;08:00:10;1
29;1528;11;2296;08:00:10;0
29;2594;0;1570;08:00:10;1
29;2594;0;2595;08:00:10;1
29;1528;7;1540;16:23:39;0
29;1528;238;1519;16:23:39;0
29;2594;12;1578;16:23:39;1
29;1528;240;2296;16:23:39;0
29;2594;111;1570;16:23:39;1
29;1528;0;2594;16:23:39;0
29;2594;0;2595;16:23:39;1
29;1528;120;1540;01:04:11;0
29;1528;56;1520;01:04:11;0
29;2594;123;1578;01:04:11;1
29;1528;0;6445;01:04:11;0
29;2594;0;1571;01:04:11;1
29;2594;0;2595;01:04:11;1
29;1528;120;1540;09:45:41;0
29;1528;48;1521;09:45:41;0
29;2594;0;3910;09:45:41;1
29;1528;54;6445;09:45:41;0
29;2594;0;1571;09:45:41;1
29;2594;0;2594;09:45:41;1
29;1528;0;1525;18:06:30;0
29;1528;229;1521;18:06:30;0
29;2594;75;3910;18:06:30;1
29;1528;59;6445;18:06:30;0
29;2594;38;1571;18:06:30;1
29;1528;0;2594;18:06:30;0
29;2594;0;2594;18:06:30;1
29;1528;237;1525;02:36:48;0
29;1528;47;1522;02:36:48;0
29;2594;0;1557;02:36:48;1
29;1528;230;6445;02:36:48;0
29;2594;202;1571;02:36:48;1
29;1528;0;2594;02:36:48;0
29;1528;237;1525;11:31:00;0
29;1528;34;3899;11:31:00;0
29;2594;0;1558;11:31:00;1
29;1528;47;3072;11:31:00;0
29;2594;162;3358;11:31:00;1
29;1528;0;2594;11:31:00;0
29;1528;237;1525;19:52:46;0
29;1528;34;3899;19:52:46;0
29;2594;40;1558;19:52:46;1
29;1528;47;3072;19:52:46;0
29;2594;0;3359;19:52:46;1
29;1528;0;2594;19:52:46;0
29;1528;26;1527;04:52:07;0
29;1528;142;1529;04:52:07;0
29;2594;55;1559;04:52:07;1
29;1528;40;3353;04:52:07;0
29;2594;33;3359;04:52:07;1
29;1528;0;2594;04:52:07;0
29;1528;44;1527;13:13:51;0
29;1528;310;1529;13:13:51;0
29;2594;62;1560;13:13:51;1
29;1528;133;3353;13:13:51;0
29;2594;58;3359;13:13:51;1
29;1528;0;2594;13:13:51;0
29;1528;44;1527;22:04:38;0
29;1528;3;1379;22:04:38;0
29;2594;376;1560;22:04:38;1
29;1528;57;3354;22:04:38;0
29;2594;14;3062;22:04:38;1
29;1528;0;2594;22:04:38;0
29;1528;44;1527;06:45:11;0
29;1528;193;1379;06:45:11;0
29;2594;270;1561;06:45:11;1
29;1528;72;3354;06:45:11;0
29;2594;98;6442;06:45:11;1
29;1528;0;2594;06:45:11;0
29;1528;44;1527;15:17:11;0
29;1528;367;1379;15:17:11;0
29;2594;408;1561;15:17:11;1
29;1528;0;1508;15:17:11;0
29;2594;98;6442;15:17:11;1
29;1528;0;2594;15:17:11;0
29;1528;44;1527;00:04:34;0
29;1528;194;1540;00:04:34;0
29;2594;0;6454;00:04:34;1
29;1528;74;1508;00:04:34;0
29;2594;48;6447;00:04:34;1
29;1528;0;2594;00:04:34;0
29;1528;48;1525;08:41:41;0
29;2594;112;6454;08:41:41;1
29;1528;148;1508;08:41:41;0
29;2594;48;6447;08:41:41;1
29;1528;0;2594;08:41:41;0
29;1528;0;2594;08:41:41;0
29;1528;326;1525;17:29:04;0
29;2594;195;1563;17:29:04;1
29;1528;201;1508;17:29:04;0
29;2594;48;6447;17:29:04;1
29;1528;0;2594;17:29:04;0
29;1528;0;2594;17:29:04;0
29;1528;138;1526;02:16:28;0
29;2594;2;3216;02:16:28;1
29;1528;0;1509;02:16:28;0
29;2594;48;6447;02:16:28;1
29;1528;0;2594;02:16:28;0
29;1528;56;1527;11:19:09;0
29;2594;182;3216;11:19:09;1
29;1528;0;1509;11:19:09;0
29;2594;0;2301;11:19:09;1
29;1528;0;2594;11:19:09;0
29;1528;306;1527;20:11:39;0
29;2594;108;1565;20:11:39;1
29;1528;149;1509;20:11:39;0
29;2594;163;2301;20:11:39;1
29;1528;0;2594;20:11:39;0
29;1528;306;1527;05:00:44;0
29;2594;0;1566;05:00:44;1
29;1528;338;1509;05:00:44;0
29;2594;0;2595;05:00:44;1
29;1528;0;2594;05:00:44;0
29;2594;0;1528;14:00:03;1
29;2594;85;1566;14:00:03;1
29;1528;470;1509;14:00:03;0
29;2594;0;2595;14:00:03;1
29;1528;0;2594;14:00:03;0
29;2594;0;1528;22:45:42;1
29;2594;256;1566;22:45:42;1
29;1528;16;2680;22:45:42;0
29;2594;0;2594;22:45:42;1
29;1528;42;2594;22:45:42;0
29;2594;0;1528;07:43:19;1
29;2594;107;1567;07:43:19;1
29;1528;195;2680;07:43:19;0
29;1528;0;2594;07:43:19;0
29;1528;251;2594;07:43:19;0
29;2594;0;1528;16:25:34;1
29;2594;0;1528;16:25:34;1
29;2594;367;1567;16:25:34;1
29;1528;55;1512;16:25:34;0
29;1528;0;2594;16:25:34;0
29;1528;0;2594;16:25:34;0
29;1528;0;1820;16:25:34;0
29;2594;0;1528;00:49:03;1
29;2594;0;1528;00:49:03;1
29;2594;484;1567;00:49:03;1
29;1528;189;1512;00:49:03;0
29;1528;0;2594;00:49:03;0
29;1528;46;1820;00:49:03;0
29;2594;0;1528;09:22:46;1
29;2594;0;1528;09:22:46;1
29;2594;586;1567;09:22:46;1
29;1528;196;1512;09:22:46;0
29;1528;0;2594;09:22:46;0
29;1528;46;1820;09:22:46;0
29;2594;8;1552;18:15:16;1
29;2594;0;1528;18:15:16;1
29;2594;115;3219;18:15:16;1
29;1528;218;1512;18:15:16;0
29;1528;0;2594;18:15:16;0
29;1528;208;1820;18:15:16;0
29;2594;303;1552;02:52:23;1
29;2594;0;1528;02:52:23;1
29;2594;0;1569;02:52:23;1
29;1528;7;1513;02:52:23;0
29;1528;0;2594;02:52:23;0
29;1528;48;2296;02:52:23;0
