"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736120071;49;1288;0;01:42:11
1631736120071;49;2500;70;01:42:12
1631736120071;49;2500;40;02:01:22
1631736120071;49;1288;38;02:48:03
1631736120071;49;1288;0;01:21:26
1631736120071;49;2500;34;01:21:28
1631736120071;50;2500;0;03:40:58
1631736120071;50;9658;0;01:42:11
1631736120071;50;9658;35;01:42:35
1631736120071;51;1289;0;02:37:02
1631736120071;51;1289;38;02:24:32
1631736120071;51;1289;1;01:12:05
1631736120071;51;1110;558;01:11:45
1631736120071;51;1110;0;01:21:30
1631736120071;51;1110;0;01:21:30
1631736120071;51;1110;36;01:47:49
1631736120071;51;1110;98;01:32:06
1631736120071;51;1289;52;02:24:18
1631736120071;51;1110;40;02:50:51
1631736120071;53;1483;34;01:41:54
1631736120071;53;1483;0;01:50:01
1631736120071;53;3001;36;01:36:11
1631736120071;53;3001;34;01:46:55
1631736120071;53;3001;0;01:44:07
1631736120071;53;3001;574;01:20:06
1631736120071;53;1483;56;01:47:40
1631736120071;54;1780;0;01:49:17
1631736120071;54;1780;0;01:17:52
1631736120071;54;1072;48;01:48:49
1631736120071;54;1085;0;01:29:40
1631736120071;54;1085;289;01:49:10
1631736120071;54;1780;16;01:17:52
1631736120071;54;1085;14;01:48:59
1631736120071;54;1780;0;01:17:52
1631736120071;54;1780;0;01:17:52
1631736120071;54;1780;34;01:49:20
1631736120071;55;9943;0;02:36:05
1631736120071;55;5299;262;01:48:21
1631736120071;55;9943;0;01:08:49
1631736120071;55;5299;43;02:37:48
1631736120071;55;9943;229;02:37:48
1631736120071;55;529;75;02:37:52
1631736120071;56;2378;0;01:24:34
1631736120071;56;1474;220;01:35:02
1631736120071;56;2378;503;01:47:07
1631736120071;56;1474;0;01:34:52
1631736120071;56;1474;0;01:39:39
1631736120071;56;2378;86;01:34:58
1631736120071;58;9751;0;01:47:11
1631736120071;58;2831;130;02:35:41
1631736120071;58;9751;40;03:42:57
1631736120071;59;3130;8;01:52:52
1631736120071;59;3125;884;01:34:27
1631736120071;59;3130;0;01:26:09
1631736120071;59;3125;240;01:52:01
1631736120071;60;2068;42;01:28:59
1631736120071;60;2068;87;01:33:06
1631736120071;60;2068;42;01:23:36
1631736120071;60;1962;380;01:21:11
1631736120071;60;1962;62;01:46:11
1631736120071;60;1962;381;02:18:25
1631736120071;61;9996;138;01:31:44
1631736120071;61;1900;0;01:38:09
1631736120071;61;1900;210;01:51:40
1631736120071;62;3308;36;01:55:30
1631736120071;62;3308;0;01:55:35
1631736120071;62;3334;29;02:29:14
1631736120071;63;3401;276;01:23:23
1631736120071;63;6442;322;02:01:45
1631736120071;63;6442;180;01:26:10
1631736120071;64;4952;41;01:48:36
1631736120071;64;3134;0;01:27:34
1631736120071;64;3134;40;01:49:34
1631736120071;65;3042;38;01:49:36
1631736120071;65;6442;0;03:42:08
1631736120071;65;3042;321;01:47:19
1631736120071;65;6442;285;02:45:08
1631736120071;65;6442;0;01:50:42
1631736120071;65;6442;148;02:29:22
1631736120071;66;3288;164;02:46:04
1631736120071;66;6442;0;01:54:44
1631736120071;66;3288;62;01:55:54
1631736120071;66;6442;40;01:35:01
1631736120071;66;6442;0;02:47:22
1631736120071;71;3520;0;01:43:16
1631736120071;71;3520;38;01:58:35
1631736120071;71;3520;52;01:58:28
1631736120071;71;2596;41;02:47:27
1631736120071;71;2596;221;01:59:30
1631736120071;71;3520;211;01:58:23
1631736120071;71;2596;51;01:26:38
1631736120071;72;6468;187;01:29:14
1631736120071;74;2417;122;01:37:06
1631736120071;74;3856;193;01:43:25
1631736120071;74;3074;0;01:40:17
1631736120071;74;3074;60;01:50:46
1631736120071;74;3074;159;01:48:59
1631736120071;75;2382;0;01:24:46
1631736120071;75;2382;0;01:39:42
1631736120071;75;1486;0;01:39:43
1631736120071;75;1486;464;01:24:43
1631736120071;78;7026;0;02:04:10
1631736120071;78;7026;34;02:04:11
1631736120071;79;1533;397;01:34:03
1631736120071;79;1474;185;03:44:13
1631736120071;79;1339;0;01:24:34
1631736120071;79;1339;34;01:25:51
1631736120071;80;4952;250;01:19:14
1631736120071;80;9946;443;02:24:06
1631736120071;80;9946;82;01:18:33
1631736120071;80;4952;370;02:47:12
1631736120071;80;4952;0;03:45:46
1631736120071;81;2284;95;02:41:46
1631736120071;81;3610;209;02:42:55
1631736120071;81;2284;0;02:00:11
1631736120071;81;3610;43;02:53:30
1631736120071;81;2284;340;02:41:57
1631736120071;81;2284;0;01:49:31
1631736120071;81;2284;1;01:38:05
1631736120071;81;3610;0;01:48:51
1631736120071;81;2284;193;01:37:39
1631736120071;81;631;0;02:00:11
1631736120071;81;3610;372;01:38:06
1631736120071;82;5726;0;02:35:19
1631736120071;82;4263;302;02:35:54
1631736120071;82;4263;0;02:35:32
1631736120071;82;4263;0;01:53:45
1631736120071;82;5726;0;01:42:19
1631736120071;82;4263;9;02:07:39
1631736120071;82;4263;0;02:35:32
1631736120071;82;4263;3;01:44:30
1631736120071;83;2845;359;02:10:51
1631736120071;83;2822;0;01:47:25
1631736120071;83;2845;69;01:47:34
1631736120071;83;2822;68;03:31:43
1631736120071;86;3234;0;01:55:47
1631736120071;86;3234;68;01:42:38
1631736120071;86;3234;0;01:53:54
1631736120071;86;3234;3;01:53:46
1631736120071;86;2558;102;01:54:12
1631736120071;86;2558;356;01:38:25
1631736120071;87;4014;46;02:16:39
1631736120071;87;1112;38;01:53:55
1631736120071;87;4014;202;02:09:17
1631736120071;87;1112;0;02:06:54
1631736120071;87;1112;72;02:08:23
1631736120071;88;1727;0;01:47:08
1631736120071;88;1727;54;01:22:36
1631736120071;88;2838;44;01:22:29
1631736120071;88;1727;0;01:47:57
1631736120071;89;3347;38;01:20:07
1631736120071;89;1261;50;01:53:46
1631736120071;92;5320;0;02:24:24
1631736120071;92;5320;0;02:24:24
1631736120071;92;5020;0;02:28:35
1631736120071;92;5020;42;02:35:10
1631736120071;92;6424;0;02:55:34
1631736120071;92;6934;140;02:23:46
1631736120071;92;5320;125;02:45:56
1631736120071;92;5020;0;02:28:35
1631736120071;92;5020;95;02:45:13
1631736120071;93;1058;0;02:30:00
1631736120071;93;1058;38;02:30:05
1631736120071;93;5474;0;02:46:01
1631736120071;93;1058;0;02:30:00
1631736120071;93;5474;0;02:41:06
1631736120071;93;5474;42;02:42:52
1631736120071;93;1058;0;02:47:17
1631736120071;93;1058;159;02:30:03
1631736120071;95;4318;36;02:45:54
1631736120071;95;3630;211;02:12:31
1631736120071;95;4318;0;02:58:24
1631736120071;95;4318;31;02:11:50
1631736120071;95;7104;0;02:12:31
1631736120071;95;7104;110;02:12:47
1631736120071;95;4318;106;02:11:53
1631736120071;95;7104;396;02:12:42
1631736120071;95;4318;38;02:11:44
1631736120071;97;6361;269;02:47:10
1631736120071;97;6361;0;01:45:08
1631736120071;97;9972;46;01:43:24
1631736120071;97;6361;0;01:45:08
1631736120071;97;9972;42;01:33:05
1631736120071;97;6361;122;01:44:27
1631736120071;98;2382;60;02:39:13
1631736120071;98;1951;0;01:39:44
1631736120071;98;2382;0;01:39:42
1631736120071;98;5058;0;02:24:18
1631736120071;98;5058;0;01:39:44
