"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725353469;6;8472;1;03:19:22
1631725353469;6;8834;1;03:25:53
1631725353469;6;8472;0;03:18:32
1631725353469;6;8834;1;03:26:53
1631725353469;6;8472;0;03:27:13
1631725353469;7;9051;271;02:27:38
1631725353469;7;9051;184;01:43:55
1631725353469;7;2351;0;03:30:56
1631725353469;7;9051;0;03:46:03
1631725353469;7;9051;396;02:36:11
1631725353469;7;6421;0;03:30:56
1631725353469;7;5307;0;02:35:01
1631725353469;7;6421;0;02:26:48
1631725353469;7;6421;193;02:26:59
1631725353469;7;9051;0;03:46:03
1631725353469;7;2351;38;02:28:32
1631725353469;7;9051;0;02:27:36
1631725353469;7;6421;36;02:35:58
1631725353469;7;5307;42;02:28:25
1631725353469;7;6421;60;02:35:04
1631725353469;7;9051;0;02:47:36
1631725353469;7;9051;80;01:13:46
1631725353469;7;2351;844;01:43:56
1631725353469;7;9051;507;02:29:14
1631725353469;7;9051;188;02:36:46
1631725353469;7;9051;0;02:27:47
1631725353469;7;6421;0;01:15:01
1631725353469;7;6421;1;02:28:31
1631725353469;7;6421;36;01:37:26
1631725353469;8;5229;165;02:30:14
1631725353469;8;5229;168;02:27:38
1631725353469;8;5229;767;02:27:51
1631725353469;8;5229;0;02:30:08
1631725353469;8;5229;356;02:30:22
1631725353469;8;6361;0;02:46:01
1631725353469;8;6361;158;01:33:46
1631725353469;8;6361;249;02:31:01
1631725353469;8;5229;397;02:27:07
1631725353469;8;2351;0;02:27:10
1631725353469;8;6361;224;02:28:04
1631725353469;8;6361;0;02:27:10
1631725353469;8;5229;83;02:30:07
1631725353469;8;2351;0;01:39:11
1631725353469;8;6361;160;01:58:01
1631725353469;8;5281;42;02:27:04
1631725353469;8;6361;42;02:31:10
1631725353469;9;473;45;01:28:02
1631725353469;9;473;196;02:53:25
1631725353469;9;1687;38;01:27:57
1631725353469;9;1687;0;01:28:07
1631725353469;9;1687;0;01:07:50
1631725353469;9;473;392;01:28:00
1631725353469;12;1780;0;01:21:10
1631725353469;12;1780;0;03:40:00
1631725353469;12;1780;759;01:21:10
1631725353469;12;1780;40;02:47:12
1631725353469;12;1780;0;03:40:00
1631725353469;12;1780;0;03:40:00
1631725353469;12;9600;103;02:24:04
1631725353469;12;9600;817;01:18:51
1631725353469;12;2247;0;01:29:40
1631725353469;12;9600;0;01:29:40
1631725353469;12;1780;389;02:24:08
1631725353469;12;9600;136;01:37:27
1631725353469;12;1780;121;02:24:08
1631725353469;13;4111;314;01:29:07
1631725353469;13;4111;228;01:26:46
1631725353469;13;4111;66;02:08:32
1631725353469;13;1727;55;01:40:22
1631725353469;13;1727;0;02:08:31
1631725353469;13;1727;0;02:08:31
1631725353469;13;1727;0;02:08:31
1631725353469;13;1727;273;01:47:30
1631725353469;13;4111;48;01:16:48
1631725353469;13;1727;0;01:28:47
1631725353469;13;1727;38;01:28:31
1631725353469;13;1727;0;02:08:31
1631725353469;14;1083;0;02:11:04
1631725353469;14;1083;0;01:18:03
1631725353469;14;1083;59;02:23:29
1631725353469;14;1083;0;02:11:04
1631725353469;14;1083;217;01:28:42
1631725353469;14;4265;228;01:29:04
1631725353469;14;4265;403;01:29:27
1631725353469;14;4265;42;01:18:02
1631725353469;17;4297;111;02:12:21
1631725353469;17;4297;0;03:30:59
1631725353469;17;9059;0;02:11:37
1631725353469;17;9059;337;02:11:50
1631725353469;19;5170;249;01:21:47
1631725353469;19;5170;6;02:26:05
1631725353469;19;1306;0;02:25:03
1631725353469;19;5170;24;02:53:20
1631725353469;19;5086;62;02:25:02
1631725353469;19;5086;42;02:54:25
1631725353469;19;5170;0;02:23:21
1631725353469;19;5170;0;02:26:10
1631725353469;19;5086;62;01:18:31
1631725353469;19;5170;0;02:23:21
1631725353469;19;5081;63;01:46:45
1631725353469;19;5010;0;02:23:21
1631725353469;19;5170;7;02:53:25
1631725353469;19;1306;295;02:25:05
1631725353469;19;5086;516;02:22:38
1631725353469;20;1194;0;01:31:40
1631725353469;20;1194;105;01:17:31
1631725353469;20;1194;0;01:31:40
1631725353469;20;1900;0;01:19:02
1631725353469;20;1194;162;01:34:42
1631725353469;20;1900;254;01:34:33
1631725353469;20;2081;311;01:21:46
1631725353469;20;1900;331;01:29:52
1631725353469;20;1900;0;01:19:02
1631725353469;20;2081;0;01:19:02
1631725353469;21;3201;103;01:54:40
1631725353469;21;3201;0;01:34:43
1631725353469;21;1162;15;01:24:57
1631725353469;21;1162;0;01:56:01
1631725353469;21;3201;283;02:05:56
1631725353469;21;3201;262;01:57:00
1631725353469;21;1162;263;02:05:11
1631725353469;25;2793;302;01:55:08
1631725353469;25;6487;0;01:13:21
1631725353469;25;539;0;01:46:34
1631725353469;25;2793;293;01:37:21
1631725353469;25;6487;36;02:30:16
1631725353469;25;6487;148;02:26:40
1631725353469;25;2793;285;02:29:12
1631725353469;25;2793;38;02:27:45
1631725353469;25;3360;0;01:46:33
1631725353469;25;539;208;01:45:26
1631725353469;25;2351;77;02:28:31
1631725353469;25;2794;187;01:08:59
1631725353469;25;2794;9;01:45:20
1631725353469;25;2794;0;01:08:59
1631725353469;25;2793;60;02:31:02
1631725353469;25;6487;160;02:43:24
1631725353469;27;1162;46;02:05:09
1631725353469;27;1162;1;01:19:16
1631725353469;27;2429;0;01:18:56
1631725353469;27;1162;0;01:40:29
1631725353469;27;2429;414;02:05:00
1631725353469;27;2429;0;01:21:02
1631725353469;28;1830;0;01:48:39
1631725353469;28;1830;429;01:23:44
1631725353469;28;2919;214;01:19:13
1631725353469;28;2919;98;01:30:30
1631725353469;28;1830;2;01:23:42
1631725353469;29;2594;193;02:47:27
1631725353469;29;2594;183;01:26:11
1631725353469;29;2594;37;01:23:05
1631725353469;29;1528;35;01:25:09
1631725353469;29;2594;0;01:25:28
1631725353469;29;1528;53;01:55:54
1631725353469;29;1528;42;01:25:40
1631725353469;29;9998;56;02:47:34
1631725353469;29;9998;112;01:26:11
1631725353469;29;9998;242;01:53:39
1631725353469;29;1528;0;02:47:31
1631725353469;29;1528;45;01:25:19
1631725353469;29;9998;0;01:25:28
1631725353469;29;1528;0;01:43:14
1631725353469;29;2594;280;01:53:36
1631725353469;29;1528;46;01:25:40
1631725353469;29;2594;151;01:53:39
1631725353469;33;2177;0;02:00:33
1631725353469;33;2177;399;02:45:54
1631725353469;33;3221;0;01:36:17
1631725353469;34;9978;0;01:30:24
1631725353469;34;9978;184;01:28:53
1631725353469;34;4952;40;01:29:20
1631725353469;34;2728;3;01:45:25
1631725353469;34;4952;37;01:45:28
1631725353469;34;2728;224;01:28:35
1631725353469;34;4952;0;01:29:16
1631725353469;34;2728;0;01:30:24
1631725353469;34;2728;12;01:20:33
1631725353469;34;4952;218;01:29:29
1631725353469;34;9978;0;01:28:39
1631725353469;34;4952;378;02:47:12
1631725353469;36;1830;136;01:30:09
1631725353469;36;1830;0;01:19:08
1631725353469;36;1148;94;01:31:01
1631725353469;36;1830;206;02:28:07
1631725353469;36;1148;0;01:31:13
1631725353469;36;1148;60;01:30:51
1631725353469;36;1830;0;01:19:08
1631725353469;36;1854;0;01:30:30
1631725353469;36;1830;356;01:30:26
1631725353469;36;1148;0;01:30:30
1631725353469;37;2934;0;02:57:22
1631725353469;37;1954;325;01:27:32
1631725353469;37;1954;175;02:36:50
1631725353469;37;1954;0;01:35:57
1631725353469;37;2934;170;01:39:15
1631725353469;37;2934;479;01:35:03
1631725353469;37;1954;68;01:27:28
1631725353469;38;3323;138;02:47:12
1631725353469;38;3323;0;02:07:56
1631725353469;38;4076;0;01:55:23
1631725353469;38;3323;38;01:32:51
1631725353469;38;4076;487;01:58:23
1631725353469;38;3323;0;02:47:12
1631725353469;38;5256;0;02:07:56
1631725353469;38;4076;0;01:55:23
1631725353469;38;4076;0;01:55:23
1631725353469;38;3323;210;01:32:56
1631725353469;38;3323;0;02:07:56
1631725353469;38;4076;36;01:31:59
1631725353469;38;4076;347;01:31:56
1631725353469;38;4076;0;01:52:02
1631725353469;38;4076;36;01:31:54
1631725353469;38;3323;261;01:33:00
1631725353469;39;89;259;02:32:40
1631725353469;39;89;0;02:32:03
1631725353469;39;89;0;02:32:08
1631725353469;39;89;302;02:32:33
1631725353469;39;5520;63;02:31:42
1631725353469;39;5520;57;02:47:54
1631725353469;39;89;0;02:32:08
1631725353469;39;89;0;01:01:29
1631725353469;39;5520;344;02:31:47
1631725353469;41;4076;0;01:28:45
1631725353469;41;1725;44;02:07:56
1631725353469;41;1725;0;02:07:56
1631725353469;41;1725;237;01:45:18
1631725353469;41;4076;495;01:32:01
1631725353469;41;4076;38;02:30:51
1631725353469;41;4076;286;02:14:16
1631725353469;41;1725;0;02:07:56
1631725353469;41;1725;193;02:13:28
1631725353469;42;1385;0;01:23:05
1631725353469;42;2015;112;01:34:45
1631725353469;42;1385;0;01:33:35
1631725353469;43;2109;0;02:36:57
1631725353469;43;4854;0;01:35:44
1631725353469;43;2109;25;01:35:20
1631725353469;43;2109;0;02:20:54
1631725353469;43;4854;0;01:35:09
1631725353469;43;2109;156;01:32:18
1631725353469;43;4854;142;01:32:37
1631725353469;43;4854;38;01:32:23
1631725353469;44;89;127;02:32:35
1631725353469;44;89;96;02:32:41
1631725353469;44;9556;0;03:39:16
1631725353469;44;9556;66;02:33:23
1631725353469;44;9556;0;02:28:01
1631725353469;44;9556;0;01:01:29
1631725353469;44;9556;0;03:39:16
1631725353469;44;89;286;03:39:37
1631725353469;45;1385;81;01:48:23
1631725353469;45;9292;0;01:25:34
1631725353469;45;1385;217;01:57:40
1631725353469;45;1385;40;01:25:50
1631725353469;45;1385;0;03:34:52
1631725353469;45;3420;0;01:23:04
1631725353469;45;3420;222;01:25:34
1631725353469;45;3420;8;01:25:25
1631725353469;45;9292;5;01:57:04
1631725353469;46;2587;288;01:40:05
1631725353469;46;1201;176;01:36:53
1631725353469;46;1201;43;01:36:56
1631725353469;46;2587;160;01:20:01
1631725353469;46;1896;0;01:20:01
1631725353469;46;1201;48;01:36:49
1631725353469;46;1896;190;01:37:47
1631725353469;46;1896;230;01:37:40
1631725353469;46;1201;307;01:39:35
1631725353469;46;1201;130;01:36:58
1631725353469;46;1201;231;02:01:52
1631725353469;46;1201;0;01:31:36
1631725353469;46;1201;448;01:41:16
1631725353469;46;1896;318;01:37:36
1631725353469;46;9979;0;01:37:37
1631725353469;46;1896;0;02:02:31
1631725353469;46;1201;0;01:31:36
1631725353469;47;9784;34;01:38:37
1631725353469;47;3001;0;01:38:19
1631725353469;47;3001;65;01:30:38
1631725353469;47;9784;48;01:32:47
1631725353469;47;2299;0;01:39:22
1631725353469;47;9784;218;01:47:09
1631725353469;47;2299;0;03:43:04
1631725353469;47;7075;118;03:43:06
1631725353469;48;2306;156;01:19:29
1631725353469;48;2306;0;01:45:33
1631725353469;48;7011;0;02:56:51
1631725353469;48;2306;7;02:36:50
1631725353469;48;2306;78;01:46:14
1631725353469;48;2306;44;01:46:14
1631725353469;48;2733;34;01:18:47
1631725353469;48;2733;218;01:40:59
1631725353469;48;2306;0;01:40:15
1631725353469;48;2775;0;01:38:26
1631725353469;48;7011;233;01:44:31
1631725353469;48;2306;42;01:40:14
1631725353469;48;2733;335;01:46:18
1631725353469;48;2733;48;01:38:26
1631725353469;49;2500;243;01:37:06
1631725353469;49;1288;0;01:42:44
1631725353469;49;1288;36;01:42:40
1631725353469;49;3681;0;01:42:11
1631725353469;49;3856;34;01:42:15
1631725353469;49;2500;211;01:42:12
1631725353469;49;1288;5;01:42:19
1631725353469;49;1288;0;01:42:11
1631725353469;49;1288;0;01:42:30
1631725353469;49;1288;157;01:42:48
1631725353469;49;2500;40;01:41:54
1631725353469;49;2500;42;01:19:44
1631725353469;49;2500;427;01:42:03
1631725353469;50;9683;0;03:40:58
1631725353469;50;9658;167;03:40:54
1631725353469;50;2500;769;03:41:23
1631725353469;50;9658;0;01:42:11
1631725353469;50;9658;341;01:42:26
1631725353469;50;2500;323;03:41:18
1631725353469;50;9658;372;02:35:19
1631725353469;51;1110;344;02:23:46
1631725353469;51;1110;42;02:37:06
1631725353469;51;1289;38;02:37:04
1631725353469;51;1289;354;02:43:29
1631725353469;51;1289;0;01:33:05
1631725353469;51;1289;0;02:24:34
1631725353469;51;1110;40;02:47:03
1631725353469;51;1289;1;01:12:06
1631725353469;51;1110;264;02:23:31
1631725353469;51;6601;0;02:37:02
1631725353469;51;1289;232;02:50:04
1631725353469;51;1110;0;01:47:49
1631725353469;51;1289;266;01:40:01
1631725353469;51;1289;36;02:24:49
1631725353469;51;1289;0;02:31:12
1631725353469;51;1110;0;02:50:59
1631725353469;51;1110;0;02:50:50
1631725353469;51;1110;0;01:18:30
1631725353469;51;6653;0;02:50:54
1631725353469;51;1110;0;01:21:30
1631725353469;51;6653;229;02:23:31
1631725353469;51;6657;0;01:21:30
1631725353469;51;1110;40;01:11:45
1631725353469;51;1110;53;02:37:05
1631725353469;53;1483;0;01:50:01
1631725353469;53;3001;581;01:42:45
1631725353469;53;1483;0;01:24:43
1631725353469;53;1483;237;01:29:35
1631725353469;53;1483;48;01:39:22
1631725353469;53;3001;0;01:44:07
1631725353469;53;1483;153;01:47:37
1631725353469;53;3001;259;01:47:04
1631725353469;53;3001;38;01:29:27
1631725353469;53;3001;0;01:44:07
1631725353469;53;3001;108;01:42:56
1631725353469;53;1483;0;01:42:34
1631725353469;53;3001;4;01:39:25
1631725353469;53;3001;3;01:46:56
1631725353469;54;1780;0;01:17:52
1631725353469;54;1072;273;01:48:48
1631725353469;54;1072;0;01:29:40
1631725353469;54;1072;583;02:26:01
1631725353469;54;1085;444;01:48:57
1631725353469;54;1085;106;01:58:38
1631725353469;54;1780;0;01:49:31
1631725353469;54;1780;293;01:49:12
1631725353469;54;1072;404;01:48:51
1631725353469;54;1780;121;01:49:17
1631725353469;54;1780;109;01:49:20
1631725353469;55;9943;318;01:48:21
1631725353469;55;9943;0;01:08:49
1631725353469;55;529;38;02:36:45
1631725353469;55;5299;262;01:48:21
1631725353469;55;5766;0;01:08:49
1631725353469;55;9943;285;01:48:21
1631725353469;55;9943;0;02:36:02
1631725353469;55;529;284;01:47:56
1631725353469;55;529;224;01:08:41
1631725353469;55;5299;43;02:37:48
1631725353469;55;9943;237;02:37:47
1631725353469;55;529;0;02:24:01
1631725353469;55;5299;272;02:36:05
1631725353469;55;529;1;02:37:52
1631725353469;56;1474;0;01:39:39
1631725353469;56;1474;0;01:39:39
1631725353469;56;2378;190;01:34:28
1631725353469;56;2378;0;01:38:19
1631725353469;56;2378;60;01:34:53
1631725353469;56;1474;50;01:35:02
1631725353469;56;2378;370;01:35:01
1631725353469;56;1474;549;01:34:52
1631725353469;56;1474;49;02:43:11
1631725353469;56;2378;0;01:24:34
1631725353469;57;1083;0;01:50:01
1631725353469;57;3001;0;01:38:28
1631725353469;57;3001;306;01:30:39
1631725353469;57;3001;0;01:18:02
1631725353469;57;1083;662;01:39:36
1631725353469;58;2831;134;02:36:01
1631725353469;58;9751;0;01:47:11
1631725353469;58;9751;42;01:37:17
1631725353469;58;6459;367;01:17:10
1631725353469;58;2831;156;01:34:49
1631725353469;58;2831;0;03:42:31
1631725353469;58;9751;441;03:42:56
1631725353469;58;9751;173;02:47:39
1631725353469;58;9751;394;03:42:57
1631725353469;58;9751;0;01:47:11
1631725353469;58;2831;0;03:42:31
1631725353469;58;2831;102;02:36:01
1631725353469;59;3125;0;01:52:11
1631725353469;59;3125;138;01:51:58
1631725353469;59;3130;0;01:34:11
1631725353469;59;3130;175;01:24:36
1631725353469;59;3125;41;01:34:27
1631725353469;59;3125;214;01:52:01
1631725353469;59;3130;429;02:28:19
1631725353469;59;3130;42;01:52:57
1631725353469;59;3130;0;01:52:36
1631725353469;59;3130;0;01:52:05
1631725353469;59;3130;295;02:28:19
1631725353469;59;3125;108;01:51:46
1631725353469;59;3130;241;03:34:56
1631725353469;59;3125;62;01:58:28
1631725353469;60;1962;0;02:20:53
1631725353469;60;2068;328;01:32:09
1631725353469;60;1962;203;01:21:13
1631725353469;60;2108;0;01:45:01
1631725353469;60;2068;197;01:47:27
1631725353469;60;1962;179;01:31:20
1631725353469;60;2068;0;01:45:01
1631725353469;60;1962;3;01:35:22
1631725353469;60;2068;104;02:20:57
1631725353469;60;1962;0;01:23:45
1631725353469;60;2068;305;01:23:36
1631725353469;60;2068;138;01:32:57
1631725353469;60;1962;312;01:31:52
1631725353469;61;1900;28;01:51:40
1631725353469;61;2289;0;01:38:03
1631725353469;61;1900;94;03:34:56
1631725353469;61;9996;0;02:43:11
1631725353469;61;1900;82;01:51:40
1631725353469;61;1900;0;01:38:09
1631725353469;61;2289;0;01:31:44
1631725353469;62;3308;0;01:55:35
1631725353469;62;3334;130;02:23:59
1631725353469;62;3308;2;02:27:54
1631725353469;62;3334;121;02:43:24
1631725353469;62;3308;0;01:55:35
1631725353469;63;6442;0;01:56:41
1631725353469;63;3401;73;02:02:41
1631725353469;63;6442;129;01:26:11
1631725353469;63;3401;144;01:21:13
1631725353469;63;6442;296;02:01:45
1631725353469;63;6442;0;02:47:22
1631725353469;63;6442;57;01:53:37
1631725353469;63;6442;0;01:56:41
1631725353469;63;3401;45;02:47:25
1631725353469;64;3134;0;01:27:34
1631725353469;64;4952;88;01:48:37
1631725353469;64;3134;0;02:47:44
1631725353469;64;4952;0;01:19:20
1631725353469;64;3130;408;02:28:19
1631725353469;64;4952;0;02:22:32
1631725353469;64;3134;208;01:49:55
1631725353469;64;3134;0;01:49:36
1631725353469;64;4952;15;01:48:44
1631725353469;64;3130;57;02:41:22
1631725353469;65;3042;131;01:55:53
1631725353469;65;3042;147;01:38:14
1631725353469;65;6442;38;02:45:08
1631725353469;65;3042;55;01:49:35
1631725353469;65;6442;34;01:55:06
1631725353469;65;6442;62;01:35:01
1631725353469;65;6442;436;01:50:42
1631725353469;65;5299;260;01:48:19
1631725353469;65;3042;20;02:46:04
1631725353469;65;3042;119;02:41:21
1631725353469;65;5361;116;02:47:15
1631725353469;65;6442;98;02:29:22
1631725353469;65;6442;147;01:48:08
1631725353469;65;6442;0;01:50:42
1631725353469;65;3042;0;01:49:35
1631725353469;65;3042;161;01:49:40
1631725353469;65;3042;272;01:49:46
1631725353469;65;6442;0;01:50:42
1631725353469;65;6442;2;01:46:35
1631725353469;66;6442;319;01:56:42
1631725353469;66;6442;0;01:54:44
1631725353469;66;6442;34;01:56:48
1631725353469;66;6442;174;02:46:51
1631725353469;66;3288;0;02:47:15
1631725353469;66;6442;0;01:54:44
1631725353469;66;6442;43;02:47:18
1631725353469;66;3288;90;01:57:29
1631725353469;66;3448;270;01:55:55
1631725353469;66;3288;38;01:54:32
1631725353469;66;3288;34;01:35:02
1631725353469;70;1965;156;01:32:37
1631725353469;70;2934;38;02:57:25
1631725353469;70;2934;0;01:36:08
1631725353469;70;1938;208;01:49:17
1631725353469;70;2934;262;01:32:42
1631725353469;70;1938;36;01:32:12
1631725353469;70;1938;164;01:39:15
1631725353469;71;3520;152;01:43:16
1631725353469;71;2596;401;01:58:45
1631725353469;71;3520;0;01:43:16
1631725353469;71;3520;256;02:33:31
1631725353469;71;3520;187;01:26:37
1631725353469;71;3520;0;01:58:40
1631725353469;71;3520;0;02:30:07
1631725353469;71;3520;150;01:58:23
1631725353469;71;2596;407;01:59:27
1631725353469;71;2596;0;01:58:41
1631725353469;71;2596;298;01:49:24
1631725353469;71;3520;0;01:43:16
1631725353469;71;3520;0;01:58:38
1631725353469;71;3520;396;01:58:34
1631725353469;71;2596;421;01:59:17
1631725353469;72;5407;0;01:58:42
1631725353469;74;2417;84;02:38:35
1631725353469;74;2417;0;01:43:27
1631725353469;74;3856;36;01:43:25
1631725353469;74;3074;122;01:40:17
1631725353469;74;3074;0;01:40:17
1631725353469;74;2417;0;01:51:14
1631725353469;74;3074;470;01:43:44
1631725353469;74;3074;488;01:18:05
1631725353469;75;1486;39;01:24:42
1631725353469;75;2382;0;01:24:46
1631725353469;75;2382;106;01:44:08
1631725353469;75;1486;0;01:39:43
1631725353469;75;2382;545;01:24:52
1631725353469;76;1629;345;01:26:45
1631725353469;76;1638;46;02:57:29
1631725353469;76;1629;0;01:27:18
1631725353469;78;3850;0;01:27:44
1631725353469;78;7026;263;02:04:19
1631725353469;78;3850;44;02:03:22
1631725353469;78;3850;311;02:03:32
1631725353469;79;1339;0;01:34:43
1631725353469;79;1533;0;01:22:19
1631725353469;79;1474;0;01:22:19
1631725353469;79;1339;233;01:57:43
1631725353469;79;1533;422;03:44:13
1631725353469;79;1474;42;01:25:33
1631725353469;79;1474;12;01:24:22
1631725353469;79;1474;0;02:40:55
1631725353469;79;1474;56;01:25:33
1631725353469;80;9946;204;01:38:14
1631725353469;80;5361;44;01:54:36
1631725353469;80;9946;275;01:54:33
1631725353469;80;1139;40;01:28:26
1631725353469;80;2289;0;01:38:09
1631725353469;80;9946;129;02:05:54
1631725353469;80;9946;9;01:18:59
1631725353469;80;9946;0;01:30:24
1631725353469;80;4952;406;02:05:08
1631725353469;80;4952;40;01:19:16
1631725353469;80;4952;355;02:47:12
1631725353469;80;4952;40;01:48:28
1631725353469;80;4952;124;02:04:58
1631725353469;80;9946;140;01:54:36
1631725353469;80;9946;36;01:52:40
1631725353469;80;9946;252;01:49:46
1631725353469;81;3610;0;01:37:00
1631725353469;81;2284;49;02:41:54
1631725353469;81;3610;98;02:42:42
1631725353469;81;3610;354;01:38:06
1631725353469;81;2284;9;02:00:13
1631725353469;81;3610;0;01:38:06
1631725353469;81;3610;3;02:47:05
1631725353469;81;2284;4;01:17:22
1631725353469;81;3610;156;02:53:31
1631725353469;81;2284;0;01:10:31
1631725353469;81;3610;293;01:44:31
1631725353469;81;2284;0;02:00:11
1631725353469;81;2284;124;01:37:40
1631725353469;81;2284;266;01:49:20
1631725353469;81;3610;265;01:10:36
1631725353469;81;2284;254;02:41:49
1631725353469;81;3610;76;02:42:37
1631725353469;81;2284;280;02:41:46
1631725353469;81;3610;0;01:38:06
1631725353469;81;2284;171;02:54:18
1631725353469;81;2284;0;02:47:43
1631725353469;82;5726;0;02:11:02
1631725353469;82;4263;232;02:07:35
1631725353469;82;4263;0;02:11:03
1631725353469;82;4263;103;01:53:48
1631725353469;82;3253;0;01:21:46
1631725353469;82;5726;0;01:54:13
1631725353469;82;5756;201;01:20:58
1631725353469;82;5726;2;02:35:19
1631725353469;82;4263;235;02:35:56
1631725353469;82;5726;239;02:35:22
1631725353469;82;5726;61;02:06:45
1631725353469;82;5726;362;02:25:23
1631725353469;82;5726;104;01:54:13
1631725353469;82;3253;475;02:40:05
1631725353469;82;5726;0;02:35:23
1631725353469;82;5727;0;02:35:27
1631725353469;82;5726;0;02:11:02
1631725353469;82;4263;0;02:41:10
1631725353469;82;5756;0;02:35:32
1631725353469;82;4263;243;02:35:57
1631725353469;82;5726;0;01:42:19
1631725353469;82;5726;137;01:42:24
1631725353469;82;5726;38;02:35:29
1631725353469;82;3253;5;01:21:48
1631725353469;83;2845;152;02:09:25
1631725353469;83;1747;265;01:16:50
1631725353469;83;2822;365;01:46:55
1631725353469;83;2822;0;01:47:25
1631725353469;83;2822;511;01:45:40
1631725353469;83;2365;164;01:47:47
1631725353469;83;2845;190;01:47:54
1631725353469;83;2845;0;01:47:02
1631725353469;83;2845;96;02:09:25
1631725353469;83;2822;371;01:46:55
1631725353469;83;2822;126;01:45:29
1631725353469;83;2845;55;01:47:37
1631725353469;83;1747;38;01:45:58
1631725353469;86;3234;90;01:39:30
1631725353469;86;3234;0;01:55:47
1631725353469;86;2558;0;01:53:54
1631725353469;86;3225;68;01:42:38
1631725353469;86;3234;50;01:53:45
1631725353469;86;3225;0;02:51:42
1631725353469;86;2558;0;02:16:35
1631725353469;86;2558;0;01:53:54
1631725353469;86;3234;3;01:53:46
1631725353469;86;2558;0;01:38:25
1631725353469;86;2558;206;02:08:47
1631725353469;87;4014;456;01:54:42
1631725353469;87;2864;238;01:19:56
1631725353469;87;1112;108;02:17:35
1631725353469;87;2864;317;01:53:59
1631725353469;87;1112;68;01:41:59
1631725353469;87;1112;241;01:19:56
1631725353469;87;4014;68;01:47:46
1631725353469;87;4014;235;01:18:19
1631725353469;87;4014;119;01:21:43
1631725353469;87;1112;104;02:06:54
1631725353469;87;2864;0;02:06:54
1631725353469;87;4014;210;02:16:38
1631725353469;87;4014;97;02:09:18
1631725353469;87;4014;0;01:19:43
1631725353469;87;4014;40;01:54:12
1631725353469;88;1727;116;02:54:29
1631725353469;88;1727;0;01:47:08
1631725353469;88;1727;0;01:47:08
1631725353469;88;2838;0;01:28:52
1631725353469;88;2838;311;01:46:43
1631725353469;88;2838;319;01:36:11
1631725353469;88;1727;124;01:36:10
1631725353469;88;2838;269;01:18:03
1631725353469;88;1727;13;01:22:36
1631725353469;88;2838;0;01:28:52
