"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647224892;28;1830;0;01:48:39
1631647224892;28;2919;0;01:30:30
1631647224892;28;1830;38;01:23:41
1631647224892;28;2919;111;01:24:11
1631647224892;29;2594;7;01:26:11
1631647224892;29;2594;44;01:26:00
1631647224892;29;1528;0;01:43:14
1631647224892;29;2594;0;01:25:28
1631647224892;29;1528;49;01:55:54
1631647224892;29;1528;140;01:25:26
1631647224892;29;2594;0;01:25:28
1631647224892;33;2177;0;02:00:33
1631647224892;33;2177;42;01:58:25
1631647224892;34;9978;0;01:30:24
1631647224892;34;4952;39;01:29:29
1631647224892;34;9978;72;01:28:26
1631647224892;34;4952;220;01:33:29
1631647224892;36;1830;44;01:30:22
1631647224892;36;1148;0;01:30:30
1631647224892;36;1830;454;01:30:04
1631647224892;36;1148;109;01:31:03
1631647224892;36;1148;267;01:21:42
1631647224892;36;1830;0;01:19:08
1631647224892;37;2934;49;01:39:15
1631647224892;37;1954;198;02:55:31
1631647224892;37;1954;175;02:36:50
1631647224892;37;1954;211;01:49:17
1631647224892;37;2934;263;02:57:22
1631647224892;38;4076;0;01:55:23
1631647224892;38;4076;58;01:58:23
1631647224892;38;4076;0;01:55:23
1631647224892;38;3323;50;01:32:23
1631647224892;38;3323;0;01:29:36
1631647224892;38;4076;0;01:55:23
1631647224892;38;4076;399;01:31:59
1631647224892;38;4076;191;01:31:50
1631647224892;38;5256;0;02:07:56
1631647224892;38;4076;0;01:55:23
1631647224892;38;3323;0;02:07:56
1631647224892;38;4076;0;01:55:23
1631647224892;38;4076;0;01:55:23
1631647224892;39;5520;0;02:31:49
1631647224892;39;89;0;02:32:08
1631647224892;39;89;125;02:32:03
1631647224892;41;1725;32;01:32:49
1631647224892;41;4076;73;02:14:16
1631647224892;41;6468;0;01:28:45
1631647224892;41;1725;130;02:13:22
1631647224892;41;4076;40;01:32:22
1631647224892;42;2015;0;01:23:03
1631647224892;42;1385;0;01:33:35
1631647224892;43;2109;237;01:33:04
1631647224892;43;2109;82;01:35:17
1631647224892;43;2109;0;01:32:31
1631647224892;43;1951;88;01:32:39
1631647224892;43;1951;46;01:32:39
1631647224892;44;9556;0;03:39:16
1631647224892;44;9556;0;01:01:29
1631647224892;44;9556;0;03:39:16
1631647224892;44;89;34;02:27:53
1631647224892;45;9292;44;01:22:00
1631647224892;45;1385;0;03:34:52
1631647224892;45;1385;76;01:56:01
1631647224892;45;1385;0;03:34:52
1631647224892;46;1201;103;03:30:25
1631647224892;46;1896;147;01:20:01
1631647224892;46;1896;0;01:24:47
1631647224892;46;1201;0;01:31:36
1631647224892;46;1201;0;01:31:36
1631647224892;46;1896;42;01:37:05
1631647224892;46;1896;427;01:43:07
1631647224892;46;1201;19;01:37:32
1631647224892;47;2299;155;03:41:47
1631647224892;47;9784;196;03:40:27
1631647224892;47;3001;0;01:38:19
1631647224892;48;7142;199;01:18:45
1631647224892;48;2306;54;01:46:12
1631647224892;48;5115;0;02:59:02
1631647224892;48;2306;0;01:45:33
1631647224892;48;2306;0;01:38:26
1631647224892;48;2733;0;01:45:44
1631647224892;48;7142;121;02:59:01
1631647224892;48;2733;241;01:46:15
1631647224892;48;2733;12;01:40:55
1631647224892;48;2733;0;01:38:26
1631647224892;49;2500;0;02:25:59
1631647224892;49;1288;111;01:42:41
1631647224892;49;1288;151;01:42:36
1631647224892;49;1288;34;01:42:11
1631647224892;49;2500;205;02:48:04
1631647224892;49;1288;0;01:21:26
1631647224892;50;9658;283;01:42:33
1631647224892;50;9658;383;03:40:52
1631647224892;50;9658;0;03:40:51
1631647224892;50;9658;0;01:42:11
1631647224892;50;2500;69;03:41:23
1631647224892;50;1015;900;01:16:55
1631647224892;51;1289;87;01:40:01
1631647224892;51;1110;1;02:23:29
1631647224892;51;1110;0;01:21:30
1631647224892;51;1289;143;02:37:02
1631647224892;51;1289;157;02:47:04
1631647224892;51;1110;109;02:50:53
1631647224892;51;1110;0;01:21:30
1631647224892;51;1289;109;02:24:38
1631647224892;51;1110;0;01:18:30
1631647224892;51;1110;0;01:18:30
1631647224892;51;1110;128;01:33:04
1631647224892;53;3001;0;01:44:07
1631647224892;53;3001;0;01:44:07
1631647224892;53;3001;40;01:38:32
1631647224892;53;1483;209;01:41:52
1631647224892;53;1483;47;01:36:10
1631647224892;53;1483;120;01:47:35
1631647224892;53;3001;246;01:42:48
1631647224892;53;1483;0;01:50:01
1631647224892;53;3001;0;01:46:49
1631647224892;54;1780;0;01:17:52
1631647224892;54;1072;366;01:48:48
1631647224892;54;1780;0;01:17:52
1631647224892;54;1072;0;01:29:40
1631647224892;54;1780;313;01:49:17
1631647224892;55;9943;4;02:37:47
1631647224892;55;529;92;02:29:21
1631647224892;55;529;132;02:35:10
1631647224892;55;5299;44;01:08:49
1631647224892;56;1474;0;01:39:39
1631647224892;56;2378;0;01:24:34
1631647224892;56;2378;249;01:35:01
1631647224892;56;1474;626;01:46:06
1631647224892;56;1474;276;01:34:57
1631647224892;56;2378;56;01:33:09
1631647224892;58;9751;0;01:47:11
1631647224892;58;2831;0;02:47:41
1631647224892;58;2831;0;03:42:31
1631647224892;58;6459;0;01:47:11
1631647224892;58;9751;0;02:39:18
1631647224892;59;3130;21;02:28:19
1631647224892;59;3125;66;01:52:00
1631647224892;59;3130;4;02:57:58
1631647224892;59;3130;153;01:57:31
1631647224892;59;3125;182;01:51:50
1631647224892;60;2068;0;01:45:01
1631647224892;60;1962;0;01:23:45
1631647224892;60;2068;52;02:55:56
1631647224892;60;1962;67;01:31:21
1631647224892;60;1962;0;01:23:45
1631647224892;60;2068;101;01:33:06
1631647224892;60;1962;0;01:35:23
1631647224892;61;1900;0;01:38:09
1631647224892;61;2289;179;01:31:44
1631647224892;61;1900;0;01:38:09
1631647224892;62;3308;0;01:55:08
1631647224892;62;3334;151;02:23:59
1631647224892;62;3308;0;01:55:35
1631647224892;63;3401;102;01:51:12
1631647224892;63;6442;0;01:56:41
1631647224892;63;6442;0;01:56:41
1631647224892;63;6442;0;02:47:22
1631647224892;63;6442;329;02:01:45
1631647224892;63;3401;0;01:37:27
1631647224892;64;4952;143;01:48:32
1631647224892;64;3134;305;01:49:55
1631647224892;64;3134;36;01:49:30
1631647224892;65;6442;48;01:35:01
1631647224892;65;3042;60;01:46:36
1631647224892;65;6442;42;01:55:05
1631647224892;65;6442;38;01:51:02
1631647224892;65;3042;212;01:56:01
1631647224892;65;6442;0;01:50:42
1631647224892;65;3042;99;01:51:12
1631647224892;65;3042;384;01:49:51
1631647224892;65;5299;818;03:41:41
1631647224892;65;6442;999;03:41:41
1631647224892;66;3288;34;01:57:28
1631647224892;66;6442;8;01:56:42
1631647224892;66;6442;0;01:54:44
1631647224892;66;6442;137;01:46:32
1631647224892;66;3288;85;02:46:50
1631647224892;71;3520;283;01:58:35
1631647224892;71;2596;0;01:26:38
1631647224892;71;2596;147;01:49:08
1631647224892;71;3520;0;01:58:40
1631647224892;71;3520;0;01:43:16
1631647224892;71;3520;36;01:58:22
1631647224892;71;3520;0;01:48:48
1631647224892;71;2596;0;01:39:11
1631647224892;72;5407;40;01:59:17
1631647224892;74;2417;40;02:38:35
1631647224892;74;2417;0;01:51:14
1631647224892;74;3074;440;02:26:01
1631647224892;74;2417;0;01:51:14
1631647224892;74;2417;0;01:51:14
1631647224892;75;2648;0;01:24:46
1631647224892;75;2382;0;01:24:46
1631647224892;75;2382;123;01:25:41
1631647224892;78;7026;38;02:04:10
1631647224892;78;3850;44;02:03:22
1631647224892;78;7026;0;02:04:10
1631647224892;78;3850;0;01:27:44
1631647224892;79;1533;0;01:22:19
1631647224892;79;1474;334;02:05:05
1631647224892;79;3463;117;02:06:02
1631647224892;79;1474;42;01:25:33
1631647224892;79;1339;47;02:05:57
1631647224892;79;1474;0;02:40:55
1631647224892;79;1474;436;01:22:19
1631647224892;80;9946;0;01:18:56
1631647224892;80;4952;344;02:12:47
1631647224892;80;9946;40;02:24:06
1631647224892;80;4952;164;01:38:12
1631647224892;80;4952;201;01:19:12
1631647224892;81;2217;38;02:42:37
1631647224892;81;3610;0;02:53:30
1631647224892;81;2284;0;01:37:40
1631647224892;81;6857;40;02:54:16
1631647224892;81;6175;8;02:41:18
1631647224892;81;2284;226;01:38:05
1631647224892;81;2284;0;02:41:49
1631647224892;81;6175;0;01:38:06
1631647224892;81;2217;0;01:38:06
1631647224892;81;2284;0;02:41:54
1631647224892;81;2217;212;02:41:08
1631647224892;81;2217;36;02:41:18
1631647224892;81;2284;448;02:51:45
1631647224892;81;6857;0;02:00:11
1631647224892;82;5726;0;02:11:02
1631647224892;82;4263;0;02:11:03
1631647224892;82;4263;0;02:35:32
1631647224892;82;5726;0;01:43:28
1631647224892;82;5726;234;01:42:24
1631647224892;82;5726;0;01:54:23
1631647224892;82;4263;1;01:53:46
1631647224892;82;4263;287;01:44:31
1631647224892;82;4263;170;01:44:29
1631647224892;82;4263;0;02:35:32
1631647224892;83;2845;40;02:56:43
1631647224892;83;2365;271;01:36:00
1631647224892;83;2822;459;01:45:51
1631647224892;83;2845;340;01:35:59
1631647224892;83;2845;0;01:47:02
1631647224892;83;2845;0;01:47:02
1631647224892;83;1747;139;01:45:49
1631647224892;86;3234;217;01:42:38
1631647224892;86;2558;565;02:10:52
1631647224892;86;3234;0;01:53:50
1631647224892;86;2558;0;01:53:54
1631647224892;86;2558;44;01:54:41
1631647224892;87;4014;40;01:47:46
1631647224892;87;4014;40;01:54:42
1631647224892;87;1112;158;02:08:25
1631647224892;87;4014;0;01:19:43
1631647224892;87;4014;225;02:17:39
1631647224892;87;1112;36;02:17:35
1631647224892;88;1727;0;01:28:47
1631647224892;88;1727;291;01:38:25
1631647224892;88;2838;0;01:28:52
1631647224892;88;2838;0;01:28:52
1631647224892;88;2838;369;01:39:30
1631647224892;88;1727;0;01:47:08
1631647224892;88;2838;247;01:18:03
1631647224892;88;2838;47;01:42:27
1631647224892;88;1727;0;01:47:08
1631647224892;88;1727;0;01:47:51
1631647224892;89;3347;163;01:54:20
1631647224892;89;1261;0;01:42:16
1631647224892;89;1117;324;01:53:43
1631647224892;89;1261;40;01:53:42
1631647224892;89;3347;0;01:20:05
1631647224892;92;5320;38;02:45:57
1631647224892;92;5020;46;02:45:11
1631647224892;92;5020;73;02:35:11
1631647224892;92;5020;0;02:28:35
1631647224892;92;6424;81;02:24:16
1631647224892;92;6934;253;01:46:05
1631647224892;92;5020;0;02:28:35
1631647224892;92;5320;0;02:24:24
1631647224892;92;5320;99;02:47:10
1631647224892;92;6934;0;02:55:34
1631647224892;93;5474;0;01:17:39
1631647224892;93;1058;0;02:30:00
1631647224892;93;1058;0;02:30:00
1631647224892;93;5474;0;02:42:59
1631647224892;93;5474;119;02:24:41
1631647224892;93;1058;19;02:30:08
1631647224892;93;1058;0;02:41:40
1631647224892;93;5474;40;02:45:55
1631647224892;93;1058;249;02:47:17
1631647224892;95;4318;6;02:11:47
1631647224892;95;2392;213;01:29:41
1631647224892;95;4318;2;02:11:47
1631647224892;95;4318;38;01:24:13
1631647224892;95;7104;343;02:12:40
1631647224892;95;7104;0;02:12:31
1631647224892;95;7104;0;02:12:31
1631647224892;95;4318;0;02:58:24
1631647224892;95;4318;333;02:57:46
1631647224892;95;7104;119;01:33:03
1631647224892;95;6432;64;02:12:31
1631647224892;95;7104;0;02:12:31
1631647224892;95;7104;43;02:47:12
1631647224892;95;4318;0;02:58:24
1631647224892;95;4318;0;01:31:49
1631647224892;95;7104;0;02:12:31
1631647224892;95;2392;0;02:47:12
1631647224892;95;7104;162;02:12:45
1631647224892;95;2392;18;02:12:42
1631647224892;95;6432;0;02:12:31
1631647224892;95;7104;0;02:12:28
1631647224892;97;6361;0;01:45:08
1631647224892;97;6361;0;01:45:08
1631647224892;97;6361;289;02:24:26
1631647224892;97;9972;51;02:41:18
1631647224892;97;9972;76;02:35:20
1631647224892;97;6361;36;01:45:09
1631647224892;97;6361;36;02:26:01
1631647224892;98;1951;421;03:40:49
