"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713062397;44;89;42;02:32:41
1631713062397;44;9556;55;01:01:29
1631713062397;44;9556;60;03:39:13
1631713062397;45;1385;482;01:57:41
1631713062397;45;3424;50;01:25:34
1631713062397;45;1385;0;03:34:52
1631713062397;45;1385;44;03:34:52
1631713062397;45;1385;261;01:57:39
1631713062397;45;9292;34;01:57:00
1631713062397;45;9292;42;01:25:33
1631713062397;46;1201;38;01:36:53
1631713062397;46;1201;150;01:36:57
1631713062397;46;1896;0;01:20:03
1631713062397;46;9979;0;01:20:01
1631713062397;46;1201;0;01:47:15
1631713062397;46;1896;12;01:37:47
1631713062397;46;1896;378;01:37:41
1631713062397;46;1201;46;02:01:53
1631713062397;46;1201;34;01:42:15
1631713062397;46;1201;3;02:01:57
1631713062397;46;1201;0;01:31:36
1631713062397;46;1896;0;01:20:01
1631713062397;46;1896;38;01:41:58
1631713062397;46;9979;83;01:37:40
1631713062397;46;9979;271;02:02:31
1631713062397;46;1201;0;01:31:36
1631713062397;47;2299;72;03:40:34
1631713062397;47;9784;0;01:38:19
1631713062397;47;2299;0;01:30:37
1631713062397;47;9784;0;01:38:32
1631713062397;47;2299;0;03:43:04
1631713062397;47;9784;152;03:40:26
1631713062397;47;3001;199;01:30:39
1631713062397;47;2299;392;01:39:23
1631713062397;47;9784;238;01:19:03
1631713062397;47;3001;0;01:38:19
1631713062397;48;7011;0;01:38:26
1631713062397;48;2306;5;01:40:14
1631713062397;48;2733;71;01:18:47
1631713062397;48;2733;342;01:44:31
1631713062397;48;7011;237;01:46:18
1631713062397;48;2306;0;01:45:33
1631713062397;48;2733;34;01:40:59
1631713062397;48;2306;478;01:40:15
1631713062397;48;2306;113;01:46:20
1631713062397;48;2306;38;02:36:50
1631713062397;48;2306;89;01:46:20
1631713062397;48;2733;48;01:38:26
1631713062397;48;2306;38;02:36:50
1631713062397;49;1288;0;01:42:11
1631713062397;49;2500;0;01:21:28
1631713062397;49;2500;177;01:21:28
1631713062397;49;1288;0;01:37:36
1631713062397;49;1288;38;01:42:26
1631713062397;49;2500;132;01:44:30
1631713062397;49;2500;298;01:19:57
1631713062397;49;2500;465;01:37:06
1631713062397;49;1288;40;01:42:33
1631713062397;49;1288;38;01:18:18
1631713062397;49;1288;409;01:42:40
1631713062397;49;1288;0;01:42:11
1631713062397;49;1288;34;01:42:45
1631713062397;49;2500;0;01:37:06
1631713062397;49;2500;0;01:21:28
1631713062397;49;2500;40;01:42:02
1631713062397;49;2500;46;02:01:49
1631713062397;49;2500;97;01:20:07
1631713062397;50;9658;220;03:40:54
1631713062397;50;9658;38;01:42:19
1631713062397;50;2500;40;03:40:59
1631713062397;50;2500;421;03:41:23
1631713062397;50;2500;0;01:44:32
1631713062397;50;9658;68;01:44:24
1631713062397;50;2500;449;01:44:29
1631713062397;51;1110;380;02:30:02
1631713062397;51;1110;48;02:23:29
1631713062397;51;1110;38;01:33:04
1631713062397;51;1110;0;02:23:46
1631713062397;51;1110;360;02:37:03
1631713062397;51;5081;5;02:24:36
1631713062397;51;1110;38;01:36:05
1631713062397;51;1289;50;02:50:04
1631713062397;51;1289;34;02:37:02
1631713062397;51;1110;44;02:37:03
1631713062397;51;1289;40;01:40:01
1631713062397;51;1110;38;02:37:05
1631713062397;51;722;128;02:43:29
1631713062397;51;1110;38;02:50:53
1631713062397;51;1289;31;02:50:07
1631713062397;51;1289;38;02:24:32
1631713062397;51;1289;276;02:50:07
1631713062397;51;1110;44;02:23:33
1631713062397;51;1289;305;02:43:29
1631713062397;51;706;0;02:50:59
1631713062397;51;1289;87;02:24:41
1631713062397;51;1110;120;01:47:49
1631713062397;53;3001;80;01:42:48
1631713062397;53;1483;51;01:42:34
1631713062397;53;1483;173;01:47:03
1631713062397;53;1483;0;01:50:01
1631713062397;53;3001;38;01:46:54
1631713062397;53;3001;117;01:42:52
1631713062397;53;3001;44;01:20:06
1631713062397;53;1483;0;01:47:32
1631713062397;53;3001;62;01:42:27
1631713062397;53;1483;38;01:42:16
1631713062397;53;1483;100;01:41:49
1631713062397;53;1483;315;01:41:50
1631713062397;53;3001;0;01:38:32
1631713062397;53;1483;0;01:50:01
1631713062397;53;3001;0;01:44:07
1631713062397;54;1072;0;01:29:40
1631713062397;54;1780;42;01:49:22
1631713062397;54;1072;44;01:48:48
1631713062397;54;1072;38;01:48:55
1631713062397;54;1780;71;01:49:17
1631713062397;54;1780;0;01:17:52
1631713062397;54;1072;0;01:29:40
1631713062397;54;1780;0;01:17:52
1631713062397;54;1780;248;01:49:12
1631713062397;55;529;62;01:48:22
1631713062397;55;9943;530;02:37:48
1631713062397;55;9943;207;01:08:56
1631713062397;55;9943;0;01:08:49
1631713062397;55;529;122;02:24:01
1631713062397;55;529;13;02:36:44
1631713062397;55;9943;42;02:37:46
1631713062397;55;9943;38;02:37:45
1631713062397;55;9943;106;02:23:59
1631713062397;55;529;86;01:47:56
1631713062397;55;9943;126;02:23:59
1631713062397;55;529;66;01:08:41
1631713062397;55;529;198;01:47:56
1631713062397;56;2378;0;01:24:34
1631713062397;56;2378;0;01:24:34
1631713062397;56;1474;195;01:30:39
1631713062397;56;1474;160;02:46:08
1631713062397;56;1474;0;01:35:00
1631713062397;56;2378;265;02:47:39
1631713062397;56;1474;352;01:34:54
1631713062397;56;2378;377;01:34:28
1631713062397;56;2378;38;01:35:01
1631713062397;56;2378;392;01:47:09
1631713062397;56;1474;0;01:39:39
1631713062397;57;1083;1062;01:39:36
1631713062397;57;3001;85;01:38:46
1631713062397;57;1083;0;01:50:01
1631713062397;57;3001;127;01:51:03
1631713062397;57;2370;78;01:50:08
1631713062397;57;1083;0;01:39:20
1631713062397;58;9751;180;02:39:28
1631713062397;58;1083;362;02:35:42
1631713062397;58;9751;59;01:37:49
1631713062397;58;2831;385;02:38:26
1631713062397;58;9751;286;01:37:19
1631713062397;58;9751;0;01:47:11
1631713062397;58;2831;161;02:47:41
1631713062397;58;2831;0;03:30:25
1631713062397;59;3130;8;01:52:52
1631713062397;59;3130;0;01:34:11
1631713062397;59;3125;41;01:34:27
1631713062397;59;3125;340;01:51:41
1631713062397;59;3125;44;01:52:11
1631713062397;59;3125;38;01:48:42
1631713062397;59;3125;42;02:28:18
1631713062397;59;3130;0;01:52:05
1631713062397;59;3130;336;01:49:30
1631713062397;59;3130;36;02:47:39
1631713062397;59;3125;0;01:52:00
1631713062397;59;3130;11;01:52:36
1631713062397;59;3125;0;01:51:50
1631713062397;60;2068;128;01:32:56
1631713062397;60;1962;0;01:23:45
1631713062397;60;2068;0;01:45:01
1631713062397;60;2068;0;01:45:01
1631713062397;60;1962;0;01:23:45
1631713062397;60;1962;40;02:18:25
1631713062397;60;2068;40;01:45:02
1631713062397;60;2068;0;01:52:40
1631713062397;60;2068;147;01:35:34
1631713062397;60;1962;38;01:21:11
1631713062397;60;1962;3;01:27:32
1631713062397;60;2068;52;01:45:03
1631713062397;60;1962;38;01:47:26
1631713062397;60;2068;91;02:20:04
1631713062397;61;2289;0;01:38:09
1631713062397;61;2289;81;02:43:11
1631713062397;61;1900;0;01:26:11
1631713062397;61;2289;101;02:47:15
1631713062397;61;1900;32;02:43:10
1631713062397;61;1900;0;01:38:09
1631713062397;61;1900;603;02:47:16
1631713062397;62;3334;414;02:27:57
1631713062397;62;3308;473;02:27:54
1631713062397;62;3308;0;01:55:35
1631713062397;62;3308;0;01:55:35
1631713062397;62;3334;48;01:56:00
1631713062397;63;3401;36;01:25:10
1631713062397;63;6442;36;01:26:10
1631713062397;63;6442;0;02:01:45
1631713062397;63;6442;36;01:48:40
1631713062397;63;6442;0;01:56:41
1631713062397;63;3401;34;02:02:41
1631713062397;63;6442;0;01:56:41
1631713062397;63;3401;40;01:54:26
1631713062397;63;6442;62;01:55:59
1631713062397;64;4952;40;01:48:40
1631713062397;64;3134;0;01:27:34
1631713062397;64;4952;69;01:48:32
1631713062397;64;3134;352;01:49:35
1631713062397;64;3134;0;01:49:57
1631713062397;64;4952;42;01:19:22
1631713062397;64;3134;146;01:49:55
1631713062397;64;4952;203;01:48:36
1631713062397;64;3134;36;02:47:13
1631713062397;64;3134;36;01:49:52
1631713062397;64;4952;0;02:43:11
1631713062397;64;3134;46;02:43:10
1631713062397;64;4952;565;01:48:40
1631713062397;64;3134;228;01:48:47
1631713062397;65;6442;50;01:46:35
1631713062397;65;6442;0;01:48:37
1631713062397;65;6442;44;01:56:52
1631713062397;65;3042;46;02:47:25
1631713062397;65;6442;40;03:41:41
1631713062397;65;6442;95;02:24:08
1631713062397;65;3042;100;02:41:21
1631713062397;65;6442;8;01:48:25
1631713062397;65;6442;133;01:50:42
1631713062397;65;3042;316;01:47:19
1631713062397;65;6442;82;01:51:02
1631713062397;65;6442;642;01:50:42
1631713062397;65;6442;0;01:50:42
1631713062397;65;3042;78;01:49:40
1631713062397;65;3042;44;01:55:55
1631713062397;65;3042;440;02:43:30
1631713062397;65;6442;268;01:54:59
1631713062397;66;6442;297;01:46:32
1631713062397;66;6442;2;02:45:03
1631713062397;66;6442;401;01:46:32
1631713062397;66;6442;0;01:54:44
1631713062397;66;3288;54;01:39:05
1631713062397;66;3288;278;01:47:19
1631713062397;66;6442;479;01:54:44
1631713062397;66;3288;34;01:57:39
1631713062397;66;6442;100;01:56:57
1631713062397;69;9311;88;01:52:57
1631713062397;69;3107;430;01:51:44
1631713062397;69;3107;235;01:52:06
1631713062397;69;9311;128;02:29:22
1631713062397;69;9311;44;02:29:22
1631713062397;69;3107;48;03:35:11
1631713062397;70;2934;0;01:36:08
1631713062397;70;2934;60;02:24:18
1631713062397;70;1938;316;01:32:19
1631713062397;70;1938;0;02:57:19
1631713062397;70;2934;64;01:32:41
1631713062397;70;1938;0;01:33:04
1631713062397;70;1938;40;01:44:17
1631713062397;70;1938;0;02:57:19
1631713062397;71;2596;46;01:39:11
1631713062397;71;3520;0;01:58:26
1631713062397;71;2596;125;01:49:24
1631713062397;71;3520;6;01:58:22
1631713062397;71;2596;208;02:47:27
1631713062397;71;3520;48;02:30:07
1631713062397;71;2596;0;01:58:41
1631713062397;71;3520;0;01:43:16
1631713062397;71;3520;48;02:30:07
1631713062397;71;3520;83;01:58:37
1631713062397;71;3520;0;01:43:16
1631713062397;71;2596;446;01:49:08
1631713062397;71;2596;0;01:59:17
1631713062397;71;2596;0;01:59:16
1631713062397;71;2596;172;02:47:27
1631713062397;71;3520;62;01:38:16
1631713062397;71;3520;38;01:58:28
1631713062397;71;3520;0;01:58:40
1631713062397;71;2596;297;01:58:45
1631713062397;72;3522;95;01:58:34
1631713062397;74;2417;40;01:16:55
1631713062397;74;2417;0;01:51:14
1631713062397;74;2417;83;01:40:15
1631713062397;74;2417;38;01:42:03
1631713062397;74;2417;79;01:43:20
1631713062397;74;2732;123;02:38:35
1631713062397;74;3074;418;01:50:46
1631713062397;74;3074;443;02:26:01
1631713062397;74;3074;337;01:40:17
1631713062397;75;1486;0;01:24:42
1631713062397;75;2382;36;01:24:46
1631713062397;75;2382;40;01:24:53
1631713062397;75;1486;36;01:16:58
1631713062397;75;1486;86;01:24:38
1631713062397;76;1629;39;02:57:26
1631713062397;76;1638;40;02:57:29
1631713062397;77;1638;44;01:40:25
1631713062397;77;7501;149;01:27:18
1631713062397;78;3850;38;02:03:30
1631713062397;78;7026;0;02:57:06
1631713062397;78;3850;0;02:03:25
1631713062397;78;7026;0;02:04:10
1631713062397;78;7026;42;02:04:19
1631713062397;79;1474;0;01:22:19
1631713062397;79;1339;0;01:24:34
1631713062397;79;1474;38;02:05:05
1631713062397;79;1339;38;02:47:28
1631713062397;79;1474;0;01:22:19
1631713062397;80;9946;0;01:30:24
1631713062397;80;4952;46;01:29:29
1631713062397;80;4952;366;01:53:30
1631713062397;80;9946;286;01:54:45
1631713062397;80;9946;44;02:05:53
1631713062397;80;4952;319;01:19:12
1631713062397;80;4952;158;01:49:48
1631713062397;80;9946;326;01:49:47
1631713062397;80;4952;126;02:24:05
1631713062397;80;9946;52;01:49:47
1631713062397;80;9946;350;01:49:47
1631713062397;80;9946;34;01:20:33
1631713062397;80;9946;95;01:18:56
1631713062397;80;9946;0;02:05:52
1631713062397;80;9946;0;01:30:24
1631713062397;80;4952;309;02:05:06
1631713062397;80;4952;0;02:22:32
1631713062397;81;3610;0;01:38:06
1631713062397;81;2284;0;02:00:11
1631713062397;81;2284;33;02:42:00
1631713062397;81;2284;0;02:41:39
1631713062397;81;3610;40;02:42:42
1631713062397;81;2284;8;01:37:39
1631713062397;81;2284;254;02:47:07
1631713062397;81;2284;76;02:54:16
1631713062397;81;3610;0;01:38:06
1631713062397;81;3610;52;02:53:28
1631713062397;81;3610;0;02:53:29
1631713062397;81;2284;118;01:49:31
1631713062397;81;3610;0;02:42:46
1631713062397;81;2284;0;02:00:11
1631713062397;81;2284;1;01:17:22
1631713062397;81;3610;0;02:53:30
1631713062397;81;2284;180;02:41:46
1631713062397;81;3610;34;01:38:06
1631713062397;81;3610;38;01:36:58
1631713062397;81;2284;38;01:37:40
1631713062397;81;2284;118;02:00:11
1631713062397;82;4263;44;02:25:55
1631713062397;82;5726;0;02:35:25
1631713062397;82;4263;0;02:35:32
1631713062397;82;4263;34;02:35:54
1631713062397;82;5726;42;01:43:28
1631713062397;82;4263;40;01:40:01
1631713062397;82;5726;87;01:54:13
1631713062397;82;4263;42;02:07:39
1631713062397;82;5726;91;02:50:57
1631713062397;82;5726;0;02:11:02
1631713062397;82;4263;83;01:10:36
1631713062397;82;4263;8;02:07:39
1631713062397;82;4263;92;01:53:45
1631713062397;82;4263;0;01:44:29
1631713062397;82;4263;0;02:35:32
1631713062397;82;5726;0;01:42:19
1631713062397;82;5726;42;02:06:47
1631713062397;82;5726;312;02:25:19
1631713062397;82;5726;38;01:43:23
1631713062397;82;4263;38;01:53:50
1631713062397;82;4263;225;02:07:46
1631713062397;82;5726;55;01:21:48
1631713062397;83;2845;0;01:47:02
1631713062397;83;2822;38;01:45:56
1631713062397;83;2845;98;01:36:02
1631713062397;83;2845;0;01:47:34
1631713062397;83;2845;385;02:59:40
1631713062397;83;2845;203;02:56:43
1631713062397;83;2822;0;01:47:47
1631713062397;83;2845;0;01:47:02
1631713062397;83;2845;150;01:45:49
1631713062397;83;2822;471;03:31:43
1631713062397;83;2822;46;01:45:29
1631713062397;86;3234;74;02:11:07
1631713062397;86;3234;36;02:07:54
1631713062397;86;2558;0;01:53:54
1631713062397;86;2558;0;01:53:54
1631713062397;86;3234;723;01:22:30
1631713062397;86;3234;0;01:53:50
1631713062397;86;2558;293;02:10:52
1631713062397;86;2558;300;02:16:35
1631713062397;86;2558;0;01:53:54
1631713062397;86;3234;0;01:42:38
1631713062397;86;3234;0;01:42:38
1631713062397;87;1112;0;02:06:54
1631713062397;87;1112;111;02:08:21
1631713062397;87;1112;28;02:07:39
1631713062397;87;1112;202;02:26:14
1631713062397;87;1112;0;01:18:32
1631713062397;87;4014;50;02:16:40
1631713062397;87;4014;10;02:17:38
1631713062397;87;4014;0;02:09:29
1631713062397;87;1112;138;02:17:33
1631713062397;87;1112;52;01:53:53
1631713062397;87;4014;188;01:19:43
1631713062397;87;1112;0;02:06:54
1631713062397;87;4014;451;01:18:19
1631713062397;87;4014;34;02:09:23
1631713062397;87;1112;0;02:06:54
1631713062397;88;2838;40;02:53:20
1631713062397;88;1727;90;01:47:30
1631713062397;88;2838;38;01:17:04
1631713062397;88;2838;0;02:10:17
1631713062397;88;2838;40;01:29:04
1631713062397;88;2838;369;01:39:30
1631713062397;88;1727;38;02:54:29
1631713062397;88;1727;0;01:47:08
1631713062397;88;2838;0;01:28:52
1631713062397;88;2838;222;01:31:44
1631713062397;88;2838;247;01:18:03
1631713062397;88;1727;0;01:47:08
1631713062397;89;7016;119;01:44:08
1631713062397;89;7016;0;02:56:56
1631713062397;89;1261;0;01:46:19
1631713062397;89;1261;51;01:46:21
1631713062397;89;1261;330;01:46:08
1631713062397;89;3347;103;01:20:03
1631713062397;89;1261;0;01:18:37
1631713062397;89;3347;100;01:19:38
1631713062397;89;3347;333;01:54:21
