"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;333;2106;04:59:16;-1
59;3125;0;2922;04:59:16;1
59;3125;333;3113;13:22:20;1
59;3130;9;6459;13:22:20;-1
59;3130;433;5299;13:22:20;-1
59;3130;40;3158;13:22:20;-1
59;3130;175;3180;13:22:20;-1
59;3125;0;6465;13:22:20;1
59;3125;0;2067;13:22:20;1
59;3130;1;1569;13:22:20;-1
59;3130;480;2106;13:22:20;-1
59;3125;0;6465;13:22:20;1
59;3125;333;3113;21:55:52;1
59;3130;9;6459;21:55:52;-1
59;3130;433;5299;21:55:52;-1
59;3130;40;3158;21:55:52;-1
59;3130;21;3181;21:55:52;-1
59;3125;70;6465;21:55:52;1
59;3125;22;2067;21:55:52;1
59;3130;24;1569;21:55:52;-1
59;3130;516;2106;21:55:52;-1
59;3125;40;6465;21:55:52;1
59;3125;333;3113;06:35:11;1
59;3130;26;6459;06:35:11;-1
59;3130;433;5299;06:35:11;-1
59;3130;71;1476;06:35:11;-1
59;3130;189;3181;06:35:11;-1
59;3125;387;6465;06:35:11;1
59;3125;128;2067;06:35:11;1
59;3130;48;1569;06:35:11;-1
59;3130;516;2106;06:35:11;-1
59;3125;234;6465;06:35:11;1
59;3125;333;3113;14:55:15;1
59;3130;115;6459;14:55:15;-1
59;3130;204;1476;14:55:15;-1
59;3130;323;3181;14:55:15;-1
59;3125;430;6465;14:55:15;1
59;3125;250;2067;14:55:15;1
59;3130;48;1569;14:55:15;-1
59;3130;516;2106;14:55:15;-1
59;3125;383;6465;14:55:15;1
59;3125;69;2922;00:09:56;1
59;3130;434;6459;00:09:56;-1
59;3130;0;6464;00:09:56;-1
59;3130;252;3172;00:09:56;-1
59;3125;0;5298;00:09:56;1
59;3125;60;3117;00:09:56;1
59;3125;569;2067;00:09:56;1
59;3130;0;7078;00:09:56;-1
59;3130;73;2051;00:09:56;-1
59;3508;152;3117;00:09:56;-1
59;3125;59;6465;08:41:57;1
59;3130;1;3177;08:41:57;-1
59;3130;51;6464;08:41:57;-1
59;3130;104;3173;08:41:57;-1
59;3125;53;5298;08:41:57;1
59;3125;42;3921;08:41:57;1
59;3125;600;2067;08:41:57;1
59;3130;9;7078;08:41:57;-1
59;3130;218;2051;08:41:57;-1
59;3508;7;3921;08:41:57;-1
59;3125;415;6465;17:13:59;1
59;3130;68;3177;17:13:59;-1
59;3130;36;2970;17:13:59;-1
59;3130;144;3174;17:13:59;-1
59;3125;53;5298;17:13:59;1
59;3125;322;3921;17:13:59;1
59;3125;707;2067;17:13:59;1
59;3130;9;7078;17:13:59;-1
59;3130;46;3451;17:13:59;-1
59;3508;42;3921;17:13:59;-1
59;3125;452;6465;01:56:13;1
59;3130;68;3177;01:56:13;-1
59;3130;128;2970;01:56:13;-1
59;3130;280;3174;01:56:13;-1
59;3125;53;5298;01:56:13;1
59;3125;362;3921;01:56:13;1
59;3125;178;3113;01:56:13;1
59;3130;37;7078;01:56:13;-1
59;3130;149;3451;01:56:13;-1
59;3508;69;3921;01:56:13;-1
59;3125;34;3117;10:33:21;1
59;3130;44;3180;10:33:21;-1
59;3130;0;1569;10:33:21;-1
59;3130;8;3175;10:33:21;-1
59;3125;53;5298;10:33:21;1
59;3125;68;3120;10:33:21;1
59;3125;240;3113;10:33:21;1
59;3130;37;7078;10:33:21;-1
59;3130;237;3412;10:33:21;-1
59;3508;358;3921;10:33:21;-1
59;3125;6;3921;19:19:01;1
59;3130;200;3180;19:19:01;-1
59;3130;0;7078;19:19:01;-1
59;3130;255;3175;19:19:01;-1
59;3125;38;3101;19:19:01;1
59;3125;349;3120;19:19:01;1
59;3125;0;3114;19:19:01;1
59;3130;40;2680;19:19:01;-1
59;3130;177;2891;19:19:01;-1
59;3508;46;3120;19:19:01;-1
59;3125;52;3921;03:52:44;1
59;3130;48;3181;03:52:44;-1
59;3130;49;7078;03:52:44;-1
59;3130;400;3175;03:52:44;-1
59;3125;99;3101;03:52:44;1
59;3125;8;3121;03:52:44;1
59;3125;58;3114;03:52:44;1
59;3130;40;2680;03:52:44;-1
59;3130;101;3166;03:52:44;-1
59;3508;46;3120;03:52:44;-1
59;3125;370;3921;12:46:56;1
59;3130;48;3181;12:46:56;-1
59;3130;350;7078;12:46:56;-1
59;3130;90;3176;12:46:56;-1
59;3125;0;3102;12:46:56;1
59;3125;208;3121;12:46:56;1
59;3125;58;3114;12:46:56;1
59;3130;146;2680;12:46:56;-1
59;3130;0;3167;12:46:56;-1
59;3508;46;3120;12:46:56;-1
59;3125;7;3120;21:08:43;1
59;3130;34;3172;21:08:43;-1
59;3130;0;2680;21:08:43;-1
59;3130;266;3176;21:08:43;-1
59;3125;38;3102;21:08:43;1
59;3125;213;3121;21:08:43;1
59;3125;58;3114;21:08:43;1
59;3130;2;1512;21:08:43;-1
59;3130;0;3167;21:08:43;-1
59;3508;46;3120;21:08:43;-1
59;3125;218;3120;05:56:05;1
59;3130;36;3173;05:56:05;-1
59;3130;50;1512;05:56:05;-1
59;3130;1;5299;05:56:05;-1
59;3125;36;3103;05:56:05;1
59;3125;258;3121;05:56:05;1
59;3125;187;6017;05:56:05;1
59;3130;182;1512;05:56:05;-1
59;3130;190;3167;05:56:05;-1
59;3508;218;3121;05:56:05;-1
59;3125;398;3120;14:34:57;1
59;3130;183;3173;14:34:57;-1
59;3130;233;1512;14:34:57;-1
59;3130;1;5299;14:34:57;-1
59;3125;160;3103;14:34:57;1
59;3125;357;3121;14:34:57;1
59;3125;187;6017;14:34:57;1
59;3130;281;1512;14:34:57;-1
59;3130;0;3168;14:34:57;-1
59;3508;257;3121;14:34:57;-1
59;3125;209;3121;23:00:07;1
59;3130;90;3174;23:00:07;-1
59;3130;52;9296;23:00:07;-1
59;3130;363;5299;23:00:07;-1
59;3125;57;3104;23:00:07;1
59;3125;524;3121;23:00:07;1
59;3125;271;6017;23:00:07;1
59;3130;265;9296;23:00:07;-1
59;3130;70;3168;23:00:07;-1
59;3508;404;3121;23:00:07;-1
59;3125;209;3121;07:32:08;1
59;3130;203;3174;07:32:08;-1
59;3130;89;9296;07:32:08;-1
59;3130;546;5299;07:32:08;-1
59;3125;217;3104;07:32:08;1
59;3125;0;3508;07:32:08;1
59;3125;0;3118;07:32:08;1
59;3130;43;2106;07:32:08;-1
59;3130;182;3168;07:32:08;-1
59;3130;0;1280;07:32:08;-1
59;3125;214;3121;15:55:37;1
59;3130;85;3175;15:55:37;-1
59;3130;56;2106;15:55:37;-1
59;3130;546;5299;15:55:37;-1
59;3125;139;3098;15:55:37;1
59;3125;141;3508;15:55:37;1
59;3125;34;3118;15:55:37;1
59;3130;366;2106;15:55:37;-1
59;3130;10;6459;15:55:37;-1
59;3130;42;1280;15:55:37;-1
59;3125;284;3121;00:19:05;1
59;3130;241;3175;00:19:05;-1
59;3130;100;2106;00:19:05;-1
59;3130;546;5299;00:19:05;-1
59;3125;0;3099;00:19:05;1
59;3125;226;3508;00:19:05;1
59;3125;34;3118;00:19:05;1
59;3130;428;2106;00:19:05;-1
59;3130;10;6459;00:19:05;-1
59;3130;185;1280;00:19:05;-1
59;3125;432;3121;08:56:15;1
59;3130;0;3176;08:56:15;-1
59;3130;386;2106;08:56:15;-1
59;3130;546;5299;08:56:15;-1
59;3125;194;3099;08:56:15;1
59;3125;0;3131;08:56:15;1
59;3125;144;3118;08:56:15;1
59;3130;552;2106;08:56:15;-1
59;3130;77;6459;08:56:15;-1
59;3130;236;3155;08:56:15;-1
59;3125;2;3508;17:38:59;1
59;3130;136;3176;17:38:59;-1
59;3130;386;2106;17:38:59;-1
59;3125;425;3099;17:38:59;1
59;3125;29;3131;17:38:59;1
59;3125;145;3118;17:38:59;1
59;3130;0;2051;17:38:59;-1
59;3130;306;6459;17:38:59;-1
59;3130;0;3156;17:38:59;-1
59;3125;2;3508;02:39:30;1
59;3130;337;3176;02:39:30;-1
59;3130;0;2051;02:39:30;-1
59;3125;425;3099;02:39:30;1
59;3125;38;3131;02:39:30;1
59;3125;148;3118;02:39:30;1
59;3130;0;2051;02:39:30;-1
59;3130;451;6459;02:39:30;-1
59;3130;146;3156;02:39:30;-1
59;3125;321;3508;11:20:04;1
59;3130;0;5299;11:20:04;-1
59;3130;115;2051;11:20:04;-1
59;3125;40;3106;11:20:04;1
59;3125;250;3131;11:20:04;1
59;3125;0;3100;11:20:04;1
59;3130;267;2051;11:20:04;-1
59;3130;42;3177;11:20:04;-1
59;3130;328;3156;11:20:04;-1
59;3125;53;3131;20:14:16;1
59;3130;157;5299;20:14:16;-1
59;3130;319;2051;20:14:16;-1
59;3125;350;3106;20:14:16;1
59;3130;0;3125;20:14:16;-1
59;3125;166;3100;20:14:16;1
59;3130;50;3451;20:14:16;-1
59;3130;234;3177;20:14:16;-1
59;3130;44;3160;20:14:16;-1
59;3125;207;3131;04:58:12;1
59;3130;305;5299;04:58:12;-1
59;3130;8;3451;04:58:12;-1
59;3125;350;3106;04:58:12;1
59;3130;0;3125;04:58:12;-1
59;3125;325;3100;04:58:12;1
59;3130;0;3412;04:58:12;-1
59;3130;10;3180;04:58:12;-1
59;3130;125;3160;04:58:12;-1
59;3130;0;3125;13:38:45;-1
59;3130;440;5299;13:38:45;-1
59;3130;142;3451;13:38:45;-1
59;3125;350;3106;13:38:45;1
59;3130;42;3125;13:38:45;-1
59;3125;30;2922;13:38:45;1
59;3130;151;3412;13:38:45;-1
59;3130;153;3180;13:38:45;-1
59;3130;12;3158;13:38:45;-1
59;3130;0;3125;22:08:48;-1
59;3130;522;5299;22:08:48;-1
59;3130;16;3412;22:08:48;-1
59;3125;40;6461;22:08:48;1
59;3130;42;3125;22:08:48;-1
59;3125;0;6465;22:08:48;1
59;3130;0;2891;22:08:48;-1
59;3130;0;3181;22:08:48;-1
59;3130;46;3158;22:08:48;-1
59;3130;0;3125;06:49:36;-1
59;3130;522;5299;06:49:36;-1
59;3130;197;3412;06:49:36;-1
59;3125;184;6461;06:49:36;1
59;3130;455;3125;06:49:36;-1
59;3125;40;6465;06:49:36;1
59;3130;98;2891;06:49:36;-1
59;3130;97;3181;06:49:36;-1
59;3130;291;3158;06:49:36;-1
59;3130;0;3125;15:19:57;-1
59;3130;522;5299;15:19:57;-1
59;3130;13;2891;15:19:57;-1
59;3125;0;5740;15:19:57;1
59;3130;0;6158;15:19:57;-1
59;3125;164;6465;15:19:57;1
59;3130;98;2891;15:19:57;-1
59;3130;215;3181;15:19:57;-1
59;3130;34;1476;15:19:57;-1
59;3130;0;3125;23:43:23;-1
59;3130;522;5299;23:43:23;-1
59;3130;0;3166;23:43:23;-1
59;3125;42;5740;23:43:23;1
59;3130;191;6158;23:43:23;-1
59;3125;303;6465;23:43:23;1
59;3130;40;3166;23:43:23;-1
59;3130;34;3172;23:43:23;-1
59;3130;34;1476;23:43:23;-1
59;3130;0;3125;08:18:49;-1
59;3130;522;5299;08:18:49;-1
59;3130;80;3166;08:18:49;-1
59;3125;137;5740;08:18:49;1
59;3130;0;1280;08:18:49;-1
59;3125;303;6465;08:18:49;1
59;3130;164;3166;08:18:49;-1
59;3130;114;3172;08:18:49;-1
59;3130;34;1476;08:18:49;-1
59;3130;0;3125;16:40:25;-1
59;3130;522;5299;16:40:25;-1
59;3130;228;3166;16:40:25;-1
59;3125;0;3109;16:40:25;1
59;3130;148;1280;16:40:25;-1
59;3125;72;3117;16:40:25;1
59;3130;38;3167;16:40:25;-1
59;3130;117;3173;16:40:25;-1
59;3130;113;6464;16:40:25;-1
59;3130;0;3125;01:00:39;-1
59;3130;228;3166;01:00:39;-1
59;3125;0;3109;01:00:39;1
59;3130;48;3155;01:00:39;-1
59;3125;72;3117;01:00:39;1
59;3130;75;3167;01:00:39;-1
59;3130;51;3174;01:00:39;-1
59;3130;3;2970;01:00:39;-1
59;3130;0;3125;09:22:26;-1
59;3130;68;3167;09:22:26;-1
59;3125;169;3109;09:22:26;1
59;3130;1;3156;09:22:26;-1
59;3125;155;3921;09:22:26;1
59;3130;223;3167;09:22:26;-1
59;3130;318;3174;09:22:26;-1
59;3130;190;2970;09:22:26;-1
59;3130;0;3125;17:44:12;-1
59;3130;182;3167;17:44:12;-1
59;3125;5;3110;17:44:12;1
59;3130;44;3156;17:44:12;-1
59;3125;303;3921;17:44:12;1
59;3130;38;3168;17:44:12;-1
59;3130;0;3175;17:44:12;-1
59;3130;293;2970;17:44:12;-1
59;3130;0;3125;02:19:38;-1
59;3130;0;3168;02:19:38;-1
59;3125;132;3110;02:19:38;1
59;3130;260;3156;02:19:38;-1
59;3125;80;3120;02:19:38;1
59;3130;0;6459;02:19:38;-1
59;3130;165;3175;02:19:38;-1
59;3130;80;1569;02:19:38;-1
59;3130;0;3125;10:53:21;-1
59;3130;34;3168;10:53:21;-1
59;3125;188;3110;10:53:21;1
59;3130;313;3156;10:53:21;-1
59;3125;222;3120;10:53:21;1
59;3130;13;6459;10:53:21;-1
59;3130;165;3175;10:53:21;-1
59;3130;12;7078;10:53:21;-1
59;3130;0;3125;20:04:37;-1
59;3130;221;3168;20:04:37;-1
59;3125;0;7013;20:04:37;1
59;3130;7;3160;20:04:37;-1
59;3125;10;3121;20:04:37;1
59;3130;36;6459;20:04:37;-1
59;3130;38;3176;20:04:37;-1
59;3130;12;7078;20:04:37;-1
59;3130;0;3125;04:29:48;-1
59;3130;36;6459;04:29:48;-1
59;3125;0;7013;04:29:48;1
59;3130;54;3160;04:29:48;-1
59;3125;98;3121;04:29:48;1
59;3130;171;6459;04:29:48;-1
59;3130;146;3176;04:29:48;-1
59;3130;74;7078;04:29:48;-1
59;3130;0;3125;13:20:35;-1
59;3130;36;6459;13:20:35;-1
59;3125;258;7013;13:20:35;1
59;3130;0;3158;13:20:35;-1
59;3125;164;3121;13:20:35;1
59;3130;475;6459;13:20:35;-1
59;3130;307;3176;13:20:35;-1
59;3130;357;7078;13:20:35;-1
59;3130;0;3125;22:06:17;-1
59;3130;497;6459;22:06:17;-1
59;3125;427;7013;22:06:17;1
59;3130;154;3158;22:06:17;-1
59;3125;292;3121;22:06:17;1
59;3130;42;3177;22:06:17;-1
59;3130;44;5299;22:06:17;-1
59;3130;40;2680;22:06:17;-1
59;3130;0;3125;06:39:59;-1
59;3130;42;3177;06:39:59;-1
59;3125;0;2067;06:39:59;1
59;3130;154;3158;06:39:59;-1
59;3125;425;3121;06:39:59;1
59;3130;179;3177;06:39:59;-1
59;3130;287;5299;06:39:59;-1
59;3130;200;2680;06:39:59;-1
59;3130;0;3125;15:35:53;-1
59;3130;236;3177;15:35:53;-1
59;3125;41;2067;15:35:53;1
59;3130;207;3158;15:35:53;-1
59;3125;0;3508;15:35:53;1
59;3130;46;3180;15:35:53;-1
59;3130;423;5299;15:35:53;-1
59;3130;153;1512;15:35:53;-1
59;3130;0;3125;00:04:29;-1
59;3130;44;3180;00:04:29;-1
59;3125;0;5298;00:04:29;1
59;3125;41;2067;00:04:29;1
59;3130;44;1476;00:04:29;-1
59;3125;21;3508;00:04:29;1
59;3130;143;3180;00:04:29;-1
59;3130;423;5299;00:04:29;-1
59;3130;287;1512;00:04:29;-1
59;3130;0;3125;08:27:58;-1
59;3130;193;3180;08:27:58;-1
59;3125;342;5298;08:27:58;1
59;3125;41;2067;08:27:58;1
59;3130;209;1476;08:27:58;-1
59;3125;289;3508;08:27:58;1
59;3130;0;3181;08:27:58;-1
59;3130;423;5299;08:27:58;-1
59;3130;46;9296;08:27:58;-1
59;3130;0;3125;17:01:08;-1
59;3130;48;3181;17:01:08;-1
59;3125;56;3126;17:01:08;1
59;3125;41;2067;17:01:08;1
59;3130;209;1476;17:01:08;-1
59;3125;289;3508;17:01:08;1
59;3130;112;3181;17:01:08;-1
59;3130;423;5299;17:01:08;-1
59;3130;109;9296;17:01:08;-1
59;3130;0;3125;01:35:24;-1
59;3130;221;3181;01:35:24;-1
59;3125;310;3126;01:35:24;1
59;3125;699;2067;01:35:24;1
59;3130;48;6464;01:35:24;-1
59;3125;104;3131;01:35:24;1
59;3130;0;3172;01:35:24;-1
59;3130;39;2106;01:35:24;-1
59;3130;0;3125;10:15:57;-1
59;3130;0;3172;10:15:57;-1
59;3125;402;3126;10:15:57;1
59;3125;842;2067;10:15:57;1
59;3130;83;2970;10:15:57;-1
59;3125;227;3131;10:15:57;1
59;3130;63;3172;10:15:57;-1
59;3130;92;2106;10:15:57;-1
59;3130;144;3125;18:53:05;-1
59;3130;206;3172;18:53:05;-1
59;3125;0;3101;18:53:05;1
59;3125;269;3113;18:53:05;1
59;3130;309;2970;18:53:05;-1
59;3125;0;3125;18:53:05;1
59;3130;36;3173;18:53:05;-1
59;3130;92;2106;18:53:05;-1
59;3130;451;3125;03:38:45;-1
59;3130;162;3173;03:38:45;-1
59;3125;118;3101;03:38:45;1
59;3125;371;3113;03:38:45;1
59;3130;34;1569;03:38:45;-1
59;3125;0;3125;03:38:45;1
59;3130;92;3174;03:38:45;-1
59;3130;92;2106;03:38:45;-1
59;3130;472;3125;11:58:49;-1
59;3130;14;3174;11:58:49;-1
59;3125;259;3101;11:58:49;1
59;3125;57;6017;11:58:49;1
59;3130;6;7078;11:58:49;-1
59;3125;0;3125;11:58:49;1
59;3130;200;3174;11:58:49;-1
59;3130;0;2051;11:58:49;-1
59;3130;74;6158;20:51:18;-1
59;3130;124;3174;20:51:18;-1
59;3125;38;3102;20:51:18;1
59;3125;201;6017;20:51:18;1
59;3130;12;7078;20:51:18;-1
59;3130;0;3125;20:51:18;-1
59;3130;69;3175;20:51:18;-1
59;3130;96;2051;20:51:18;-1
59;3130;210;6158;05:16:29;-1
59;3130;222;3174;05:16:29;-1
59;3125;118;3102;05:16:29;1
59;3125;221;6017;05:16:29;1
59;3130;12;7078;05:16:29;-1
59;3130;0;3125;05:16:29;-1
59;3130;69;3175;05:16:29;-1
59;3130;277;2051;05:16:29;-1
59;3130;89;1280;14:07:18;-1
59;3130;38;3175;14:07:18;-1
59;3125;62;3103;14:07:18;1
59;3125;9;3118;14:07:18;1
59;3130;37;7078;14:07:18;-1
59;3130;0;3125;14:07:18;-1
59;3130;346;3175;14:07:18;-1
59;3130;94;3451;14:07:18;-1
59;3130;9;3155;23:20:15;-1
59;3130;156;3175;23:20:15;-1
59;3125;36;3104;23:20:15;1
59;3125;124;3118;23:20:15;1
59;3130;238;7078;23:20:15;-1
59;3130;0;3125;23:20:15;-1
59;3130;204;3176;23:20:15;-1
59;3130;0;3412;23:20:15;-1
59;3130;34;3155;08:07:39;-1
59;3130;299;3175;08:07:39;-1
59;3125;60;3104;08:07:39;1
59;3125;172;3118;08:07:39;1
59;3130;429;7078;08:07:39;-1
59;3130;0;3125;08:07:39;-1
59;3130;405;3176;08:07:39;-1
59;3130;72;3412;08:07:39;-1
59;3130;217;3155;17:00:35;-1
59;3130;42;3176;17:00:35;-1
59;3125;0;3098;17:00:35;1
59;3125;220;3118;17:00:35;1
59;3130;143;2680;17:00:35;-1
59;3130;0;3125;17:00:35;-1
59;3130;3;5299;17:00:35;-1
59;3130;23;2891;17:00:35;-1
59;3130;325;3155;01:52:36;-1
59;3130;345;3176;01:52:36;-1
59;3125;38;3098;01:52:36;1
59;3125;220;3118;01:52:36;1
59;3130;149;2680;01:52:36;-1
59;3130;0;3125;01:52:36;-1
59;3130;3;5299;01:52:36;-1
59;3130;115;2891;01:52:36;-1
59;3130;38;3156;10:53:40;-1
59;3130;48;5299;10:53:40;-1
59;3125;36;3099;10:53:40;1
59;3125;64;3100;10:53:40;1
59;3130;192;1512;10:53:40;-1
59;3130;0;3125;10:53:40;-1
59;3130;3;5299;10:53:40;-1
59;3130;73;3166;10:53:40;-1
59;3130;38;3156;19:35:53;-1
59;3130;449;5299;19:35:53;-1
59;3125;211;3099;19:35:53;1
59;3125;309;3100;19:35:53;1
59;3130;287;1512;19:35:53;-1
59;3130;0;3125;19:35:53;-1
59;3130;3;5299;19:35:53;-1
59;3130;230;3166;19:35:53;-1
59;3130;38;3156;04:23:15;-1
59;3130;449;5299;04:23:15;-1
59;3125;289;3099;04:23:15;1
59;3125;38;2922;04:23:15;1
59;3130;0;9296;04:23:15;-1
59;3130;0;3125;04:23:15;-1
59;3130;3;5299;04:23:15;-1
59;3130;1;3167;04:23:15;-1
59;3130;100;3160;13:12:20;-1
59;3130;449;5299;13:12:20;-1
59;3125;0;3106;13:12:20;1
59;3125;90;2922;13:12:20;1
59;3130;46;9296;13:12:20;-1
59;3130;0;3125;13:12:20;-1
59;3130;38;3167;13:12:20;-1
59;3130;0;3158;21:40:56;-1
59;3130;449;5299;21:40:56;-1
59;3125;42;3106;21:40:56;1
59;3125;68;6465;21:40:56;1
59;3130;194;9296;21:40:56;-1
59;3130;0;3125;21:40:56;-1
59;3130;57;3167;21:40:56;-1
59;3130;79;3158;06:24:55;-1
59;3130;449;5299;06:24:55;-1
59;3125;296;3106;06:24:55;1
59;3125;353;6465;06:24:55;1
59;3130;198;2106;06:24:55;-1
59;3130;0;3125;06:24:55;-1
59;3130;36;3168;06:24:55;-1
59;3130;213;3158;14:46:40;-1
59;3130;449;5299;14:46:40;-1
59;3125;421;3106;14:46:40;1
59;3125;456;6465;14:46:40;1
59;3130;359;2106;14:46:40;-1
59;3130;0;3125;14:46:40;-1
59;3130;121;3168;14:46:40;-1
59;3130;226;3158;23:44:17;-1
59;3125;424;3106;23:44:17;1
59;3125;176;3117;23:44:17;1
59;3130;462;2106;23:44:17;-1
59;3130;0;3125;23:44:17;-1
59;3130;40;6459;23:44:17;-1
59;3130;0;1476;08:04:20;-1
59;3125;5;6461;08:04:20;1
59;3125;0;3921;08:04:20;1
59;3130;462;2106;08:04:20;-1
59;3130;0;3125;08:04:20;-1
59;3130;40;6459;08:04:20;-1
59;3130;162;1476;16:29:32;-1
59;3125;134;6461;16:29:32;1
59;3125;206;3921;16:29:32;1
59;3130;0;2051;16:29:32;-1
59;3130;0;3125;16:29:32;-1
59;3130;454;6459;16:29:32;-1
59;3130;196;1476;00:53:01;-1
59;3125;134;6461;00:53:01;1
59;3125;356;3921;00:53:01;1
59;3130;128;2051;00:53:01;-1
59;3130;0;3125;00:53:01;-1
59;3130;1;3177;00:53:01;-1
59;3130;0;6464;09:38:40;-1
59;3125;42;5740;09:38:40;1
59;3125;44;3120;09:38:40;1
59;3130;3;3451;09:38:40;-1
59;3130;0;3125;09:38:40;-1
59;3130;160;3177;09:38:40;-1
59;3130;40;6464;18:03:53;-1
59;3125;42;5740;18:03:53;1
59;3125;227;3120;18:03:53;1
59;3130;91;3451;18:03:53;-1
59;3130;0;3125;18:03:53;-1
59;3130;254;3177;18:03:53;-1
59;3130;13;2970;02:25:38;-1
59;3125;42;5740;02:25:38;1
59;3125;135;3121;02:25:38;1
59;3130;261;3412;02:25:38;-1
59;3130;0;3125;02:25:38;-1
59;3130;90;3180;02:25:38;-1
59;3130;179;2970;10:54:14;-1
59;3125;42;5740;10:54:14;1
59;3125;197;3121;10:54:14;1
59;3130;77;2891;10:54:14;-1
59;3130;0;3125;10:54:14;-1
59;3130;178;3180;10:54:14;-1
59;3130;340;2970;19:53:33;-1
59;3125;38;3109;19:53:33;1
59;3125;343;3121;19:53:33;1
59;3130;54;3166;19:53:33;-1
59;3130;0;3125;19:53:33;-1
59;3130;34;3181;19:53:33;-1
59;3130;0;1569;04:37:30;-1
59;3125;38;3109;04:37:30;1
59;3125;434;3121;04:37:30;1
59;3130;227;3166;04:37:30;-1
59;3130;0;3125;04:37:30;-1
59;3130;320;3181;04:37:30;-1
59;3130;0;1569;13:12:17;-1
59;3125;49;3110;13:12:17;1
59;3125;516;3121;13:12:17;1
59;3130;287;3166;13:12:17;-1
59;3130;0;3125;13:12:17;-1
59;3130;5;3172;13:12:17;-1
59;3130;0;7078;21:55:12;-1
59;3125;49;3110;21:55:12;1
59;3125;52;3508;21:55:12;1
59;3130;101;3167;21:55:12;-1
59;3130;0;3125;21:55:12;-1
59;3130;264;3172;21:55:12;-1
59;3130;1;7078;06:39:08;-1
59;3125;36;7013;06:39:08;1
59;3125;158;3508;06:39:08;1
59;3130;5;3168;06:39:08;-1
59;3130;42;3125;06:39:08;-1
59;3130;71;3174;06:39:08;-1
59;3130;1;7078;15:28:13;-1
59;3125;36;7013;15:28:13;1
59;3125;158;3508;15:28:13;1
59;3130;24;3168;15:28:13;-1
59;3130;97;3125;15:28:13;-1
59;3130;188;3174;15:28:13;-1
59;3130;146;7078;00:29:15;-1
59;3125;36;7013;00:29:15;1
59;3125;196;3131;00:29:15;1
59;3130;226;3168;00:29:15;-1
59;3130;267;3125;00:29:15;-1
59;3130;354;3174;00:29:15;-1
59;3130;214;7078;08:57:50;-1
59;3125;36;7013;08:57:50;1
59;3125;396;3131;08:57:50;1
59;3130;0;6459;08:57:50;-1
59;3130;373;3125;08:57:50;-1
59;3130;44;3175;08:57:50;-1
59;3130;437;7078;18:19:22;-1
59;3125;32;2067;18:19:22;1
59;3130;0;3125;18:19:22;-1
59;3130;11;6459;18:19:22;-1
59;3130;0;6158;18:19:22;-1
59;3130;238;3175;18:19:22;-1
59;3130;151;2680;03:08:25;-1
59;3125;34;2067;03:08:25;1
59;3130;0;3125;03:08:25;-1
59;3130;12;6459;03:08:25;-1
59;3130;56;6158;03:08:25;-1
59;3130;371;3175;03:08:25;-1
59;3130;245;1512;11:52:22;-1
59;3125;70;2067;11:52:22;1
59;3130;0;3125;11:52:22;-1
59;3130;27;6459;11:52:22;-1
59;3130;211;6158;11:52:22;-1
59;3130;40;3176;11:52:22;-1
59;3130;0;9296;20:31:13;-1
59;3125;169;2067;20:31:13;1
59;3130;0;3125;20:31:13;-1
59;3130;43;6459;20:31:13;-1
59;3130;0;1280;20:31:13;-1
59;3130;221;3176;20:31:13;-1
59;3130;267;9296;05:16:52;-1
59;3125;373;2067;05:16:52;1
59;3130;0;3125;05:16:52;-1
59;3130;495;6459;05:16:52;-1
59;3130;12;3155;05:16:52;-1
59;3130;38;5299;05:16:52;-1
59;3130;50;2106;13:58:49;-1
59;3125;541;2067;13:58:49;1
59;3130;0;3125;13:58:49;-1
59;3130;44;3180;13:58:49;-1
59;3130;231;3155;13:58:49;-1
59;3130;126;5299;13:58:49;-1
59;3130;261;2106;22:22:36;-1
59;3125;734;2067;22:22:36;1
59;3130;0;3125;22:22:36;-1
59;3130;107;3180;22:22:36;-1
59;3130;337;3155;22:22:36;-1
59;3130;332;5299;22:22:36;-1
59;3130;529;2106;07:11:41;-1
59;3125;166;3113;07:11:41;1
59;3130;0;3125;07:11:41;-1
59;3130;4;3181;07:11:41;-1
59;3130;212;3156;07:11:41;-1
59;3130;485;5299;07:11:41;-1
59;3130;0;2051;15:55:40;-1
59;3125;212;3113;15:55:40;1
59;3130;0;3125;15:55:40;-1
59;3130;34;3181;15:55:40;-1
59;3130;212;3156;15:55:40;-1
59;3125;0;5298;15:55:40;1
59;3130;485;5299;15:55:40;-1
59;3130;44;2051;00:32:46;-1
59;3125;357;3113;00:32:46;1
59;3130;0;3125;00:32:46;-1
59;3130;5;3172;00:32:46;-1
59;3130;17;3160;00:32:46;-1
59;3125;211;5298;00:32:46;1
59;3130;485;5299;00:32:46;-1
59;3130;184;2051;09:01:22;-1
59;3125;23;3114;09:01:22;1
59;3130;0;3125;09:01:22;-1
59;3130;34;3172;09:01:22;-1
59;3130;42;3160;09:01:22;-1
59;3125;409;5298;09:01:22;1
59;3130;485;5299;09:01:22;-1
59;3130;46;3451;17:24:51;-1
59;3125;62;6017;17:24:51;1
59;3130;0;3125;17:24:51;-1
59;3130;187;3173;17:24:51;-1
59;3130;168;3160;17:24:51;-1
59;3125;40;3126;17:24:51;1
59;3130;79;3451;02:02:26;-1
59;3125;92;6017;02:02:26;1
59;3130;0;3125;02:02:26;-1
59;3130;40;3174;02:02:26;-1
