"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763284332;25;6487;246;01:13:21
1631763284332;25;6487;0;01:46:33
1631763284332;27;2429;0;01:21:02
1631763284332;27;1162;408;01:40:31
1631763284332;28;2919;38;01:19:13
1631763284332;28;2919;42;02:40:56
1631763284332;28;2919;0;01:24:11
1631763284332;28;1830;235;01:19:01
1631763284332;29;1528;0;01:30:20
1631763284332;39;5520;162;02:31:49
1631763284332;39;89;0;02:32:08
1631763284332;39;5520;44;02:31:43
1631763284332;41;1725;54;01:28:43
1631763284332;42;1531;0;01:25:31
1631763284332;42;2015;34;01:23:03
1631763284332;42;2015;184;01:34:38
1631763284332;42;2015;0;01:23:03
1631763284332;42;2015;287;01:34:31
1631763284332;44;89;192;02:32:11
1631763284332;44;9556;511;03:39:12
1631763284332;44;89;639;03:39:37
1631763284332;46;1201;42;01:31:36
1631763284332;46;1896;0;01:20:01
1631763284332;46;1201;0;01:31:36
1631763284332;46;1896;98;01:41:58
1631763284332;46;1896;540;01:37:40
1631763284332;47;2299;272;03:40:32
1631763284332;47;9784;0;01:38:19
1631763284332;48;5115;0;02:59:02
1631763284332;48;2733;420;01:44:31
1631763284332;48;7142;121;02:59:01
1631763284332;48;2306;255;02:36:51
1631763284332;49;1288;0;01:21:26
1631763284332;49;1112;213;01:19:32
1631763284332;50;2500;139;03:41:19
1631763284332;50;9658;55;02:38:35
1631763284332;50;9658;0;03:40:51
1631763284332;51;5081;38;02:50:07
1631763284332;51;1289;474;02:50:01
1631763284332;51;1289;9;02:24:20
1631763284332;51;5081;70;01:47:28
1631763284332;53;3001;99;01:42:44
1631763284332;53;1483;42;01:46:06
1631763284332;53;1483;241;01:47:36
1631763284332;53;3001;58;01:46:49
1631763284332;54;1780;0;01:17:52
1631763284332;55;529;292;02:35:14
1631763284332;55;539;0;02:36:42
1631763284332;55;9943;50;02:29:22
1631763284332;56;1474;0;02:47:41
1631763284332;56;2378;58;01:34:58
1631763284332;56;2378;110;01:47:07
1631763284332;56;1474;34;01:39:39
1631763284332;57;1083;0;01:38:45
1631763284332;57;3001;306;01:30:39
1631763284332;58;2831;81;03:42:33
1631763284332;58;9751;210;01:34:48
1631763284332;58;9751;0;02:39:28
1631763284332;59;3125;0;02:35:40
1631763284332;59;3130;12;02:57:58
1631763284332;59;3125;62;01:51:58
1631763284332;59;3130;0;01:52:05
1631763284332;60;2068;0;01:45:01
1631763284332;61;9996;0;01:18:56
1631763284332;61;9996;74;02:47:15
1631763284332;61;1900;42;01:51:58
1631763284332;62;3334;371;02:29:14
1631763284332;63;6442;34;01:26:09
1631763284332;64;4952;381;02:47:12
1631763284332;64;4952;0;01:48:35
1631763284332;65;3042;349;01:46:36
1631763284332;65;6442;448;01:50:42
1631763284332;65;6442;244;01:55:04
1631763284332;65;6442;360;01:48:37
1631763284332;66;6442;20;02:01:01
1631763284332;71;2596;6;01:49:08
1631763284332;71;3520;162;01:58:23
1631763284332;71;2596;5;01:59:17
1631763284332;74;2732;0;01:45:32
1631763284332;79;1533;0;01:22:19
1631763284332;79;1474;0;01:22:19
1631763284332;79;1474;42;01:25:33
1631763284332;79;1474;0;02:40:55
1631763284332;80;4952;620;01:53:27
1631763284332;80;9946;339;01:19:01
1631763284332;80;3904;60;01:53:30
1631763284332;80;4952;42;02:47:12
1631763284332;80;4952;0;03:45:46
1631763284332;81;2284;198;01:38:05
1631763284332;81;2284;44;02:54:17
1631763284332;81;2284;111;01:49:31
1631763284332;81;3610;26;01:36:57
1631763284332;81;3610;38;01:42:15
1631763284332;81;3610;279;02:47:42
1631763284332;82;4263;168;01:10:36
1631763284332;82;4263;389;02:41:10
1631763284332;82;5726;58;02:06:47
1631763284332;82;5726;208;02:35:25
1631763284332;82;5726;98;02:50:59
1631763284332;82;5726;0;02:11:02
1631763284332;82;4263;0;01:44:31
1631763284332;83;2822;50;01:45:51
1631763284332;83;2822;0;01:47:25
1631763284332;83;2845;72;01:45:43
1631763284332;86;2558;66;01:38:25
1631763284332;86;3234;0;01:42:38
1631763284332;86;2558;0;01:53:54
1631763284332;87;1112;77;01:19:56
1631763284332;87;4014;126;01:47:46
1631763284332;87;1112;0;02:06:54
1631763284332;88;1727;180;01:17:10
1631763284332;89;1261;60;01:42:16
1631763284332;89;1261;0;01:55:47
1631763284332;89;3347;223;01:45:54
1631763284332;92;5020;0;02:47:08
1631763284332;92;5320;197;02:45:53
1631763284332;92;5020;0;02:28:35
1631763284332;92;6934;483;02:23:52
1631763284332;93;5474;0;02:24:41
1631763284332;93;5474;34;01:42:17
1631763284332;95;4318;6;02:11:47
1631763284332;95;2392;213;01:29:41
1631763284332;95;4318;0;02:58:24
1631763284332;95;7104;42;02:12:35
1631763284332;95;4318;0;02:11:47
1631763284332;95;6432;64;02:12:31
1631763284332;95;7104;0;02:12:31
1631763284332;95;2392;0;02:47:12
1631763284332;95;7104;162;02:12:45
1631763284332;95;2392;18;02:12:42
1631763284332;95;6432;0;02:12:31
1631763284332;95;7104;0;02:12:28
1631763284332;95;4318;52;02:11:55
1631763284332;97;6427;190;01:38:53
1631763284332;97;6361;0;01:45:08
1631763284332;97;6361;0;01:41:02
1631763284332;97;5068;0;01:45:08
1631763284332;97;5068;0;01:45:08
1631763284332;97;9920;0;02:25:19
1631763284332;97;9972;0;02:47:08
1631763284332;97;6427;306;02:25:51
1631763284332;97;5068;54;01:44:23
